,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
274,subgenre-current,novela naturalista,other,80,500,7,2,0.4188512995074014,-0.4818202835486707,0.05503116900759237,0.07868744980391643,-0.19004307335589904,1.3954697447567015,0.4785758016788098,0.08773581991287699,0.6797256618069835,0.3742185654113484,-0.4605881540201153,0.3489500100056057,0.12180453626088092,0.33830089938767305,1.2995178532830165,-0.3180840799538635,-0.3642283040281621,-0.5925558930375388,0.1533427429520476,-0.06684955243874771,0.15651614033500627,0.5962547962074515,0.3958434219647935,0.0727665337884746,0.6458657448301081,-1.4773321265931605,0.7940877421042568,0.3851719911215605,-0.11690374368404002,0.5047000970419785,-0.11486641867548485,-0.6275302126814105,-0.026896031171128442,-0.0036184580880286353,0.2245720402089012,0.05658436694021793,-0.7653426253921259,-0.9949534514061188,0.5019298572460495,0.17274292500560146,-1.6842565577322657,0.1448455927828991,-1.7860236738814146,0.15159237703552592,-0.038322921954444256,-0.15683770650659518,0.8219440976842397,0.06773887413082885,0.5686373315937926,-0.4108835891952256,-0.3249080776741125,-0.5601218322591166,0.09204742485374624,0.1496342658691473,-0.009158229713507798,0.3036557115441401,0.0039031220785710227,0.3099665576739562,-0.4378093659190795,0.025856606925699133,0.7578755341281679,0.34317030884655736,0.023492365839449192,0.2288003658406115,-1.2725746014707977,0.5239609403095513,-0.10051853571356964,0.3974824226488203,1.0854198257685794,0.026825808229367403,-0.8667496008342169,0.9783663048808208,0.1565721901829548,0.0012793493311285893,-0.5945938812955487,-0.32153380400026266,0.5300023778978631,0.01817016547425912,-0.8571611445153605,0.6046732183214379,4.0
275,subgenre-current,novela naturalista,other,80,500,7,2,0.5459695142357364,-0.5375282027830542,0.16457004716791418,0.062174770095507675,-0.3699199851590924,1.2469687306188917,0.2613073573000815,0.1542460695439858,0.6267757340712382,0.3115817691467865,-0.44846724728187065,0.40058348238329017,0.10216168242981236,0.29958447110177283,1.361531930093982,-0.29154428911930835,-0.4031317468355031,-0.5156623018389779,0.11951271106569465,-0.11411265718217048,0.005281250367377272,0.4855031959838078,0.268443876443478,0.0758836773757062,0.4080771790933799,-1.430731562817976,0.7937388282335462,0.41177200862594615,-0.3009825574018789,0.6264653874220092,-0.049129565839058566,-0.5723330335080923,-0.023853081428069228,0.0014521674480762973,0.025621031774210268,-0.05893941473829064,-0.6470709218400954,-0.9906676906673118,0.6501314546892616,0.17259292313860794,-1.6390822561711835,0.1846463316545099,-1.8564102002488096,0.13385995377719373,0.04097811043355437,-0.2309719643050064,0.5418629074905802,0.1324240472984263,0.3884303981279829,-0.10771827868616003,-0.33390588887648665,-0.5073834480371919,0.07941014639479924,0.13738920274003252,-0.03562419885554561,0.3536166136146075,0.0030212578680503268,0.1877700262793871,-0.4529006867354512,-0.0994703993997178,0.8105157266980922,0.3718447126295668,0.029442157313193582,0.7699939831334374,-1.3671110170024656,0.5620648364110817,-0.0685742535498604,0.506493540584096,1.0698940143761082,0.05721329563800333,-0.8921817455535895,0.8134054227394741,0.016634577663830828,0.00128021641766727,-0.4509876478509643,-0.0675823053294679,0.5276896767669571,0.4093990082015231,-0.9501573065367462,0.8720861054963979,5.0
276,subgenre-current,novela naturalista,other,80,500,7,2,0.5827212881676701,-0.4871241167218512,0.08591731112400619,0.16201110837151206,-0.23724336949343394,1.3375322426920335,0.15233870581327907,0.07360551842039431,0.6530815723973901,0.4908877930705412,-0.1896644463717844,0.3651087591016485,0.04175672025900292,0.31757730602043593,1.4755441264707696,-0.2650220758620564,-0.3735926328700578,-0.6505854597078763,0.02890526975263772,-0.08610617760614833,0.19009959846798685,0.4710487945569,0.5538981178896143,-0.13043295692601695,0.535090909957017,-1.4419578266245852,0.8087697493654172,0.6569551365584713,-0.06147877668851229,0.6118905112772917,-0.0810208101898191,-0.27968978180353715,-0.006383885249567474,-0.016362905890126067,0.293160783892779,0.21005051498813435,-0.8632648162033671,-0.8570524293135822,0.588154315807408,0.17259589068559622,-1.4429570619374106,0.22311134258286372,-1.777932645638384,0.08700242020344195,-0.04640698002336105,-0.3721036870570177,0.8678816971165191,0.06526606297542986,0.35280385377630363,-0.18004418888219628,-0.3849796166171101,-0.6279441952345509,0.2681395675838922,0.22266901906470285,-0.010696150580015116,0.3856229505569957,0.003743951017142961,0.2272223303938753,-0.4454576213941305,0.10620076839448367,0.8262136010250316,0.4676154746484026,0.056171644574159935,0.7725084129030108,-1.207137733045283,0.5257755711813924,0.08858053721924275,0.4183028412087266,0.29672166219246177,0.04184032575029248,-0.8063126427747804,0.13851777347225294,0.5079037464277393,0.0012687336157672206,-0.6775334729936469,-0.34996822401853833,0.533100140217939,-0.07634259347748845,-0.9371161308943922,0.6961314460905197,6.0
277,subgenre-current,novela naturalista,other,80,500,7,2,0.3278256761022305,-0.5647672966827103,0.1049511158702943,0.16120471571457742,-0.08629616199267831,1.0881981837248524,0.2464247554207288,0.17914434171465354,0.5904314834612219,0.18527718500419266,-0.2573711953953121,0.3612312919048507,0.1242640663562526,0.265875838573141,1.4215973068840275,-0.3364522092128951,-0.40314486426658497,-0.7663237344144153,0.21285420719647766,0.07891172171147576,0.12343674551110913,0.5315945283568504,0.4560431510765899,0.07241132487716398,0.41523876203495,-1.4203749168429474,0.800237164632048,0.33691561655304103,-0.1229896947639348,0.4845246299402861,-0.04125074197777023,-0.7199215445874281,-0.02350870768280625,0.003516458247890638,0.2428434585822804,0.4152296685851601,-0.71007898112094,-1.113386316780155,0.4696788341411677,0.17281893896494624,-1.6588857502220922,0.12459763778745254,-1.7957111393049563,0.20290419362961504,-0.20754373873302184,-0.34906494239997005,0.8770447396965122,-0.07908670852418022,0.4748828533046191,-0.3625709832623067,-0.3516916623230818,-0.010799260486900487,0.1993926215363923,0.03365011930592915,-0.017925732656347674,0.6219937640732744,0.0043494496307298685,0.27767598815802913,-0.4716810265796362,-0.04638565925649929,0.809681234464772,0.4545095275922013,0.043010987832216865,0.7137110978759472,-1.165246078783167,0.3163347243107725,-0.1689905238505378,0.4744974209827437,0.9879626278647552,0.045669744402858016,-0.8582920544161866,0.945876189947974,0.09205860236454866,0.0012697471033659845,-0.5141972824346241,-0.2820318302584696,0.03330560090275519,-0.15835361559186414,-0.8643013758009077,0.8018842460935416,7.0
278,subgenre-current,novela naturalista,other,80,500,7,2,0.3574341623121367,-0.5475203207354433,-0.028609155933331763,0.06990112084847241,-0.2881442664402736,1.1318399782605195,0.2645059510076375,-0.1942562069501863,0.6752589828866062,0.3711696430260316,-0.5446743041796722,0.3187257835135092,0.15184260704987695,0.26787741564885664,0.8961597518438705,0.2958418355991808,-0.4031267693409493,-0.6095646193342036,0.2709825685081505,-0.06723087768686567,0.1726724066096532,0.4935082215526223,0.2933838240096105,0.09086250049874137,0.4942476110817934,-1.4389341575650043,0.7982171018263349,0.4265851682908316,-0.019897065278802226,0.4574683970607516,-0.1617338631045356,-0.6922922716781531,-0.039444304424182536,-0.016454177487217815,0.22647315253452804,-0.025793238289796128,-0.5663475683187431,-1.0261032610572929,0.6501164335263788,0.00017896257954009166,-1.7549209388000968,0.2653799032746332,-1.802441463553333,0.13243862456505154,-0.07856473538143023,-0.4401952365668422,0.6589924680839602,0.06683247649287552,0.6124560355316779,-0.3690546123858676,-0.29179413557221073,-0.6282443716941651,0.13398274195441656,0.09406050937209172,-0.013910065386555402,0.3403512996547353,0.007293911518798761,0.033211853920980514,-0.061280670359338076,-0.12992187118078724,0.6998441341536317,0.3738040430424041,0.03664477883897424,0.8484505240655774,-1.1933502304032333,0.4218384817651358,-0.14127809931026905,0.33728070045647285,1.0851445699242666,0.050572465805428936,0.07164016354827127,0.9892336332071932,-0.04116402750931155,-0.04029732475438304,-0.4075938264870261,-0.2592347076541286,0.5219490709033623,0.1832161575294587,-0.7302785710747047,0.8295187034156829,8.0
279,subgenre-current,novela naturalista,other,80,500,7,2,0.5555645847692365,-0.5209029393541507,0.04443821344622696,0.08435857626542367,-0.3093815440910425,1.2713860590920354,0.2732813546521665,-0.03525216182342389,0.6894203533511619,0.469432723086506,-0.238144649717812,0.3506021468614969,0.09109946430187274,0.3226215525733928,1.2773846179201296,-0.2750074095394765,-0.4031331440420248,-0.4660169663129001,0.12655367070087215,-0.052823652769659016,0.0210734532550667,0.4442612607043583,0.3011977628405634,0.1375780801502025,0.5856240118429884,-1.497793621708062,0.8030005155252445,0.3478545539000394,-0.008267644973802807,0.4372972314614927,-0.031980016929911585,-0.8102634621372543,-0.03272298745398817,-0.011872111727023682,0.23880116809198315,0.2946517626390914,-0.8137425126240018,-1.1059419127732515,0.6724111412959548,0.17273498279878954,-1.6214955454430735,0.13675867403398898,-1.619448757292575,0.11675625373650195,-0.2172401042148452,-0.5173605718577979,0.8184328370622415,0.07169285330877705,0.5301694553105655,-0.3741433102485643,-0.16336084105722748,-0.5693174321744272,0.2493797184837741,0.2437875197277664,-0.016959337713607206,0.3520677656325463,0.008490990700439547,0.2210090190470616,-0.4555828547831815,-0.4160982975522029,0.8041843587775885,0.45992913512976297,0.03830329948810776,0.8383568642032109,-1.306568803498866,0.4022241158338533,-0.06333480428081834,0.595648768214939,1.0434330826825682,0.045346703375160835,-0.9184858785640064,0.9557012771932228,0.23056090533251575,-0.0066180807767437615,-0.4882919522732755,-0.31341230844761425,0.5255141625514779,-0.0947997316554454,-0.8119047085879719,0.9669506098643478,9.0
280,subgenre-current,novela naturalista,other,80,500,8,2,0.2788145256894625,-0.39744061648287066,-0.05303424851210991,0.511311562465205,-0.5141758226748032,0.9040040166610624,0.1886862878116231,0.10395089790069943,0.6120655136542346,-0.19569139391353316,-0.36854739747717213,0.23897738948017805,0.21206491568549746,0.07448650912592421,1.3724813265608695,-0.13416328300749314,-0.3690821875807295,-0.00044572374302059853,0.3905549431571573,-0.03900219622307238,0.6498225779790422,-0.3465893152074614,0.624183991490899,-0.12601578156333718,0.523655373340725,-0.9600800608402421,0.6862326934281141,0.26252228935878624,-0.16052508765088425,0.4669949635843606,0.2100315232265777,-0.8091653280869044,-0.03854954140371066,-0.006558524407639951,0.20773009442812185,-0.9981816962065672,0.04048071171900736,-1.5981536992590135,-0.032309653150672496,0.6771280974901136,-1.5858049475528433,-0.00696807592853374,-1.8918851753361263,0.1654830331175246,-0.13474599851460334,-0.5473237858827342,1.058617546393687,0.06884259344344493,0.28555673245748864,0.20564986575188066,-0.3580409664135019,-0.19940550733042828,1.261262147495492,-0.2858005480623487,-0.031600942501833686,0.20514193967892225,-0.00363268875525738,0.2745085935630656,-0.4506381480995447,-0.1430686268385457,-0.12218064642117235,0.011452797790488273,0.2458497440459872,0.8783894253321972,-1.6897958042356456,0.2925403634293316,-0.14724151260019525,0.3545404936244655,0.7402893537664058,0.08446974742563476,-0.7565940898147047,-0.008647131173581998,-0.13743132250139267,0.0018442242737204933,0.2841494639411785,-0.29246357290988123,0.653628266470192,-0.20726289000614168,-0.7617379384932114,0.7564775915865637,0.0
281,subgenre-current,novela naturalista,other,80,500,8,2,0.2478604263336009,-0.2969210805857443,-0.07637331405639942,0.0906632193043012,-0.029289787375302755,0.8757571417846387,0.6237766428220659,0.024386121730423743,0.6836848241227637,0.6368618335658233,-0.4288406768709711,-0.7550529249520248,0.2009128393958214,0.1634315829630342,1.3518709056526443,-0.049585664043780536,-0.4031184061802085,-0.12885792972641288,0.2360911952465957,-0.06991598828441492,0.6414769182907484,-0.2928272883498203,0.6227800461323845,-0.15911859492541824,0.489803132584581,-0.416917254864065,0.5578666937943688,0.09354907912373148,-0.2173983851029397,0.43694132686242604,0.2273585942950689,-0.6528264612900887,-0.03746215598924522,-0.010336367357464096,0.053860816491855125,-0.9837307738341724,-0.2393665514916452,-1.5629078843852695,-0.6316746554230647,0.4344291708158954,-1.6616780023171551,0.2967102968295827,-1.4868026146655255,0.15404082091533314,-0.03372860643308523,-0.4466086119995365,1.2278236310557185,0.08698350187922976,0.3107919343351873,0.3157392061634826,-0.5831471657849949,-0.3139485653246954,1.2390745201706894,-0.4099667809602272,-0.04846772751136199,0.02580338500913816,-0.0023580760499069394,0.30929225224534,-0.4523389164373531,-0.01363528602168215,-0.18904717263510576,0.023222117030690628,0.22255686869930788,0.7651496195205068,-1.7667717319949618,0.3768163596180015,-0.12974884175219378,0.09137486708088206,1.0571136084675767,0.07477450238817344,-0.7392838751876715,-0.013749941295758924,-0.35013683292993764,0.0018514921603048405,0.3845299755761325,-0.2929518550404329,0.5734383456384411,-0.1305112340132991,-0.8060468195528774,0.639605698569037,1.0
282,subgenre-current,novela naturalista,other,80,500,8,2,0.1755958182721751,-0.27000301678403066,-0.03357204930585283,0.08154752360764185,-0.518383687129943,0.9674403078137522,0.21426878398283528,0.025834920165453967,-0.006591293398406438,0.3952720108094984,-0.4376028607498795,-0.5354574075731887,0.2094713984341576,0.12729003942370562,1.4669880228295713,-0.04973073874870222,-0.4024957480481381,-0.19908577402663588,0.501522176402463,-0.010737732071070202,0.6352828924194936,-0.3677016063709431,0.6379500286649128,-0.08022630990327946,0.5071756925095491,-1.4016119968540552,1.044759151108606,0.3254821719985785,-0.14156770721007567,0.4002239633750193,0.2296158583203569,-0.675395448591411,-0.0280868986424757,0.014057251251976715,0.034437720512823684,-0.8925970837714623,-0.15823078243736402,-1.6147194419050477,-0.02444208666410351,0.3343714313245736,-1.4438776170885634,0.25449939937753074,-1.5690191299335772,0.15884272311724734,-0.09639092230624964,-0.2577297015956543,1.440926601569641,0.08041014024308814,0.12244222462540445,0.17802746226737642,-0.5096688251292999,-0.06712763198666227,1.305126673842104,-0.2768764948430125,-0.05315897644215839,0.16987987056168505,-0.00876823095984699,0.2635268757837044,-0.41810254543607017,0.2997604768212647,-0.18908313847648664,0.040050433662464184,0.2218073871129096,0.21824536568098726,-1.6697815990849627,0.4725828887955901,-0.3022663109296357,0.3350891567848793,0.7519131559618483,0.10036684397444147,-0.7712362918236069,-0.014741899861520032,-0.02472818140469199,0.0018321612968451606,0.2280814898368104,-0.1650621914364902,0.6034077897632864,-0.1268335449799297,-0.6968921263889387,0.8406012759522363,2.0
283,subgenre-current,novela naturalista,other,80,500,8,2,0.073866961338026,-0.399873641729168,-0.02462199655579794,0.13283382211192438,-0.4694250541276965,1.045051543249953,0.3039011992733105,-0.056112208330154116,0.6481547913161746,0.3530880436702013,-0.428091382772734,-0.5191151326800787,0.0037462261753348665,0.22019487001201035,1.525246926387567,-0.08524494410896011,0.0007618357938006013,-0.07471172111032158,0.4778736789819933,-0.02438278205020011,0.6599408022139659,-0.3686770556787029,0.025507676877355445,-0.06389404267805543,0.4004378675131721,-1.3482379721117943,0.9912266850165824,0.3335045495421997,-0.1922268642748911,0.4841473331018159,0.3784884057566635,-0.7453180452602807,-0.030421217971623227,0.0076635018081085814,0.12698078207195618,-0.9902575649131412,0.0286666046799795,-1.3964211208927115,-0.031321341741695125,0.5501154389591137,-1.4924228875923762,0.29932046064379664,-1.6499948911477889,0.04202524657164426,-0.09324389064411603,-0.3731811633035996,1.3356329955293975,0.06644831083147615,0.3177361126196212,0.09579229718438503,-0.5280278659541261,-0.1222996927501839,1.33390576311757,-0.23108039003001934,-0.04780123507114482,0.20063694468217025,-0.014360990454648632,0.3199884139716775,-0.4323506611412511,-0.3365339616421842,-0.18883825420696515,0.02889612247440208,-0.014155048615100753,0.9229794914902294,-1.688764562694163,0.4532137360665232,-0.2293143323353913,0.3073051964465372,0.9156309924389032,-0.00846807250921593,-0.6408791187626217,-0.008925474771461052,0.09470630843833183,-3.723315951903581e-05,0.1341153740399142,-0.2756329124644573,0.4769321389917657,-0.03555632334292545,-0.867454424175396,0.8182080945020295,3.0
284,subgenre-current,novela naturalista,other,80,500,8,2,0.23379464235988756,-0.6296240455906784,0.0910565722717293,0.16998653593049065,-0.2971607427145617,1.1719005163465657,0.16627242712429954,-0.004306802763033885,0.5338961021017907,0.3672302451070832,-0.3684400346505802,-0.4785534589933121,0.2188164254369244,0.1530558946990177,0.7123258513156266,-0.17110445939786606,-0.3969727625151781,-0.13679620845508936,0.3878863724476023,-0.02523370023258335,0.6177000692092219,0.004958327469797636,0.6414796674600555,-0.1018570657913188,0.4810971022990542,-1.4257978471074462,0.9641177632917102,0.41319885062138906,-0.13989598538944895,0.13565943101401334,0.5823311691480006,-0.7438960490761944,-0.03356156522264627,0.04235817043438043,0.09037549811100316,-1.345811020341114,-0.057147959581936636,-1.6061333020501871,-0.0010726627814652348,0.501851669761607,-1.5167034465726768,0.31887776200633217,-1.4858455273052746,0.16831820579303214,0.016980147972706222,-0.4567675669289426,0.9596744531617586,0.06416058221556242,0.2780540227699454,-0.07651670074454217,-0.5048996687067976,-0.12295883890274892,1.3202382254142246,-0.17194638688737804,-0.05889058098056709,0.2510489546597069,0.0026787653423257013,0.2414420689981452,-0.4366410648011359,-0.3567509881882284,-0.08289033682422887,0.009863948609893336,0.25287902455368183,0.8131345471644107,-1.6091241571682722,0.41262759814488575,-0.26748563238568224,0.3518452947902139,0.9527908649631308,0.10143747230772927,-0.7290734907968658,-0.012382182974344014,0.0041584570091867815,0.0018217698081123034,0.247607928261,-0.11912599932794125,0.5112349489675359,-0.14967256034246065,-0.7964802625376978,0.8430928375009058,4.0
