,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
246,subgenre-current,novela naturalista,other,90,250,4,3,0.7616654522140893,-0.00842571444596451,0.14564749858680415,0.0377367506893665,-0.5770278496297865,0.04810608750609964,0.3139340181147079,0.14107047826386726,0.21662996392649855,0.972601492822333,0.010110963471444832,0.23231948131068075,-0.4522756994670876,0.025284920216874226,-0.1708188882445541,-0.12882655276733646,0.006324443371891114,0.19958405687148045,-5.902633407505102e-05,0.5166582741886699,0.0385072860542198,-0.07289367781516276,-0.7227328707392533,0.02582533613265736,-1.3940982877571697,1.5970309202221695,0.18574859388787904,0.116750358493152,0.5522891554538395,0.23578224233667106,0.02193145298538816,0.31337439169235193,0.2251928068025856,0.06535048619931501,-0.2438277184509637,0.06639900112435933,0.09015106922915578,-0.31024660772351503,0.7479067626852535,-0.7159135238494306,-0.31675168980220514,0.061684297835948074,-0.1038303103345688,-1.1924686105233662,0.2805721216002449,0.6691786742382644,0.6043563495428709,0.43206337280099616,0.16504569528566426,0.122954119316814,0.3368926701697808,0.16143508851976615,0.4005554456983456,0.08498536075562693,-0.30113060357157306,0.2425449604668488,0.4905448806303874,0.4674412360950104,-0.21711261011176752,-0.3324912794736092,0.6724724940821877,-0.028012654733232775,0.001572965615785926,0.20712501329086253,0.31412914512125817,-1.4024651233029315,0.36635049572264594,-1.2491451000069358,0.15416776278188768,-0.5587287459857017,-0.4536603728840192,-0.7535202175038772,-1.4160639224882368,-0.14398631495689887,0.23590384234756445,-0.16779159039678576,0.8123338476300666,-0.14850509767468412,0.6901499663931339,-0.5591851715107037,-0.5322928648173807,0.3851891262525666,-0.18724683317496252,-0.30219873313921963,0.03163863378122178,-0.3588482887967268,0.6137370848996474,0.003878054256513289,0.5760590613016148,-0.11369630211067533,6.0
247,subgenre-current,novela naturalista,other,90,250,4,3,0.7199353369789421,0.0031974371296780327,0.4120997868905513,0.036792923647504,-0.6410742258040566,0.017700427959666608,0.3249985570691405,0.3718924912361497,0.20122944706876392,0.5531223825705288,0.013464737263643485,0.33617637013872903,-0.3029767498014361,0.006875986128258968,-0.16590063644809852,0.5088138778522469,0.015288201263948625,0.09429082449037643,-0.0013937049726731837,0.6360477420342407,0.042911896306652285,0.13307997530294347,-0.5843004921704571,-0.00040063776749878986,-1.1460755261977662,1.5875032594408458,0.4356643369858782,0.2547215123082113,0.30959591744832543,0.33656773320977124,0.10246701177761887,0.22535630959255695,-0.12020881884167944,-0.17102315460047407,-0.3730458550611416,0.06661874451644914,0.02742261518911321,-0.1311162312868078,0.6761281713607641,-0.428582784295206,-0.33756974035541104,0.0252376440729679,-0.27458789558905017,-1.0291524532684289,0.2800973899174378,0.7849235526705968,0.2393203118757001,0.4088163240403333,0.2376089765913433,0.1414332153905125,0.06782148066883045,0.20564073127652333,0.6334282480151694,0.19687356595982966,-0.3907102477683418,0.3057808752383827,0.6978060353087162,0.6164875631383211,-0.12114379750088287,-0.2865001700278429,0.5757499647848086,0.1241336971298228,0.1636733903502714,0.10659877862078508,0.4050294779150611,-1.39584548361252,0.36163554165671696,-1.0754550093000788,0.06641063447550936,-0.6654768647652087,-0.2864405918216302,-0.009131005890117313,-1.7423932076390154,-0.5471834613595293,0.17340962037088353,-0.22223017741313264,0.7748141790806296,-0.2509635765287685,0.6397201174187802,-0.4140039290114236,-0.5086578960105536,0.07404353072731684,0.33798821986342586,-0.968788723957606,0.30279930140437306,-0.3396215420194089,0.6299332459357652,-0.5093856949781992,0.6919320614225541,-0.6196281848336352,7.0
248,subgenre-current,novela naturalista,other,90,250,4,3,0.6208073357599662,-0.0028420968059132807,0.25556896431601506,0.05963561298830924,0.049434142046611534,0.013379515502289984,0.10115787439027177,0.3422081467430589,0.14612734244783918,0.9726029636154724,0.016568573275872227,0.1306698241579474,-0.4586445811692689,0.006886457382406768,-0.25395036799067794,0.19226033118363314,0.007269020565580399,0.21896136272481048,-0.012192296972859338,0.4216693475244971,0.04024261370326681,0.052133750000069576,-0.5139203962269447,0.03597166478867838,-1.0274104250979466,1.5786128843115543,0.3100780356851631,0.1470625296531706,0.4811757019727574,0.3511334929607016,0.005349946053814062,0.15600730144492367,-0.05207681152792746,-0.1616727372171229,-0.5891551135592572,0.32653571423158384,-0.022785391396653497,-0.1284164768489292,0.6872262444244629,-0.5306642245802318,-0.3366981235580814,0.04442730802968401,-0.09652487685693814,-1.1109605394814268,0.2807802597566588,1.1154994349591292,0.35920514004601634,0.6466148041595338,0.02353615463248094,0.04288301788148695,0.3418098154081449,-0.0612289006245554,0.6808095259696729,0.19373390283045933,-0.4018945662029709,0.11832114910875885,0.6100307707032029,0.4961696641517935,-0.2341936813539559,0.033232705550776766,0.4802643089670607,-0.20067720905050493,0.04964965353123769,0.1998001964623975,-0.14522274446369315,-1.3285755072119882,0.29161359733552283,-1.2497576013058205,0.19043225384250825,-0.6915800922046961,-0.6233884198460812,-0.7497652542615413,-1.73922396383544,-0.34841458400125513,0.09763981143166034,-0.28491567974851256,0.8165036774102238,-0.1367805262108738,0.8113421821167757,-0.4727084363782178,-0.5468246721519804,0.4255559929871961,0.3090150859443075,-1.1150473557695542,0.3461758333356225,0.03049748864617488,0.3567193483876668,-0.5389090767211558,0.6291962965362188,-0.132908480802065,8.0
249,subgenre-current,novela naturalista,other,90,250,4,3,0.11048293445373313,0.028044233144292687,0.4922764142902368,0.01878966112510136,-0.5109951030264417,0.017610458402257417,0.3304894296447516,0.06333162338048028,0.22686773058841045,0.4194911434491875,0.013493641512208044,0.2978167252891009,-0.2903883713348287,0.009354151096041844,0.0037396794676326827,0.05013286532556994,0.009066598720343336,0.051453602851637394,-0.005588464057490033,0.59938959524593,0.041910792503479295,-0.15636777612321978,-0.5820208416236181,-0.0995992153474168,-1.44908813042207,1.5836155722253993,0.3892126273115291,0.35396181670325866,0.5964298150098416,0.33915885088638914,0.18071143930879496,0.2775959091983554,-0.35790503697355586,-0.2698487191379415,-0.5037170491444876,0.06674562197822262,-0.01823472141842241,-0.14170963797672126,0.6810030474331881,-0.6854340021882501,-0.3442757922038557,0.04856136042818408,-0.4908965514884099,-0.8832532627570491,0.2801580929011109,0.6967796989874743,0.5694479444919363,0.6268016501382399,-0.2316465861840761,0.16528706948479874,0.2920149282020209,0.14026512654675355,-0.1128099086336574,0.08428268019577342,-0.40870385706284623,0.27693847631381513,0.6539068993318063,0.6438624596534767,-0.2153308921603948,-0.31393654906137664,0.6941435434317691,0.029368293041565324,0.1343395706170052,0.06501714862365413,0.41557763374471535,-1.3838514494900909,0.33650489717097265,-1.1418419433525582,-0.09035525455679344,-0.6116045595806054,-0.2957098718514573,-0.6494442740956223,-1.1910362130128258,-0.2610559909901124,0.28781522432920226,-0.21662490328243705,0.5764584634972333,0.09139477649154362,0.7221130669702431,-0.17783734091596234,-0.3388203643057305,0.5729913778291476,0.5156570827333662,-1.0770364007550115,0.17573189347982818,-0.2905590389147169,0.5337734733055948,-0.4459980657844376,0.6232710294201312,-0.048503231846824285,9.0
250,subgenre-current,novela naturalista,other,90,250,5,3,0.8063823466179222,0.07990811865424349,0.27716542730773674,0.03225561255968225,-0.6673688247685603,0.02049364429693991,-3.8723610314180374e-05,0.4239127308242972,-0.03971102379001764,0.4194582838719538,0.0027983261234250365,0.2730468083514593,-0.24528607972633154,0.19804009336592607,-0.0825663841609225,0.2982797645980694,0.031491631997401945,0.17286368047807588,0.09160811762627682,0.6807039572292175,-0.02265626888444196,-0.1449802239132476,-0.2949803066435262,0.11223119877485846,-0.7645409845481631,1.5192312407367516,0.5130695051179378,0.5918758619675047,0.4798475104017848,0.4074967792559408,0.06474440108452614,0.2996523220382468,-0.1776853384396993,-0.16401654796812867,-0.6917318333153992,-0.18667450717325795,0.2875690410389499,0.4566092251585458,0.016036981414185268,-0.9435634613823104,-0.17812600481756374,0.4321603608117768,-0.7809602999541498,-0.7546750026731928,0.10629831736875586,1.0705078897176077,-0.114226131441934,-0.32508957108196024,0.07783204294315837,-0.3237436805863945,0.4318321685729252,-0.4190126042731673,0.5116899744296735,-0.0015728454801068419,-0.19596400411995346,0.3000462322814407,0.01637962464572035,1.5349557625382693,0.0011198889120229943,-0.01559810936424751,0.311681313592444,-0.0819323760486606,0.2342176742475512,0.410955971990412,0.07665079926994438,-1.575702976352198,0.33930383127852365,-1.2910595943253411,-0.12712605758730106,-0.37600800588516864,-0.7247735398851953,-0.5145159402354357,-1.9039226756684768,-0.4276629603391935,-0.16702102128007232,0.2135967184386752,1.0235767133898728,0.09292743465032813,0.5320231903459607,-0.7253616329881499,0.29643251861839937,0.5666649291883363,-0.14888219989408158,-0.7205481991234209,-0.1628334454504033,-0.3374971817494377,0.2393940950875385,-0.045070278379233816,-0.037111779440185115,-0.11395597480589008,0.0
251,subgenre-current,novela naturalista,other,90,250,5,3,0.4091362747481476,0.0578544961877674,0.3318309398518408,0.012127772389549173,-0.5096410620139556,0.04468920869893158,0.3304692758423444,0.03284799287416985,0.03649228862334565,0.4194827224504963,0.015659046384271166,0.4335617289613948,-0.06591752311106291,0.20131888467349995,-0.1669761139064284,0.07123736519615828,0.019554551841228892,0.15756718625075242,0.14084150295114958,0.511221478734083,0.09718505584583184,-0.20480025170769056,-0.4930697926723242,0.11974717639425905,-0.8448987601054343,1.7382103141721306,0.4917137911687987,0.015502975611755756,0.33671676938729544,0.17553345920808971,0.10430664185763333,0.011676296182723105,-0.3167818048775277,-0.2627244133767401,-0.4976862079435108,-0.15074747297778535,0.3447016160272142,0.4642998822660623,-0.001541711498788595,-0.9239147653309884,-0.33753932872748205,0.373127443580956,-0.8624809828848241,-0.9489179946210404,-0.5422824414217764,1.114097807805798,-0.4319158024793178,-0.5040739919644223,0.09233263064843372,-0.4785085754768024,0.3992691264300682,0.8646651644549119,0.5197207148238238,0.1706571571912055,-0.4706262692590515,0.3519788737008371,0.4492145312772969,1.4682008161790434,-0.025272282362542885,0.006737978145004089,-0.056628824998048416,-0.20152042732683995,0.2418838588812603,0.4740561632395098,0.2377294266243401,-1.4630349764701205,0.5150962723176896,-1.1916621035539392,-0.11522674445089118,-0.4911684109375691,-0.724668204418879,-0.34316238363638324,-1.7628201664332168,-0.2408787015513619,-0.3670523008575342,-0.0392973456186964,1.1291035283203574,-0.21148589559332612,0.577716436195064,-0.6159843209807261,0.31503514450930203,0.4186418103922863,-0.4207774187088277,-0.5309463931149897,-0.5405599057906088,-0.2990552924464477,0.22492477055007687,-0.03597183732052304,-0.09860881865412176,-0.012983213927696094,1.0
252,subgenre-current,novela naturalista,other,90,250,5,3,0.7513668359881709,0.08876675654902218,0.3675629495859298,0.0264645228886652,-0.4648202888444023,0.02538050147994144,0.29244108222983217,0.20737888996489467,-0.04158489899896815,0.4194584371698376,0.002182823426470462,0.4138070579663589,-0.3140761575859236,0.21530750245384586,-0.09635476398597552,-0.14854147280157978,0.010673559069903872,0.21107160996798344,0.03127416017779859,0.6377775313850683,-0.022655049906179888,-0.3470416918848912,-0.2524435171923587,0.11963211166056248,-0.8908134238348207,1.6796037469878782,0.5205688885159764,0.33890973797830143,0.285385011975111,0.3664211484038483,0.047134674767374624,0.302448485814808,-0.22258296582472248,-0.2200602524227267,-0.4738151146886362,-0.17133440521626292,0.20142189909347846,0.5332780229201293,0.003360858812131232,-0.8767461695574692,-0.08067088659965481,0.33179758057203473,-0.5542749301406332,-0.6775972975585886,-0.5165207069096082,1.5190387897412423,-0.22285357167868344,-0.5180385004285407,-0.07566779418695962,-0.5142035260827948,0.5237700802015257,0.0904842913906768,0.4952897613523072,0.18680222259717602,-0.490447961692148,0.28805237448802506,0.4418880221465963,1.5973638088745206,-0.1390201967894829,-0.025234129554666,0.03524399952422358,0.10063548037056344,-0.05502233675750975,0.5048577188418549,-0.039779835998700865,-1.5668676710443212,-1.5145096766677402e-05,-1.0753448252227853,-0.11098583331003273,-0.4569455734638558,-0.7246857780744581,-0.3590242350515688,-1.8374485742679327,-0.02827573566639905,-0.15753276847303033,-0.002380880426203984,1.1882119885893772,0.08952653287831215,0.4198580312948173,-0.4954491187433202,0.20881571761712012,0.4624108575640522,-0.7697019872178603,-0.7188135634810292,-0.7383892370092269,-0.32642828101462223,0.2521564946566701,-0.06418256771076293,-0.0020491499125169987,-0.048806987670309464,2.0
253,subgenre-current,novela naturalista,other,90,250,5,3,0.5616121004988722,0.1268702724379084,0.3788952062770225,0.019086789272852654,-0.3834914124998057,0.038705378496911004,0.330418526821478,0.2513675671979226,-0.027431022029700776,0.41946151764607975,0.004761722404866354,0.5710611896396331,-0.6616932198587371,0.20084701092381269,-0.08105313459884002,0.4336315793590258,0.016588643500814692,0.2048870904394528,0.20543327898551164,0.7650444244218081,-0.011705480288663594,-0.3134197476922052,-0.7920663855573196,0.036396228777645465,-1.125726132174858,1.0549600086668356,0.4864651484941113,0.39683115211113296,0.15851335744792186,0.3983413029612588,0.07318025534980349,0.30608997979511626,-0.06484764785919025,-0.25256213533228283,-0.7297114181901541,-0.19612211097656745,0.26954392119678144,-0.41810617590530796,-0.08051352469760202,-0.8313204112316609,-0.02258301913808972,0.407408840908117,-0.6154140512277466,-0.9762733929989408,-0.5320755551048992,1.4546299586763127,-0.2291366417727507,-0.10799444878805596,0.20415021678054712,-0.3183029692816027,0.4650787872722757,0.05753411350196561,0.464950113452035,0.22421169315851885,-0.4025769646042663,0.2980922849608589,0.5126538202286052,1.136486595957313,-0.04483330706936863,-0.022039329588275286,0.2708867857916448,0.2930649570236781,0.2848136070014665,0.5062730106562809,0.0602731784780999,-1.4572429159820093,0.31453947361982765,-1.223737540933447,-0.14916550528465905,-0.34923725416985923,-0.6416458833839377,-0.505601804000882,-1.7198974409992749,-0.17279470738059668,-0.19141651816796096,0.264813799734371,1.0646575371057994,0.07052157019240253,0.6666644337459628,-0.5826527599285453,0.5888847900002557,0.4971287609741243,-0.2136858098273377,-0.9522517299802784,-0.5417573092322303,-0.405374725388696,0.18740963303002364,-0.06316532165308351,0.01677613598113263,0.04711980778984133,3.0
254,subgenre-current,novela naturalista,other,90,250,5,3,0.5498260088434462,0.08400791046435498,0.3618968147058253,0.015406820495941815,-0.5340023307874214,-0.04261690196986205,0.2656557405887988,0.2998222416839301,-0.04516936294218317,-2.420741877722841e-05,0.004350355623641801,0.4411792420645389,-0.06783114361871959,0.20320299462417196,-0.10690649817781442,0.6722148301924501,0.017024201159083256,0.2097813874380212,0.07033342542344873,0.6762217110049262,0.0012074931906214937,-0.08662819513349274,-0.484009071204939,0.11915888841357848,-0.7963004236832709,1.411577039357395,0.4120455345255404,0.3931465679310496,0.29708702772451695,0.4371211966010449,0.06334905937124287,0.30493722477928664,-0.15002732595154228,-0.2548815152258552,-0.5218462126997998,-0.1297256273489365,0.15096343848108504,0.5347216803981081,-0.02874202197510895,-0.8410746481397059,-0.014544545965938243,0.42452535001323816,-0.7064326368181613,-1.0379181627839893,-0.5253885361256124,1.283292111007819,-0.0214222582456966,-0.4727773994346415,0.1260641375281284,-0.2905247762323045,0.2997441521501181,0.1557452001376573,0.699198472248472,0.2800198366340065,-0.5140955264420026,0.1693651481389808,0.6166914238429532,1.3941182264681722,-0.06281011708831538,-0.021756580569904573,0.08856130345762513,0.15381594862989467,0.2502889017625849,0.4887660499173695,-0.18873982098322306,-1.3526795809738932,0.22453059900860028,-1.090951115959092,-0.07390312897623923,-0.4087722790027105,-0.4677540131096412,-0.5543853719567375,-1.8600843320490967,-0.2889961979613133,-0.1833365155511538,-0.19435049045744093,1.0635483536296362,0.04948427990816165,0.6295635779607401,-0.653660714929461,0.3533798784731905,0.38519656153491655,-0.050769203980040034,-0.7188326486756439,-0.5078353624232811,-0.39981764279437626,0.2813021838458372,-0.056791783072785484,-0.016027869694828098,-0.5077005248913902,4.0
255,subgenre-current,novela naturalista,other,90,250,5,3,0.9012760685542132,0.06488479620371823,0.3796731957021702,0.031539432647519634,-0.5954168925096432,0.02860372826737131,0.330385325555658,-0.00014179148047907417,-0.033287497204009836,0.4194476449380734,0.004475144841459047,0.6757722801304725,-0.1459853580988082,0.1925983079620272,-0.08136330302732124,0.33078225054243016,0.0194391060334604,0.03162768599541587,-0.0009426607931412053,0.7667065320908166,-0.022460166716554247,-0.4911192738371621,-0.3477818903219672,0.058110119563817425,-0.9504003556151748,1.7351142573800409,0.5608299617533892,0.1425058078867365,0.38415648668168606,0.17680873488712004,0.02099951101590901,0.2244314624350073,-0.009123062457454922,-0.16489690942381954,-0.5875997778528667,-0.2412010341333305,0.2571115038842366,0.5181044580496986,-0.018702653386695158,-0.16466268921011526,0.033716728684631415,0.3101178189804238,-0.7348466966141296,-0.7809079382338684,-0.6283377020095845,1.3570852474035389,-0.1045089140585294,-0.2170417825514926,-0.03655449791880749,-0.6795730219158886,0.3831163158464038,-0.07646152373600508,0.7140521143621199,0.1678593800376466,-0.4889303510293288,0.20163871933016453,0.4141056865589181,1.826468846623006,0.06366183149136885,-0.0237037150052062,-0.04201095567060533,0.06138467046310059,0.2354666071914419,0.06756423778850049,0.14088950929732194,-1.519223705757731,0.18217740331850385,-1.3455966838961717,-0.14594505389488518,-0.019485883359890682,-0.2571453560428155,-0.4842474039890423,-1.8343473259757537,-0.21079254256904054,-0.15608857643360174,-0.03322584717649324,0.9273919555900828,0.05270064530622133,0.4999002692512174,-0.6014032250401484,0.33928229623027223,0.34585660160730786,-0.2960257118477431,-0.7188387416574714,-0.5845829179857249,-0.2325704340115103,0.31124568053906443,-0.06407549500179406,-0.016872131337899925,-0.087987066297794,5.0
