,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
144,subgenre-current,novela realista,other,50,2500,4,4,0.2731108387306869,-0.372159447214286,0.4312807380923481,0.8966365227158105,0.6309352045236207,-0.013371529188160845,0.6108225954445744,0.01037816839707996,0.000428686883092153,-1.7910193868044542,0.026689175846033312,-0.4166854708751897,0.09666241212011834,0.6340208006544773,0.07639725589140288,-0.017132254354529967,-1.0370240186264823,-0.055499880905402366,0.7562363652772822,-2.0483813898365635,0.04981739319478037,-0.006564398321583385,0.7825633492700041,0.2384931330368575,0.6499771726010645,0.3089603295302289,-0.5043058179086335,-0.24285492941611736,0.3128778433142587,-0.2894303712283656,-0.9971701551965244,0.014245280192345024,0.14196133091457458,0.19913740465743268,0.2274277454143431,0.03263457041304993,-0.35271237412417256,0.21051864003512602,-1.5497122962847278,-0.7942294978707523,-0.7513307652153403,-0.6152476672808641,-0.31152853392538826,-0.14619429785378912,0.6217995162741059,-0.2375905504153765,-0.13137828624103032,0.5571472448019902,-0.3084595190129784,0.11553641216725745,4.0
145,subgenre-current,novela realista,other,50,2500,4,4,0.19899425092115908,-0.08497898612723248,0.4581034739361472,0.9883189566295834,0.6840479584965764,-0.02062276674682604,0.6688586590654068,-0.29562732968921146,-0.004544120676987001,-1.5543340947905877,0.022533693565810784,-0.3652628570989272,0.03948543180744106,0.6814376743042031,-0.09012132362258768,0.22368698889971808,-1.0418685945123136,-0.15032580084857644,0.6117020005643299,-2.0127203625859678,-0.6405015387855596,-0.005160907733595749,0.9490596898266891,0.2951343129343158,0.4810457217438082,-0.2994275721159055,-0.5178330053233253,-0.22906914344857165,0.5068905603929672,-0.263385650883017,-0.9522783448955408,0.4307533125078776,0.1460002292040175,0.2144245714445333,0.32457170280997083,0.0591386378117893,-0.21354894018882228,0.11353023576821206,-1.3994567875604975,-0.7988235533126743,-0.7891360862314247,-0.8744795785668084,-0.22921760148131734,-0.5978658774428285,0.6340698498817761,-0.1531122707305447,-0.1787410498992123,0.6634206572328916,-0.16469188800181478,0.2654270342160013,5.0
146,subgenre-current,novela realista,other,50,2500,4,4,0.03861228386908423,-0.3597899156159067,0.4170338756104821,0.8822673241396037,0.5916528099685925,0.015783054421783568,0.6923771654671779,-0.18852658540485764,0.002339870847889264,-1.6447672520411292,-0.026487171538973252,-0.5715933257028691,-0.05132390793921557,0.7163582562567843,0.06972113133971196,0.13174610262009226,-0.8224369709340172,0.12896071562243674,0.4491696661070563,-1.5207940899024568,-0.29799272301064605,-0.007571597536202555,0.8544350517505309,0.15325262887261948,0.7142668728959484,0.2320785517876944,-0.4077326777952316,-0.11622723763494047,-0.2475159139476641,-0.3857888912373526,-1.1064792149613822,0.28949839772682984,0.1433289601119166,0.3644722002734288,0.2108686563913527,0.13339891284567715,-0.3256764282953536,0.1885895533517503,-1.6677107445393833,-0.8751452122809459,-0.7716864407666025,-0.28541011092637064,-0.3306384880971024,-0.7364028746628848,0.6485940446750086,-0.2106797888924952,-0.28991114919202354,0.636548693128952,-0.3343227733905862,0.25548848078910835,6.0
147,subgenre-current,novela realista,other,50,2500,4,4,0.23031831902865205,-0.2231149002568097,0.1337775971131088,0.7785222882052618,0.6476732413306348,0.003143148297854761,0.6711338636735815,-0.5003768599771536,0.005686151303447624,-1.7754564221236495,-0.06757315261511798,-0.3752645816633999,0.2267373363187946,0.5995224739481019,-0.9015336357448932,0.2380703125307897,-0.8781640658011358,0.2696143735820502,0.5603780976072479,-2.256671243598662,-0.2535631081034073,-0.015699439232829425,0.7813648419281516,0.4444962373462613,0.5328525852842502,0.3020993250672853,-0.4274037022486207,0.06736997926612164,0.3190784306357643,-0.1758749126326689,-0.8528165576682107,0.26646975047931765,0.1148099191094384,0.4049870979912168,0.2404852543278759,0.038028678190890335,-0.3153458788037342,0.13174621647015747,-1.2059170998809872,-0.5777411515588433,-0.7134053358656972,-0.8570884826552182,-0.8792902785394809,-0.5480041344418279,0.7249725748726308,-0.14502922020783932,-0.08847227850284774,0.5939718343880168,-0.23360385833245986,0.26262447209433115,7.0
148,subgenre-current,novela realista,other,50,2500,4,4,0.2076941761488158,-0.2248730277192197,0.3638022344042324,0.6217276179444401,0.5566503397102656,-0.004523556941871974,0.5405820289328914,-0.33452325703791186,0.0018884399535611211,-1.6375621433876597,0.12540990637573726,-0.2259777044137387,-0.010856567356651105,0.5825812521448951,-0.17331712888806866,0.219860959418756,-1.0430169931871274,-0.013026014557896592,0.6370000775220439,-2.060708657420907,-0.34046061260068755,-0.024145371399246496,0.7306870494885043,0.2836135190588612,0.6923734743415078,0.2959793069831279,-0.5370913278065288,0.04589647291131328,0.3642747456341646,0.15122666010527394,-0.7715163125936481,0.3031586769048046,0.1564739070097168,0.4016619266217041,0.2485771736433577,0.021015620058989267,-0.6217555009750633,0.4189261929942212,-1.4662890990114672,-0.7406862183981902,-0.8465811283157391,-0.8234376435776226,0.027510220106044515,-0.5633328152765713,0.575574470388902,-0.25396239379018204,-0.1721501266951529,0.25056967066626235,-0.15508474959758006,0.3319479215899348,8.0
149,subgenre-current,novela realista,other,50,2500,4,4,0.20442878665870576,-0.23844105940124616,0.4816899821473726,0.988858856811252,0.499130134391118,0.05336911492791392,0.6349356823891299,-0.2464144017244093,0.0060879446083497105,-1.6689447437553262,-0.023484326153864758,-0.4191152565317655,-0.04937197161426225,0.2629666846099281,-0.028051466047783483,0.24107394968330195,-0.6822089916036532,0.006553054159180754,0.4143956882183733,-1.7633380041385875,-0.2458677576559964,-0.009445663810853436,0.7877496302048573,0.1929917631517248,0.8186950503680269,0.35669373687917943,-0.3932451416257298,-0.26875811927986043,0.43008524689276856,-0.4519756324200997,-1.0052211896180014,0.3029236278789299,0.04549073688169019,0.2439789857725092,0.2585013549946918,-0.09214942734128932,-0.18072281961379036,0.23197293524340504,-1.6168529615054283,-0.8207125037570359,-0.8018882039904194,-0.526766630509969,-0.37344886378614944,-0.7033977105118113,0.6163205334789463,-0.20688265861693425,-0.008728031092081794,0.5607378675140221,-0.26593621695217706,0.057070867838854004,9.0
150,subgenre-current,novela realista,other,50,2500,5,4,0.42603395096107105,0.3543671298925386,0.4950668617622293,0.34417743314703786,0.7624083369517229,-0.018822555279949714,0.5853908268411447,0.07498302852198996,0.003064293618474331,-0.9278177046396194,-0.1692502965935733,0.13074190833235366,-0.5901930215915401,0.34578868801671525,0.63480695485618,0.12767536648518976,-0.8345475031085019,0.4427122891967572,0.4799270507521943,-1.9652140118880241,-0.13011900744266394,-0.013158337581739172,0.7767851615787987,0.24833514876280124,0.4393269087827216,0.008608912777571087,-0.2902270009809842,-0.11100355144090422,-0.8131534461387262,-0.03373684113524845,-1.313433719627264,0.5469858815011164,0.30971248989950184,0.7371225879982396,-0.1296279195857922,0.4420403941451307,0.2724464510882226,0.15096367840673233,-1.6669118514046832,-1.0201033801789183,-0.592807248501564,0.3512929650712066,-1.0491407286883403,-1.0080532364169772,0.8541003563113734,-0.013070859921576715,-0.05869371741493711,0.21706769988895727,-0.32308105975205703,0.09132318020826527,0.0
151,subgenre-current,novela realista,other,50,2500,5,4,0.5409031709190543,0.5641917440441659,1.0089878505055403,0.06670828997633049,0.7234252007328711,-0.0026949274986979074,0.5973303342465351,0.07421065718178879,0.01423054846792799,-0.9292281715011032,-0.1233174707232612,-0.6999340385107322,-0.2906539934184228,0.02666845459318373,0.5359227655664079,0.09608234710400257,-0.8187528854086205,0.4429259527462952,0.4594561659953288,-1.8487525186942455,0.06377958262549724,-0.022971182940474264,0.9556656902512186,0.006117019492398984,0.6216520616740883,-0.1247301725317699,-0.5256287925534472,-0.3837877244495104,-0.817435192152239,0.10119104215661673,-0.9819036384389692,0.6568703797927182,0.4998854002550812,0.6686543203996828,-0.11892780143526918,0.20929593572141844,0.15631254685006754,0.08396781549982221,-1.2858731079693249,0.12594469170727104,0.16438868471984272,0.17222337060409404,-0.6972738268729635,-0.6497285638279654,0.0183866735930749,0.11644577211080445,-0.14785198832995236,0.18839219446143585,-0.2285271385960112,0.1981370666615468,1.0
152,subgenre-current,novela realista,other,50,2500,5,4,0.045237490290449836,0.5245807986010401,1.2438719685162611,0.3535589093690453,0.8138147827064359,-0.014128328901821084,0.11237974729093944,0.07732674692089278,-0.0022706139507064392,-0.8338403968462444,-0.2201447733028156,-0.34691287693221906,-0.5681813918568412,0.2782416904397974,0.786113528638637,0.11202284925460053,-0.7843858213816156,0.4140621800462774,0.33146180543080417,-1.9667225591203492,-0.16063040980257626,-0.021019628754775647,0.8739936395733635,0.2981332380410339,0.5668377069904685,-0.06792798434293776,-0.5329591548793202,-0.5143612141235199,-0.8748871245145464,-0.15874457280892798,-0.8926104346440814,0.6933017484539861,0.35812259008230274,0.2744212814855962,-0.1477370440036192,0.1315704695887354,0.3318172022682926,0.1323303466613296,-0.9145590492986716,-0.5153299990543372,0.04368131112847275,0.2690735614651249,-0.8975605565320005,-0.8193771043249217,0.8296400842440369,0.15392880878177626,0.1723539318526375,0.13016728190098995,-0.2983148279514886,0.054215785952936406,2.0
153,subgenre-current,novela realista,other,50,2500,5,4,0.3233114010567861,0.5352932050565458,1.0899172551297238,0.0922080598011814,0.6663716514933146,-0.005775441392869986,0.5685478636651686,-0.4169536744131202,-0.007987838133099653,-0.8362644324879416,-0.19049217199066848,-0.2041298346545135,-0.5090106878284554,0.4765909171200956,0.6621696466607219,0.034312502727999024,-0.6620355892458609,0.20959756834711515,0.4303544690150036,-1.9459210892242151,-0.10974060326705642,-0.019690264485894848,1.0154710896569743,0.21133047201575825,0.6576056215343327,-0.07200913833349537,-0.5310574637762627,-0.1383201151213994,-0.9574896406835168,-0.1738466199850907,-0.4527935683811912,0.5032640667525352,0.4968517671338601,0.7945495914718578,-0.14131429767511822,0.032936799982263135,0.4309469398198298,0.07076310902520755,-1.4222006513248102,-0.4357646901799547,-0.2490300348161789,-0.007384796483845991,-1.0436519405583595,-0.8089539284170878,0.8175854131262772,0.12772631558287278,-0.34348520091189105,0.17723649039471367,-0.34740899772294564,0.2803890583154775,3.0
154,subgenre-current,novela realista,other,50,2500,5,4,0.35807127337919875,0.5615985868659219,1.0917205044985454,0.3361742939190324,0.9038445005945638,0.0036846222821520494,0.6991930695865645,0.3919774463575311,0.0005196572622549751,-1.077079447897723,-0.17316584066113036,-0.2948144440492417,-0.5358074726450494,0.1839815099029102,0.7984420785533427,0.15487411222307987,-0.6313195359812565,0.21703527168751446,0.6259616421571593,-2.0041718677125373,0.15767401960152072,-0.021913055945049185,0.7437872512474634,-0.02668554286577188,0.5285684900103981,0.03688190839836439,-0.5581681273999051,-0.19466472454622494,-0.9550881714692354,-0.1641938639087613,-0.7880118512157402,0.63545204607892,-0.09023414954556312,0.6557063213659088,-0.15694350574459012,0.1683141467053329,0.2646475817330414,-0.060420086733094035,-1.5513962700320552,-0.3593732787394186,-0.06951596316498136,0.22631538906434684,-0.94782741239512,-0.5638127919535206,0.8559046851293185,0.06651342072868535,-0.2275264204021709,0.0012849737566735175,-0.30301316064727823,0.2473767138225353,4.0
155,subgenre-current,novela realista,other,50,2500,5,4,0.35058385548084425,0.6990789084448248,0.9508375722738488,0.2900790479182695,0.8342639015886864,-0.005687042415602948,0.6270784528024483,0.07497523249456835,0.0013353047423431954,-0.891180888561965,-0.17366406310832727,-0.3378642397770689,-0.4759881779601025,0.3085666172596493,0.6113848956355425,-0.17154371494404452,-0.8186801492632816,0.13743638721990253,0.40003545822482944,-2.065126504508097,-0.10984868405657748,-0.01923311207063305,0.7615240233388907,0.1627740309192854,0.4971511082360639,-0.0943430629311186,-0.5452775236674307,-0.27994733404183103,-0.7160696532904991,-0.056389445051299635,-0.92831698792147,0.6043605825432501,0.4020309792868992,0.6810874124040045,-0.030899908891767,0.2505424868584432,0.17612142650704926,0.06350469152553923,-1.5716629682459882,-0.4676756787822794,-0.2115824778813857,0.2551119956853508,-0.9936431335044118,-0.8988884624694334,0.7589292237105258,0.16082710687823235,-0.034707256162487286,0.17838625460968566,-0.16490753871351935,0.3444658732495204,5.0
156,subgenre-current,novela realista,other,50,2500,5,4,0.21420297867061625,0.5733980366975079,1.0915138437226972,0.2915724906466642,1.1634059286645868,0.007833099530974958,0.7072618642389484,0.19485530155734826,-9.394513723581624e-05,-1.183029873394301,-0.21751454687535995,-0.8299159736620335,-0.5849489933470602,0.33624877831017297,0.7471085594257358,0.19185003883928908,-0.8262094661019153,-0.10331474439766553,0.6249564463156867,-1.717730431561208,-0.8172923630774972,-0.01729043809639481,0.8541351282984174,-0.025770599432694496,0.39006436679441225,-0.07121380394682159,-0.4397594987882516,-0.17072064699818112,-0.8557686493600763,-0.1946632331154043,-0.8435884709293909,0.7043776202474038,0.4985426579184947,0.7952438211948518,-0.1098590830813046,0.2799149422758888,-0.0513193695795347,0.1472382946779639,-1.4484469446680264,-0.4899370209986572,-0.15977609381809835,0.13647584182361494,-0.7027282561575234,-0.8143608449690249,0.6935481778273496,0.17234824097407705,0.08439529405336357,0.19097744458199625,-0.2672778108173696,-0.1507853401139265,6.0
157,subgenre-current,novela realista,other,50,2500,5,4,0.309491840301307,0.5428844633284621,0.9904041843712691,0.29137640362865824,0.8974147434442,-0.014412215663262284,0.7003760576933575,0.013859136526170938,0.004161862787852966,-0.8000792214687478,-0.1945730044745196,-0.3702172556080826,-0.2984706198118064,0.3155907044845998,-0.5485429977070088,0.1305131895330892,-0.7169513712610941,0.3378928341493638,0.010118114515014452,-2.0856538405436282,-0.11689604696025566,-0.010645638654072571,0.8764637755954287,0.018792927949189048,0.08825651029382134,-0.1293780863642504,-0.4480798765680802,-0.04782308079409935,-0.7359317727893894,0.013194399359422385,-0.8508452769798394,0.2245742376745313,0.5712525214115347,0.7078690600162848,-0.13982496795830446,0.18379031748805594,0.4416572842152272,0.06058947177852957,-1.1546793879360953,-0.1161126483656584,0.22494113693237408,0.13311636825414258,-0.8613458915970555,-0.6807758667739904,0.9359172294238918,0.13239970412284766,-0.14395645622546888,0.2357736326214309,-0.2674245812582037,0.1198178995911366,7.0
158,subgenre-current,novela realista,other,50,2500,5,4,0.3006187119586043,0.6463470842444079,0.8327427245668432,-0.010243560961495923,0.6396539404669479,0.039836400014270086,0.4922594575891116,0.040266267626760194,-0.008441665171160255,-1.186470349226575,0.11166124692104926,0.2296599898493773,-0.5323997868797871,0.35254420100702866,0.4728992321346863,0.22337881672293575,-0.7489811250717603,0.002878151860189463,0.4299624044353873,-2.1219115794203707,-0.13389452006871144,-0.023744398798135963,0.7161932941508303,0.17011470299217904,0.49727773167850003,-0.10937161970162304,-0.5889121582727562,-0.1226743736054403,-0.8435670679353361,0.27542898641837393,-0.3677306775295873,0.3982963076148431,0.42191225149356015,0.6238873736447452,-0.1632923190601103,0.2975770691399296,0.03210127238664958,0.2653782484501967,-1.7059207450489844,-0.3769641844594258,-0.3348908035535052,0.2280454209240421,-0.04795652298584702,-0.8004338307815564,0.705398295414735,0.11820604805017501,-0.28910999226770506,0.17903648063686006,-0.20176807164712604,0.2683728202215634,8.0
159,subgenre-current,novela realista,other,50,2500,5,4,0.5830846544582732,-0.4372849787366711,0.8339311394005671,-0.07587670382975356,0.6659479042460597,0.03479293334256333,0.5436590916823159,0.21640831785904852,0.0269162253123581,-1.1110711204322756,-0.2298438667646485,-0.43920013767576455,-0.3262856929901585,0.3431742421271045,0.6020401655944835,0.2015755024470895,-0.5910812568250171,0.20676663819988605,0.2537488052959568,-1.8645517134581424,-0.061840797949573326,-0.020950881433819787,0.908228416557166,0.1675065441086603,0.5970560603609986,-0.19522980052213806,-0.4272735900967155,-0.3925404732148102,-0.6944430585066341,0.07435487713381798,-1.288245217599706,0.6456650104711411,0.4377155420428374,0.7784664402790875,-0.11773619408279845,0.22270346690456708,0.5289963599029963,0.16541684522352984,-1.335753584188693,-0.45634951529730894,-0.2469427595923176,0.03143336568866695,-0.7422659681894211,-0.7636074766466175,0.8222684943026948,0.0827174130489744,0.1984846866052662,0.17702948833693485,-0.2432331213405225,0.052987187909128784,9.0
