,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
167,subgenre-current,novela realista,other,50,,6,1,-1.022123348944897,-0.5226520587482428,0.026519812593500214,-0.3307725393467139,0.1015744803036348,-0.3518116647133084,-0.4547592811294692,0.07463855434791616,-0.7903141819064088,-0.7328200830725097,-0.03789055637481687,0.2371563297385631,0.07565584871279021,0.1588537320825516,0.2160332129462771,1.4768554269097087,0.4400271854788417,1.0028803315973618,0.13459758183752035,0.6850093939962134,0.7878603972557707,0.3393565814093504,-0.3862972715931432,0.5596890667684287,-0.2034277307876228,0.7817845756707908,-0.17376810866641645,0.6893144692311584,0.02556233304012065,0.3085851605087634,-0.10881300334947172,-0.7924627260032846,0.1240556493210578,-1.0908345822284076,0.8105073812817081,-1.3151447526668019,-0.4541504983683001,-0.15161604404005252,0.06415459543945462,0.10915650558998173,0.18259997307709971,-0.4099304747943241,-0.3762250488305108,-0.03451722228490323,0.2689664125555133,-1.3615890469404648,-0.6603120259503921,0.09696747790308878,0.40187155514222944,0.14303056709807102,7.0
168,subgenre-current,novela realista,other,50,,6,1,-0.795825253033482,-0.6646705956517224,0.01892546363130195,-0.4525008391696657,0.1146401270135146,0.15552392972653528,-0.6144162057649115,0.28380123429969034,-0.9758442136205152,-0.9283679926133956,0.011429353929372927,0.21192258891103946,0.1054309863107132,0.07791186336065198,0.14569441330917146,1.5371263230135317,-0.028312963753940056,0.6236519938622007,0.5316478917481737,0.20202240365878807,1.0369206650039104,0.5307131222712267,-0.3519153556720229,0.9628021805429956,-0.2435131274497121,0.6734776204858943,-0.1435137953897329,0.20096400670537065,-0.0219981366253764,0.40264842387606176,-0.09240238617206464,-1.0034304722846208,0.1214038309974852,-1.2204453339811043,0.8047723236966746,-0.5917565342857612,-0.367344002596433,0.15894730721187633,-0.1828273938177203,0.302187014259114,0.11422792493792586,-0.36255558489870293,0.07469676790826106,-0.03915677159413326,0.0500019494320342,-1.5875045774071337,-0.4764430904268602,-0.12265647623812115,0.5565506445700437,0.21637541592356366,8.0
169,subgenre-current,novela realista,other,50,,6,1,-1.2346354664154633,-0.688031850797769,0.006263593086703403,-0.2420779647710965,0.07167434554766244,0.30528521474316583,-0.5621664795817161,0.2537672367204298,-1.1496038174647418,-1.0355722223004242,-0.017379961161385266,-0.01315791764813362,0.06714866250627853,0.11772196083753457,0.3463981415230336,1.617432012181929,-0.12280744417842927,0.6830133083638263,0.3424610526703301,0.5601509204124466,1.2123968384006714,0.519815460488626,-0.4868392523273689,0.8611308532602064,-0.1702717467092817,0.614265489972573,-0.15247683169697168,0.6552433555701674,-0.07407127496323786,0.1080216909207829,-0.07716121718676963,-0.7379883367009239,0.15903953987190106,-1.3462249440059575,0.8440817112996235,-0.420343516155658,-0.3652472897948375,-0.25174212228777504,-0.14052481820127488,0.1544036635714063,0.18370169322119748,-0.21223689614885305,0.030315385658573307,-0.045248354693383584,-0.028735715720470675,-1.6389669392630553,-0.8224452691601859,0.17877793359426378,0.4947163088431016,0.164251338814237,9.0
170,subgenre-current,novela realista,other,50,,7,1,-1.1831226097828764,0.06555800975846787,-0.00021918800659019187,-0.25295097958129786,-0.02391193393294647,1.0088039522539438,-0.32068019314984153,-0.052659470365616745,-1.1929447934940327,-1.1856532080664242,0.3180220076968547,0.08930370917020994,0.016942176041485398,-0.033592793597376235,0.023905657078911152,1.1880735570020255,-0.05914131051061033,0.3125650300789781,-0.6006849394834345,0.6811572685773497,1.3315003988311356,-0.11843091790679272,-0.3641740927528593,0.7791540406034182,0.1673316555599329,0.8626881990905945,-0.008180026491414603,0.5713347269624758,0.35760376033742075,-0.6883564800759551,0.3088343631104123,-1.492402568328817,-0.06644763869645783,0.3090426305514349,0.03199831991215412,-1.3270518969015117,-0.3165357256206513,0.3879114554462335,-0.051784561476686364,0.27740743431529025,0.5769977974622651,-0.6694417491195859,-0.4900041968253608,0.2551454661640467,0.4448957163312459,-1.6862213733599658,-0.9205308348479666,0.02013295361805295,-0.17884545906297455,-0.18973276646948845,0.0
171,subgenre-current,novela realista,other,50,,7,1,-1.0673953661447833,0.3013094698020213,-0.011720344445641144,-0.4391352147781818,-0.021544774371865062,1.157292230781413,-0.6189442278355919,0.13848645692520045,-0.3751900054146152,-0.8273152381759932,0.19442713567012898,-0.08963146217287572,0.02855803874577877,-0.03758628613898789,0.02955714855650879,1.1232366270089809,-0.05201795300044757,0.43449259675759067,-0.2776156451467558,0.6673332227558931,1.1102229586196302,-0.13258884655939768,-0.20361184900684764,0.753733392365765,-0.0013545872962760427,1.031347523657821,-0.14335171394050195,0.6096082952983793,0.3330655636833739,-0.6363891585982757,0.3384956584144185,-1.4582007780322532,-0.244381462652442,0.06519765756001396,0.03504319503654625,-1.2769432448564026,-0.5685445261495489,0.3297417103864532,-0.053643035738234285,0.02181503208297128,0.4327376117569495,-0.3648176934722676,-0.2949727063684612,0.05535501148280556,0.7070719278084241,-1.5708241637330702,-0.9484817648291564,0.0545479216272734,-0.1656178499355741,-0.2005216978761275,1.0
172,subgenre-current,novela realista,other,50,,7,1,-1.2786518622206682,-0.05564016556603185,-0.020507693971621336,-0.4259827177302136,-0.016091790438060746,1.1428410122165844,-0.39530143047773597,0.07170698062521269,-0.9944235832848941,-1.2206604746323302,0.3343140108817428,-0.06437827571002347,0.0274249365790432,-0.1016210804795813,-0.06932684429731502,1.1107075273144311,0.001406529744990559,0.5242750693847857,-0.5020088381611371,0.8106421125586009,1.178006774164228,-0.12668352735089786,-0.3137837635050001,0.8871628920146754,-0.006268525735980432,1.1421528179422973,-0.03626329033141399,0.6652053804096345,0.16494241869464507,-0.7576157610556852,0.3830854985535824,-1.4159283048928348,-0.16366330790239678,0.21029544503150385,0.019206918792316226,-1.3557681150792635,-0.380516031058409,0.34066849622237394,0.05097000641980714,0.2297080086488115,0.6640400175539891,-0.6789604393784147,-0.4259035759716143,0.21883848335252612,0.6796866293815471,-1.2191321892749472,-0.8186132121092622,0.018912758000642488,-0.1567958424674093,-0.3270987158686019,2.0
173,subgenre-current,novela realista,other,50,,7,1,-1.0161067333021117,-0.03887084093456567,-0.012478545879852173,-0.2489977565610101,-0.03731267362189362,1.0093321597980154,-0.7180451914464931,0.17623225111257065,-1.1159521793271523,-1.1716877733917086,0.3754287799512097,0.19355645228592414,0.033004969287035536,-0.05408253465001935,0.05807155482997061,1.079047360748395,-0.10555178938547087,0.14664549691135406,-0.3685727092720503,0.7022310731470098,1.2023516430787962,-0.12408039375365135,-0.19258502881579556,1.099584761899421,-0.2003078627980032,1.0688971448990985,0.21952735000841145,0.6813226181353923,0.3655975078041164,-0.6963499641461739,0.3442225278936489,-1.2580568827178908,-0.14832037711695722,0.035923732994611615,-0.07318290615516132,-1.028791605820385,-0.4747689674579112,0.3817090445131531,0.13564309433271096,-0.2838325680313332,0.5129114491687208,-0.6190767065708542,-0.14937372051507636,0.2445996220483516,0.6976326731905527,-1.4877864009968642,-0.9229273257153896,0.19844447265111495,-0.2014562442430997,-0.40289167179840335,3.0
174,subgenre-current,novela realista,other,50,,7,1,-1.334044940006881,-0.274497954471652,-0.01465193087875575,-0.19511266030380595,-0.015288348091865413,1.1272859659567005,-0.3542165116807789,0.20104851856639036,-1.0329404222213323,-1.132926894706983,-0.023594817187489327,-0.08510193430404522,0.023485079637394657,-0.054285963944242906,0.059799188713894676,1.07429644473561,0.008177046060140372,0.4507394699911546,-0.40145502983542064,0.5478205470934907,1.3830708940286582,-0.1259327331573697,-0.28290475999429565,1.130877628124367,-0.005264288926459833,1.0432811147059804,-0.055399493277026486,0.6569065450200606,0.3904472758079226,-0.8825008897705796,0.43396827580347735,-1.2824030153315744,-0.08680361042166547,0.08317827103298484,0.036293533701926166,-1.2587593857665906,-0.4565975212105624,0.20905149208615306,0.1732413869812642,0.21204953739620933,0.08654844357167166,-0.6751576490366958,-0.3107963214539903,0.2474866739213257,0.6860267165145935,-1.6088934388395149,-0.8356271484423515,-0.13466425663689516,0.13443616920228613,-0.16627744596747165,4.0
175,subgenre-current,novela realista,other,50,,7,1,-1.2421978420323356,-0.011856353754508664,-0.015788242543713724,-0.2235398531863283,-0.010854201071134377,1.0569325076582992,-0.4407001213903496,-0.02439350411903468,-1.0328717737293749,-1.1456286627116246,0.2818742059265071,0.04474778382806952,0.02348886792304097,-0.07015517499398469,0.050216885891693264,1.0687005318298728,-0.053902493030744375,0.4030986448214877,-0.4935968745885384,0.7877976853884971,1.2086558348095449,-0.05415280534558657,-0.3002015164011607,0.9632776438473656,-0.002729065229757945,1.006628825725561,-0.05813672749360235,0.6211322584834698,0.3335238066658617,-0.8893615356383178,0.2786223762605658,-1.3357516642539655,-0.034359862704975,0.2566141158694184,0.010132712944898552,-1.3689461731832309,-0.4223207891609029,0.3687797595574579,0.21065699676597066,0.08752894144936307,0.45671698718246506,-0.6613524056669684,-0.2700930066058401,0.2307870971558029,0.5129776257980928,-1.6644154376609246,-0.9377779856926576,0.01008774330572165,-0.17571712816920254,-0.3172585378692261,5.0
176,subgenre-current,novela realista,other,50,,7,1,-1.3169068506082973,0.5662118009717563,-0.03550236338786238,-0.2907209615771821,-0.033624253962589626,1.1598582746322037,-0.3316809463430177,-0.28816030835286266,-1.068416943988886,-1.1590867460220011,0.16487603333953754,-0.049001458961247836,-0.038728868422091466,-0.08667722931381508,0.08042666730782533,0.17255865454082653,0.2695496569405601,0.3320362215650095,-0.4502034983535129,1.0770193995712571,0.9016566031946016,-0.07924014221855058,-0.5282188729911201,1.0828265032433235,-0.08105246283601703,0.8515087308204363,-0.026151322051157527,0.5851958134017103,0.2537672634365167,-0.7525542995352446,0.12908770563122274,-1.7531704975913418,-0.09992569942299936,0.3433595573449826,-0.003939392507127857,-1.0092855752799217,-0.38030942471557977,0.15098533164849845,0.14158036917257352,0.017852956054908525,-0.2908443695221915,-0.2650810702626813,-0.18705746325973605,0.20786446145174428,0.5033992496346593,-1.4370286731734732,-0.8859161407430013,0.06053366982432254,-0.21801754327834247,-0.060557634325474376,6.0
177,subgenre-current,novela realista,other,50,,7,1,-1.250561295146738,-0.044852835768478094,-0.012107376756733224,-0.13183104161822568,0.027100382974318927,1.0329680527057503,-0.4501659490383409,0.08671896294994008,-0.6487084254781229,-0.9086077557728378,0.2679345010615887,0.16887260686716038,0.006804947966244455,-0.006412649511642006,0.06718617506230151,1.0206744166160615,-0.21000187827921016,0.6787058040736075,-0.4270578394994587,0.8797301750136722,1.326759388351049,-0.12643529965632128,-0.3063792423927552,0.9287806287019846,-0.005755856026212142,0.9060354150778338,-0.02487672070315357,0.6281091756051209,0.4917302262818652,-0.5963580887936848,0.09210035688222697,-1.1476201109803843,-0.10131104980161502,-0.9217515652302888,0.020610721217980025,-1.3688249102490928,-0.21409515284942546,0.3359306724108664,0.24234739669758346,0.2132716400346672,0.5351019443240022,-0.6705254522105212,-0.1694953312744487,0.22729863580943765,0.3819824872680087,-1.5707073143096033,-1.1151423759464485,-0.1465927435780756,-0.3799412473553728,-0.3267899817460356,7.0
178,subgenre-current,novela realista,other,50,,7,1,-0.5858479178618555,-0.06658422424787508,-0.016701564334408982,-0.5150684187643259,0.01713247627182206,-0.4895049866574158,-0.16793385344680045,0.0580588500540789,-0.8332617496435821,-0.7851835975022146,0.4128176830625039,-0.02358070488818942,0.06887014636851829,-0.05053571355695197,0.20193419262043472,1.0606413333993232,-0.021158690959403842,0.3919310104798994,-0.3178062280403703,0.8640841394782652,1.2956298161102522,-0.12408161506527768,-0.2055224664537798,1.1958340040428386,0.015123662245617512,1.1335360709779077,-0.05757262257475581,0.0962529938708753,0.43402825507216797,-0.7380570948611934,0.4885133662091701,-1.3195434384251483,-0.22841520348757124,0.2688201751552731,-0.014053909880351349,-1.3121047147177958,-0.5435305126738945,0.5648182492893903,0.10165170548500346,0.20872895411309764,0.2561796544539256,-0.9826935050615312,-0.605611840120848,0.23813130600047305,0.7913010519475453,-1.6502707734053204,-0.5959069549001685,0.04677232275525836,0.04584642913780103,-0.15859604297551827,8.0
179,subgenre-current,novela realista,other,50,,7,1,-1.3250115714146045,-0.103409015621151,-0.019582266870532064,-0.2454685697031407,0.062420475835515785,1.059872289723385,-0.4024807282842247,0.020133596276104088,-0.9874193439277846,-1.0807675700565442,0.3273614598906611,-0.05883803457367396,0.03006197273275693,-0.09082237394808867,0.04345814855455535,1.097869655882571,-0.13375914920140514,0.494920577500492,-0.5523361209094815,0.6877992977621586,1.2031873645536542,-0.1207519469958438,-0.4722381226376643,0.9989019606496032,0.10885774328093267,1.0036037979784178,-0.04128403159369709,0.6301216455481801,0.3463335112066644,-0.8806705352898253,0.3313540187456389,-1.1930641523205885,-0.07800210907918588,0.2796718422200741,0.037426165477468784,-1.2980153352568824,-0.5518229920747618,0.1899680776709093,0.28899602385414275,0.08333682933473092,0.4780581161492804,0.4429302630031282,-0.3556451409432754,0.22517739091900515,0.4923659262532864,-1.7794223812683616,-0.9350562330050202,0.08095094355456399,-0.1864778827169488,-0.240921100201878,9.0
180,subgenre-current,novela realista,other,50,,8,1,-0.964052593802128,-0.08958343307785427,0.008315482731102409,-0.6045803750650897,-0.047119305888806716,0.7814392218910527,-0.2523267104449358,-0.3161143485495193,-1.2918740122091656,-1.1081143729576983,0.3951502492422505,0.10129174065834616,-0.08521338126037686,-0.010801076503783362,-0.1911804828173798,1.74222718850389,0.26089690151785183,0.7833994966166788,0.038287519729532885,0.5992872887126309,0.7053747652266282,-0.06267162588782768,-0.4922849679274923,1.1356209986618784,0.09935255207834696,0.9528461272143416,-0.16795981813184396,0.6229042628577101,0.3350608238306858,-0.8373708233550936,0.11771949450082557,-0.9119267285160664,-0.20590334531535,-0.003330833171096129,-0.007571628735723008,-0.8926473278613409,-0.13828814742777545,0.27024702791688504,-0.14985888125513136,0.7009593870770755,0.07230604622046352,-0.7808937571990943,-0.04834857276004509,0.4002363565231814,0.6305524156710219,-1.9233683411274949,-0.8597714552725202,-0.4600175296689366,-0.3380090130618659,0.1780562620826621,0.0
181,subgenre-current,novela realista,other,50,,8,1,-1.0116061851930558,-0.25358065396530943,-0.002291530026054639,-0.8328537876238559,-0.03508813011170199,0.7858823184298124,-0.7189300753538466,-0.04210051464246528,-0.3037288779743758,-0.8701243831550847,0.3817859391535372,0.07586498761633012,-0.051593726456485786,-0.02175472861401333,-0.06499816078475162,1.7478452348087146,0.10005218350212088,0.7517896933566415,0.0629428127727374,0.5439646838936276,0.8335666310906411,-0.08273845365220392,-0.5094687111623636,1.0931154199616582,-0.11337870528253327,1.2165688290825676,-0.1919261551800498,0.5547606299884925,0.4352825832093781,-0.6223218460720946,0.14472194010622558,-1.4600636158929996,-0.21936707233988556,-0.23936145092974745,0.02847124453624545,-0.7867250052672052,-0.2866128207717814,0.035270533594379185,-0.0026824123278869037,0.4540001652957715,-0.3047120768668133,-0.6989469712520938,-0.10907576487301476,0.3914435122728461,0.7663910494456458,-1.691537895428488,-0.6491579675948299,-0.3798514307349715,-0.3240276907919246,0.16557769564226027,1.0
182,subgenre-current,novela realista,other,50,,8,1,-1.0723011613310296,-0.2383024805138428,-0.006779478549837006,-0.5472504698143472,-0.04061829730274803,0.8491508506464345,-0.4591413878161059,-0.23781912731787114,-0.8733689021252091,-0.9123705941579242,0.3566414905786485,0.2026395477141288,-0.054370908597281005,-0.024578042394320668,-0.056888827071479214,1.2498906398040628,0.044190020384344865,0.9657728414231316,0.1147446882787909,0.489812703673039,0.7574142439281912,-0.05500994994969106,-0.5162254915356258,1.1037498541749928,-0.11630533595391675,1.0986033139548517,-0.23412402617756534,0.5992775112119353,0.3865455960324947,-0.9491514433390822,0.08902760627535544,-1.575743282246409,-0.21238159035377951,-0.2100428678570969,-0.046058531343909935,-0.7534880055841294,0.0523156299825939,0.2726566588978782,0.12098207184285575,0.5602601165825434,-0.13056505842807947,-0.7579435686847236,-0.05448883598584831,0.3853338608858951,0.788042321033973,-1.5377482496926085,-0.7942458364227717,-0.4250110847390087,-0.32381835603707954,0.19741261093822696,2.0
