,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
315,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.13653534978464488,0.2501609237939714,-0.04864633886008672,-0.13771287102038587,0.1510759665544269,0.6449894251032149,0.036583144597897764,0.0005857723733257322,0.3373194975598497,-0.30914740858980744,0.2717527735838844,-0.8363818172401117,0.4185567513870063,-0.025938408193954675,0.7670013265334559,-0.14733963787232812,0.9516393990406746,-0.1537970240711818,1.1590544182318168,-0.4075414988237402,-0.4063773640854702,-0.08532362517211403,0.6784093408871174,0.34648284630262977,-0.3377229619843063,-0.024548040796205442,-0.4012787549117458,0.6438125157997258,0.5970429392836779,-0.6795584408755371,0.7087030779624959,0.04376669791898384,-0.18617055926206466,0.41100333581743004,-0.23264986203582325,-0.7745708916848676,-1.5620978648633963,0.5534726016383752,0.02658253345142391,-0.7467050775137745,-0.02556211138696076,-0.00691409338370616,0.6495925889303029,0.04737398023493354,-1.0559629055202258,0.07347425735951342,-0.17113958984441655,0.006702685858892436,0.0005323284847376064,0.10406636542335934,0.12764660216026047,-0.08296456813879385,-0.6890738032232829,0.0783607440550482,-0.0634262139967656,-0.7504309921491678,-0.3363452991133332,0.2732413301826079,0.5190259794490759,-0.8760300042521049,-1.8712734636096529,0.014947128723790832,0.1610625078361338,-0.5137612869208368,-0.42405504585055176,0.06086003399956207,-0.01295673479768086,0.09571389478235907,-0.004552993551175302,-0.09747588614139814,5.0
316,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.14764637264947156,-0.2291060900640499,-0.17344736948942996,-0.08328598065749533,0.4645706478255776,0.5220208492548816,0.03303672440529152,-0.0060571272796019465,0.3083024646962443,-0.1731910378570473,0.2596755937660223,-0.8289408417142272,0.27691388504412634,-0.026219600336056564,0.6987443694934683,0.003658996624012145,0.8779838453370844,-0.12120632309743012,1.1530442503199885,-0.6132231707338007,-0.3710672660847577,-0.09002270942620821,0.6966819188803115,0.34878206601227185,-0.34696181967400364,-0.6930504966465921,-0.4321742220073511,0.634191793054644,0.7085764575216321,-0.6401129818143505,0.958055527434268,-0.01084659182476033,-0.2920928441845753,0.12751746824486954,-0.030192385563817863,-0.7317120807343115,-1.6169246849884489,0.6453446749043443,0.008575672104371657,-0.6900466211794449,-0.015531004702923928,0.2601145437193211,0.7289382149505187,0.054131542208696905,-0.9151042385610108,0.060926891349494514,-0.1175618389739981,0.05397989838970826,0.008060683606662476,0.5434174149864911,0.2476083124034538,-0.07803872258664446,-0.7034434393705011,-0.003308926970303612,0.04774963959341098,-0.31928828508736457,-0.40470087347634814,0.010378344775133788,0.5999144095937842,-1.0184755886035104,-1.165890833841116,0.058499738567723475,0.029928355939581857,-0.5166403436661067,-0.4977685203057246,0.045060943318756465,-0.04820575081214115,0.11409314055949522,-0.033388500556816234,-0.10751581494696773,6.0
317,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.15379083232745633,0.3362774843594124,-0.031624766685651944,-0.2179208787099696,0.3089233897314665,0.4910791361735639,0.0295305116666084,-0.004969779683230041,0.15520126755509944,-0.23214911979301886,0.2569612610504816,-0.7935725454768758,0.4423686782857312,-0.023013004471240456,0.4223238695213597,0.07979280733479902,0.7991246533608255,0.10263859022018036,1.1644399578156306,-0.18206808509874572,-0.3738722724596107,-0.09847124849795087,0.5343860297905745,0.3897573264562035,-0.3520092180457537,-0.2872723403843172,-0.37939295090027214,0.8023039804671558,0.5390435737995787,-0.5828878391188526,0.7056902083886765,-0.036607188481888174,-0.2332669968101356,0.5101942088222782,-0.21762537538620397,-1.087528679567176,-1.6187849630514188,0.6317345442189811,0.043170162494435546,0.02675500087559629,-0.007973387767399741,0.10119320176195863,0.6208374934216632,0.2253240265281195,-0.8483909462562802,-0.01155497074827158,0.06430729260416307,-0.0991508677101028,-0.03293195773102926,0.22045475044744609,0.133074109633737,-0.0657644969688177,-0.7323769822338408,0.258253863400881,0.06682839989300181,-0.6820369576624928,-0.3715723829481039,-0.26632230126024725,0.3785807757620228,-1.0299525360087691,-1.8300626864051208,0.027846321494131927,-0.0005718235132861316,-0.473802973286498,-0.3200507230632952,0.07973064703450246,-0.06827934908702935,0.2302270628474393,0.0040828339454340055,-0.10525024571290062,7.0
318,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.16809547606806005,0.1438922241201941,-0.1034385756406852,-0.09123080298081378,0.12211623539370528,1.1203665825825535,0.02475934045232708,-0.0038375544988195225,0.09739427149455536,-0.030508825491538126,0.16600663940102053,-0.8675867077962097,0.4358946684525203,-0.027626327801681717,0.7327436792659808,-0.2442049581285336,0.5827158284399938,0.16330739909456976,1.0258672311902786,-0.3103693761961405,-0.5740741922018157,-0.09019579343569832,0.6108850897829643,0.288376414145795,-0.3121779213607102,-0.21702944027584808,-0.33252184287666164,0.4435677055668021,0.550456712456255,-0.6557202903531619,0.6904452067422037,0.13654965769837474,-0.22528510461958715,0.30970489848406113,-0.6462405422703655,-0.9086581967269198,-1.5428791700972828,0.6410939692390673,-0.00951039429992404,-0.7299218710752627,-0.013522376585292544,-0.11099892683491874,0.6297160988003839,0.09842598918264286,-0.8863806023481172,0.19457070979605076,-0.29596020582531624,-0.1227999344682116,0.011585807149514113,0.12873824610765064,0.4476069746830584,-0.06421332217929207,0.016562942489248278,0.16758000424888184,0.2814283467636561,-0.7622671058431999,-0.29431292837300943,0.26549549112217463,0.5877713063630252,-0.8714902274878468,-1.7664583658943422,0.005627637476902039,0.038065823781416416,-0.4780350619926466,-0.25145807209830395,0.12056560381336273,0.0780507232972438,0.032896228926024486,-0.009780509362680372,-0.014073811681514947,8.0
319,subgenre-current,novela romántica,novela realista,70,5000,1,3,-0.13665713356548825,0.2547087728615233,-0.14736523341257748,-0.09412557895708,0.23247492024043034,0.5180929338770438,0.011801467842786698,0.14931407094306778,0.2974295664329269,-0.13573347912037298,0.3248167399769765,-0.8855643085908569,0.2665887627215417,-0.017718066993897136,0.9266299932223192,-0.12215271272849933,0.6335315402608319,-0.4000429557101024,1.2106849713065262,-0.41637409013211296,-0.4002172218964026,-0.10154005796754637,0.751963349094322,0.4612386090788026,-0.3885192372071167,0.0120621146231839,-0.4102994796344792,0.6510526997031095,0.6295468859864557,-0.6186753847090655,0.3218510351093401,-0.012697075670871666,-0.3777019429087367,0.5319797955484918,-0.3334655220278784,-0.9344474124344716,-1.6666142498994196,0.8258998417790685,0.026378200364674788,-0.7227404460381245,-0.0008185097877516302,0.25412532608964866,0.6813789656221321,0.021770649311703586,-0.944755676525356,-0.2453266015903603,-0.040615373895013684,-0.022835654624370254,-0.0181317086125593,0.26928774264562805,0.17805298425568286,-0.07948194457960857,-0.7334468812205447,-0.014018849767744777,0.11985883699781298,-0.5981606416966295,-0.31034321070243703,0.18310836142640832,0.5939298535211418,-1.0058859557995714,-1.729386664095533,0.029967069221820963,0.1765929447916015,-0.46599002049731797,-0.3329764143636895,0.08984157754953427,-0.0025095900243614078,0.22318701136962316,-0.012816762105453029,-0.12891957454100367,9.0
320,subgenre-current,novela romántica,novela realista,70,5000,2,3,0.03119221937104136,0.13799397299929814,-0.22153500311743726,0.1263859514587659,0.4859463934724738,0.12153962969215132,0.07511044036141835,-0.31538970855389764,0.009455674917616869,0.4729805060454558,-0.6977822888367098,-0.5959103503651845,0.021874020577514072,-0.013709143673220474,0.5785167909516913,-0.5136848717676531,0.5483082313430444,0.6345378918417904,1.001517816485659,-0.6118719963748417,0.6139802600654921,0.2462549239388648,0.4143098216726869,0.045237156923354914,-0.3938419035484285,-0.05503531876918233,-0.3934755311335443,0.5630706336030976,0.7374951117201569,-0.7370034423422216,0.6433143430852606,0.02271597332693941,0.16882929864343252,0.3612064196659808,-0.8610288851221758,-0.4783109386806832,-1.812007303385768,-0.07788999630228634,-0.0020878828112026624,-0.7418461502890212,-0.012975416676641252,0.2688248200462327,0.12870057977714244,0.6557168992730132,-1.0178078740644658,-0.13632809047159186,0.053584319436209366,0.207208502185304,0.07740483430921417,0.41091334834376375,-0.2887630825602412,-0.08762323683754401,-0.8490773800492664,0.5406627800737273,-0.07353499156237124,-0.4449007959777752,-0.3797028071278205,0.8110139296975609,0.245225864146464,-0.9871565273096732,-1.7184250780755792,-0.053530995140155885,0.07323290787756374,-0.6941025925074239,-0.4330732181900389,0.9168272608766784,0.008435590907691151,0.222105100212634,0.006248647919751859,0.07840861455721453,0.0
321,subgenre-current,novela romántica,novela realista,70,5000,2,3,-0.04282393338746369,0.2880686772157049,-0.2160895840319799,0.024180313576075745,0.4545601136096446,0.25376780990852577,0.05434340235567461,-0.18010262883633016,-0.00017956147324272448,0.3761360421445177,0.17577562530064975,-0.5630359800193929,0.007950392231680783,-0.023751591331208053,0.6022085192360355,-0.4413478652996907,0.3911159721232768,0.5888017717270716,0.9766390312213091,-0.4403179477523728,0.20851160129385726,-0.0028453668618404,0.327307699113948,0.07903839030806803,-0.4657760919157501,-0.19627819227894588,-0.5072877267584015,0.3865449482131341,0.762037272562065,-0.649482981870871,0.5099149816084241,0.0578979739469963,0.1401142165197373,0.3987067339058066,-0.6366562971438673,-1.1121867306851694,-1.7006993316553842,-0.1001394449375706,-0.002171036481491197,-0.7020280738852089,-0.020328647569632617,0.5201795993882028,0.1173981942299482,0.7055752122602831,-1.154946215983215,-0.16871941837446294,-0.1307835109407406,0.0829996546937203,0.06550044828094938,0.2423499474868676,0.207218663504464,-0.09152814835664516,-0.9084154496695428,0.33849984706714803,-0.012935787741985769,-0.4627985462784969,-0.31892224468239205,0.8933681929099543,0.5775691418572828,-0.8782635228039072,-1.749856346106132,0.016318701169848456,0.1263702729894428,-0.5092943194307672,-0.4787884502231385,0.6786762539908691,-0.0054903945290695816,0.002887331167661409,-0.01642586088026545,0.0704059485312059,1.0
322,subgenre-current,novela romántica,novela realista,70,5000,2,3,-0.1741103049419286,0.19857150639828736,-0.21707266706380407,0.13502231838636766,0.568598099810667,0.34592614154782464,0.017830287941918318,-0.19326478664163185,-0.00272655747892836,0.4880351972628837,0.3271111909877526,-0.972475735634726,-0.2459783831454211,-0.0208955970455356,0.5432325780369222,-0.4854083921517087,0.5490364188993925,0.4332708430409382,0.9100760078157398,-0.5966306675328192,0.4752959441684037,0.24479696396298814,0.5256314026544464,0.13244561508703767,-0.3705578213284391,-0.35667055399555714,-0.4226595298638128,0.6686939031105145,0.5522295012860909,-0.6952940456789323,0.5306851804841581,0.0681134101708169,0.14355034996700425,0.4039309799859197,-0.6961267926615798,-1.0815607916136634,-1.5873261071789584,-0.0982770018840863,-0.012342754882168877,-0.7066242656091444,-0.023691666874798543,0.32760322266122105,0.0514050045636443,0.7930227961717053,-1.2311412275700555,-0.10378051752738947,-0.0619192432903646,0.05335041073368337,0.05684170185409813,0.4271193030329572,0.2435556396248165,-0.09205456839496932,-0.9331427956187952,-0.01375158378063783,-0.020924258362750883,-0.621863732675381,-0.3790306000477667,0.9058706325894108,0.4290536552592045,-0.8955627651948445,-1.6744467740544635,0.028395515772628364,0.15188411218020664,-0.5052572220264797,-0.3392303994049977,0.9056779114089902,0.00390116622270701,0.18467355686318013,0.09212937410813443,0.0482836217663944,2.0
323,subgenre-current,novela romántica,novela realista,70,5000,2,3,0.1837661758780944,0.1822797276767113,-0.2403749076231848,0.11565618608136312,0.376217605259536,0.2662653954250616,0.07172126724323502,-0.2921622231054573,0.11387352993427005,0.3998020623077844,0.14342830375933946,-1.0400312091181791,0.03730065642405452,-0.02093373309674901,0.4830935642160991,-0.4924267217936573,0.5330493581755728,0.3611317397598832,0.8660063264938296,-0.5389517670162011,0.3486713128203879,0.2479147733567341,0.5013473783841129,0.12413683353661382,-0.5327164197084883,-0.259525632092179,0.15263685044119815,0.6150084204221961,0.6556153679131242,-0.4059433136840794,0.43600242748424384,0.015560131063433237,0.418079758180411,0.3691771511375061,-0.7962984818972185,-1.073391051455049,-1.707235641020962,-0.11308246639849195,0.015572444180197112,-0.730409690809758,-0.035305312288895815,0.3440960019413037,0.10080313647395336,0.6030313394029486,-1.3117234239462308,-0.1691385674339794,-0.3254430234597417,0.11174990779494502,0.05398881226965488,0.10154356549043783,0.22185052923433204,-0.09201011912986977,-0.9527678501977384,0.4041815912188621,-0.1018090207165237,-0.536562418607815,-0.04328019442362603,0.9151607174488194,0.38776972306456203,-1.0005092833005071,-1.8676756573164008,0.053083311998562886,0.22234343502160409,-0.528799831390973,-0.3119193303326763,0.8232608031215288,-0.009175860681346357,0.1630060825897493,0.0047136698571813174,0.05162408932665734,3.0
324,subgenre-current,novela romántica,novela realista,70,5000,2,3,-0.012243231798779085,0.2949412445828433,-0.14440492919621498,0.14108594267514168,0.4746985041657649,0.20035519416345152,0.05239835855758578,-0.1782542128938221,0.0994623350572102,0.2417804984408735,0.14709676913882375,-0.9662273633379062,-0.07022133176742147,-0.018213403936779924,0.7525799404401526,-0.5099412580017287,0.5305187393064348,0.6224359925630104,0.8858373182868409,-0.5166887921854256,0.3884116854360883,0.244365860968383,0.3564771467289368,0.058105736384471335,-0.3697106837210476,-0.2953547379255972,-0.4281503341714512,0.5944332331123039,0.803343960851343,-0.6307238030688477,0.7006469524293293,0.04313114124646968,0.1603181728691111,0.3544787640223271,-0.6668256879256066,-0.97753039092436,-1.84320440592996,-0.08676779139715507,0.0011272202924100258,-0.7049363193583271,-0.007673900191497647,0.3977903677142973,0.13004502345683433,0.634597613171849,-1.1257390887047318,-0.15706880566179698,-0.2726047442944429,0.0291886281690567,0.053525645177799334,0.4509962021110294,0.20439618611319646,-0.06802737554641307,-0.8066068443180706,0.35534550336550913,-0.061013708539746386,-0.5989723149957357,-0.3210260013663771,0.4922173376598457,0.5585772298926812,-0.8750702637484702,-1.76223939109709,0.045185316701781233,0.08761223429282318,-0.4631775089477644,-0.4991422041791848,0.8793783739476989,-0.00879252293356658,0.19976245763974754,0.026569219540011315,-0.05446472789326458,4.0
325,subgenre-current,novela romántica,novela realista,70,5000,2,3,-0.04950285617007146,-0.015943728574356268,-0.2690318315376093,0.025733104121373283,0.4948322226932187,0.24461901226312666,0.09480678866632594,-0.17886749626075926,-0.05837590018689751,0.4869616032552659,0.20407211024514954,-0.9909922267704058,0.0652055856152971,-0.02720848827012185,0.6798698107045831,-0.3853284633818469,0.44591194942870777,0.4824881664319686,0.9027200489077444,-0.4912778848943082,0.11000492205940372,0.2549256722983903,0.3911934875085789,-0.18528829583831136,-0.4160258661139453,-0.0684125625589933,-0.443882108525984,0.7501467281536445,0.721571533171541,-0.6845340924780775,0.2944610761367797,0.21554821496814933,0.2091645392692808,0.2686382814694193,-0.6283399843532581,-0.9057661758369302,-1.611358875055802,-0.10650318147002387,0.008822852640396502,-0.6920785514708222,-0.04794026884531923,0.40091035245595774,0.06720858322481331,0.6348212989084993,-1.347319167324356,-0.1420140142859572,-0.2135333834449655,0.06319502898485578,0.02171523419861685,0.5105504754791087,0.3200029096712759,-0.08981259538725435,-0.9045153613671127,0.4540717134492906,-0.1922714839501404,-0.5516094077296019,-0.3773066769255886,0.943028242042101,0.5795196152305414,-0.9043138359539478,-1.6712260813423856,0.01329742437398358,0.20572228290626304,-0.4523784376347672,-0.4314094920868557,0.9336820955693044,0.031193892742256462,0.1538316971827769,-0.037035513657343436,0.11703311045162047,5.0
326,subgenre-current,novela romántica,novela realista,70,5000,2,3,-0.020581611194051608,-0.008130173601198498,-0.19323671883674848,0.09642188118924078,0.7495674465819662,-0.03404947749293763,0.06909131675629819,-0.18664879570368306,0.20119175760789806,0.4833520481313755,0.19277787136678576,-0.9598354884444952,-0.0280095141929686,-0.023743645642667517,0.6657351691933462,-0.5590916707462864,0.5079676608950735,0.5444898855649729,0.7996906936632715,-0.6096651077488501,0.5157029103528876,0.2552986062675625,0.3420516992685189,0.09238728206069788,-0.5878494822558996,-0.7187511340913876,-0.4854326422753941,0.8407322328957337,0.8764054741749028,-0.6714633862344336,0.5447122388788173,-0.020921313667799937,-0.22171548742879246,0.33654374288723393,-0.5217804408873844,-0.7056718618374864,-1.627851914459202,-0.11263664106818365,-0.012433495805124598,-0.6993211863039364,-0.03059130346182927,0.4018605215311432,0.09936311877210588,0.3448857621048295,-1.1848395319603238,-0.09808930375321244,-0.23202164440359674,0.12157458704598452,0.08479512732564952,0.5154477398262999,0.38802249814070017,-0.07553941940697327,-0.8010364259792304,0.4247221363755254,-0.14333085349160124,-0.3023290565390466,-0.3390790106337886,0.7508879955980217,0.5079155371751629,-0.8729679586935633,-1.2315424259010066,-0.0032810688591614623,0.12377354299161628,-0.4799468168570479,-0.7331280421999821,0.9391759259077236,-0.12357992351792195,0.21672263955168367,-0.016685925414736836,0.09245816254682752,6.0
