,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
280,subgenre-current,novela naturalista,other,70,1000,8,0,0.9395849989290465,-0.10083715558337816,0.3892578943568572,1.0460594870775102,0.1519312292545368,-0.13100067160569095,-0.8413874493485812,-0.34231630126091195,0.17808460816887428,-1.5086773634959758,0.1762133950583343,-0.11575564591826325,-0.12921137614980066,-0.04272493190160198,-0.6044943187923891,0.0005835837605613707,0.5041541595012441,0.7662942577103661,-0.0006298675401028211,0.28215107573013604,0.0076442508091113266,-0.2658404591598008,-0.030786603629119405,-0.6216451028543389,-0.013772774513507335,0.22587968474329126,0.09123464022532236,0.2708176731085931,-0.010452298381790223,0.16308707031799355,-1.6982355778874705,0.3142822213203748,-1.130873002754594,0.4815672338143154,0.47712883521556804,-0.3107000508237545,1.0002350399994102,-0.027327298194634968,0.04831339100189908,0.3733237773390957,-0.018936060435481367,-0.5397747600559617,0.4763523069892504,-0.2817507840553343,0.7172664442297213,-0.7505650828162385,0.20170190918502626,0.06207281560134525,-0.2383043625879603,0.519546934970901,0.3184067373511581,0.12918752419846108,1.5528540632153076,0.029354373478600624,0.14235492417794934,-0.08044441853095616,-0.34815332017435746,-0.11242029843327392,-0.27956304220080114,-0.6257944585948344,-1.7550206456020474,0.14741814320666502,0.6110959604943186,0.2660409825061216,0.2421163858872722,-0.010761885813690955,-0.16291403706857238,0.025714636253300026,-0.1258390521722123,-1.5678372814166697,0.0
281,subgenre-current,novela naturalista,other,70,1000,8,0,0.7503020367190154,-0.0364267221902968,0.2529136359277041,0.9687060916621592,0.08864658126744553,-0.1799219068205176,-0.7412951458664361,-0.5909711273002436,-0.012284144104970435,-1.5801603786353626,0.2395203113291264,-0.18489740669985485,-0.2369252372277587,0.02121372405185773,-0.6096499350607159,-0.003263937974450239,0.3347263938289949,0.5769394297043396,-0.014943582514238534,1.069935100862206,0.010553841786805929,-0.33128918705298993,-0.1993073504979592,0.2968698330677842,-0.24314403026613485,0.44559404988001,-0.20495052738226333,0.4409438836624522,-0.0008329360220312713,0.15520157361439169,-1.7267552527783727,0.1928534634459559,-1.1210245279757662,0.493901777455751,0.31295495411427005,-0.6824063164621035,0.9227042477730404,-0.0308113945893673,0.048736244992568095,0.2379949777392345,-0.013783953539128991,-0.5076376871297602,-0.3484335243384744,-0.32694373010646016,0.8911720279645682,-0.5959442747801877,0.1893459820635534,0.5471269914782069,-0.02114787959226094,0.5891310671160017,0.1555929165945482,0.14824722520639808,1.5546807054082847,0.031335196112944205,0.18299831800883176,-0.1299035180528755,0.01631581354879057,-0.2192051049464233,-0.2250002369537661,-0.6220516435094451,-1.777598253310675,0.3594810458649416,0.5950895055830379,0.2076123185766192,0.2566639091832326,-0.08975565766318364,-0.1955303487420396,0.09254780508293174,-0.046336829697050136,-1.5087329229211173,1.0
282,subgenre-current,novela naturalista,other,70,1000,8,0,0.611553267550804,-0.33193923080217796,0.021441930409700674,1.0166185918597384,0.09671558153891248,-0.17348733913682704,-0.7255054425844499,-0.4020334889134489,-0.1396793528535293,-1.6480328653408656,0.11364899215893708,-0.090904793478064,-0.10894989158642383,0.10630746793789944,-0.5901336684334718,0.007992670141480045,0.628206888717853,0.7159598044551513,-0.03365497407929958,0.6703228985511548,0.00886991237734999,-0.31597942243468835,0.023989204007588732,-0.5866340655271693,-0.2518738271019315,0.2293472206825525,-0.12353846710108507,0.4979969495278746,-0.012343321819002788,0.2769036949409163,-1.6814106868364551,0.2279695783252279,-0.9173341200327144,0.21822664688778626,0.3455004905928878,-0.5924485533492678,1.0068008722141215,-0.029475051822223406,0.054492733121850635,0.2734288490148901,-0.006981489407520643,-0.36495175676037,0.5914631910091159,-0.28766581522211393,0.6153636641563994,-0.7926103991080192,0.1434615049786711,0.38572237211289145,0.025012600478376203,0.5054064698182256,0.341130601131157,0.11992947405594725,1.6537609940973357,0.03518726433147252,0.09545942547504664,-0.06398946808589202,-0.3688448493886517,-0.12821311099680066,-0.13177913912603084,-0.438612975519178,-1.7350697053373565,0.11766157596470728,0.6215837777739514,0.25016802532486,0.21212352077886645,0.1073099208424346,-0.2016864517532454,0.10301136218874203,-0.03348795394751508,-1.5702663898256797,2.0
283,subgenre-current,novela naturalista,other,70,1000,8,0,0.5713339466793897,-0.2644550720862888,0.6266922619832697,1.0047907573402275,-0.2723961295002505,-0.18074494581125716,-0.879876473475937,-0.2380498212950981,-0.17653208542849608,-1.5367246518372109,0.14705173708097588,-0.155082135429202,-0.14398976052084614,0.192043536375788,-0.5955249475635797,-0.021008624296424142,0.5379133629788111,0.5762757491672348,-0.03386606649903345,0.7757037249020232,0.0013941095536389476,-0.06118477067109032,0.1199486082909176,-0.5344400956929471,-0.2540620405978526,0.5139299416489652,-0.043924162633174786,0.5660706814676842,-0.010334072557463835,0.3502566358946078,-1.8633025605138491,0.17077082930468884,-1.0839754228238283,0.5597604096162618,0.4208090977353644,-0.5459521775864414,1.114458727698571,-0.004511037445078128,0.034491044771254024,0.24848397983015424,-0.012432661778494671,-0.3079928397663764,0.4543154849870905,-0.4511266295329038,0.8160722355348762,-0.8853961696619566,0.17866872528243033,0.355385700998618,-0.2926723162194122,0.5352665337169694,0.2566697801086186,-0.022992097560139937,1.5563722370760256,-0.01141317917631245,0.06859708545309612,-0.08949341214387507,-0.18049205959867254,-0.25996284920718665,-0.07837954802282868,-0.7600579437031042,-1.7314450768058258,0.22742483841173036,0.6146642980762164,0.2255697060743232,0.06681686160195795,0.08865419794837802,-0.2009844481052622,0.12908010470396694,-0.1823833361383644,-1.44970642329327,3.0
284,subgenre-current,novela naturalista,other,70,1000,8,0,0.7168989578970656,-0.13358249811894218,0.5595619557119766,0.9989017960330508,0.07762982663389544,-0.16615840574429955,-0.7258936962837891,-0.2569943599307553,-0.12118712146410965,-1.5317068709570163,0.1459271222286132,-0.16360928849050874,-0.16696954680139048,0.02661181321709253,-0.6262140320747046,0.012042505333235858,0.6646777230544686,0.4987614927826691,-0.02107545316055339,0.7355665100071381,0.014629008031694072,0.17387721342685722,0.06662227986826967,-0.5524964539810583,-0.3912869437069985,0.33331189123110955,-0.10140247451361188,0.5814097606341042,0.006212616245501435,0.2721396013672252,-1.8331653552554283,0.2253291664463823,-1.1100165652484528,0.5555208746582672,0.3595430615709769,-0.6490295999680464,0.6680114089548934,-0.02247853559686345,0.06782421753406452,0.08933681545154533,-0.01435700349447604,-0.433800912502125,0.4900138922936417,-0.12629868315008266,0.8220145085754031,-0.9927611354345126,0.2544616861107122,0.5972238455497407,-0.4775896617483096,0.5227992823167743,0.2447504942020898,0.2271358409915937,1.485635301733741,0.008109576890979894,0.003224500925988319,-0.09589927612987068,-0.12297056154122644,-0.16870136722449616,-0.3428993031176839,-0.6678675278890517,-1.5467904466188542,0.16898411789749812,0.6090541712869896,0.061993786034231176,0.35062284975678115,-0.03310335401736946,-0.2043684999604859,0.11262639860187487,0.21221441840947147,-1.651075926347129,4.0
285,subgenre-current,novela naturalista,other,70,1000,8,0,0.688571691398956,-0.2825000823435321,0.4696746818530039,0.9933258398396179,0.3402623070312376,-0.2310427185498111,-0.9754637853897272,-0.294410160700983,-0.230462492986915,-1.7259099715860613,0.12122568119400905,-0.138636876208323,-0.02901336636188727,0.15664051632202186,-0.5127214722993915,0.040838826257194524,0.41541726271981305,0.5633279157665204,-0.048497595211166034,0.7700910576112829,0.012243643731753476,-0.3073919784865957,0.08509072323017948,-0.4456172302142841,-0.008404147130365525,0.2703449492068105,-0.0819049518929309,0.4495302430138711,-0.01195209352138324,0.4534040142255903,-1.8190735583376585,0.22355790895886898,-1.1435785825884253,0.4968083462409682,0.3225152869394652,-0.6515133242448675,0.4859131016093668,-0.03707058413968837,0.056723022113581725,0.34487588579809825,-0.011831745233344695,0.5787495029089793,0.5919464306663607,0.1050651261406875,0.6536743318270611,-0.8441995123186403,0.1861177639945752,0.2873751870203544,-0.11405207873973255,0.5344283096837671,0.3541510967989958,0.18092022519166032,1.2511468661865743,0.02836125711198066,0.038298650164454745,0.08436735903983354,-0.485243718396193,-0.14806762598764694,-0.06724316968950761,-0.6719196230342107,-1.933821769422624,0.20001979423381025,-0.05435386297956429,0.25809056845604994,0.3223720594658712,0.04342055984583166,-0.08960404694943379,0.1067584554019798,0.13911786355236633,-1.3696848379637614,5.0
286,subgenre-current,novela naturalista,other,70,1000,8,0,0.8021559231527593,-0.06415611097184319,0.7939467583063591,0.9533583438002822,0.307117049015464,-0.15566752130454606,-0.01802949451690315,-0.4212276549412151,-0.17136639802124087,-1.6314540265719852,0.04687842349931368,-0.4114699353745061,-0.1114686842802382,0.015295035664848078,-0.3263802477639109,0.02298852403220106,0.40860846444713417,0.455920950712648,-0.02236136666446337,0.8273159885512991,0.013891774011256805,-0.32909102496521725,0.2681178034770587,-0.5683721133108773,-0.3031313182732863,0.2572828317257302,-0.053216101714066766,0.4167845966773952,-0.012776633051152364,0.3330040694086017,-1.6184995183329791,0.2500422486966139,-1.2437911461410365,0.4964425168880519,0.3531033466577064,-0.6738771852268475,0.931536744377535,-0.018191178467467088,0.056521959462149975,0.44242841442867387,-0.020691384018350016,-0.30205665194954323,0.5271084313965763,-0.4680784238733031,0.11065219326564953,-0.5393139488501044,0.14916976589049222,0.5929917348201325,-0.2383712853457203,0.5618825041955491,0.33327171510085624,0.20001941278959154,1.3932384882352162,0.026844884264905774,0.14719522317658282,0.08972632850504236,-0.32743404857162217,-0.4019310896021027,-0.2595372283995391,-0.3644597870841696,-1.9091265422125572,0.2478704560943715,0.5881909709271312,0.2869159264006187,0.3121544040921428,0.14472005677497055,-0.2615108789219947,0.0971956606269812,-0.17427115448784694,-1.5093139823352786,6.0
287,subgenre-current,novela naturalista,other,70,1000,8,0,0.7114982590035596,-1.042707998633129,0.8215630273126655,0.7585131214396158,-0.06566830545336486,-0.18089508689240574,-0.7868070439283784,-1.199424130135848,0.07495367415623966,-1.362993798181873,0.2020573160206965,0.1074854142045496,-0.38443988699222,0.03164291261549525,-0.6325114096742713,0.020329866320349315,0.9203206072074106,0.490363195112582,-0.02798178264129044,0.8375757458779833,0.01081668414031326,0.2688754749363922,-0.06937224850963883,-0.7061964593876571,-0.2297022087456453,0.13163880439041034,0.05456369622028327,0.7770427859839723,-0.013020121944217084,0.21764531071742327,-1.8297258463331991,0.2565163596681124,-1.1411086346367223,0.4547891844721556,0.4388092158716526,-0.5017211852838375,0.9483735592380989,-0.011353537841356296,0.04561217415465524,0.4249064188454836,0.0035299282412115467,-0.5639344668300029,0.3302170613529696,-0.16937234565204168,0.7642605848956442,-0.8729701246568096,0.2999139568778685,0.1152170116172809,-0.033109120919379564,0.4413729980709971,-0.006485862407033941,0.1528379181764851,1.5408949347307943,0.0013932801015956106,0.16684328287291644,0.02035989663903482,-0.43196591313705895,0.0015847355592163313,-0.4016279041091602,-0.4844286969009304,-1.3504627549192094,0.11768870452412232,0.642870909492556,0.2440292553041339,0.2606924971226655,0.05680463206196081,-0.2864545320723565,0.12360833985625763,0.3151129610163077,-1.4609825793654865,7.0
288,subgenre-current,novela naturalista,other,70,1000,8,0,0.9365561944916708,-0.2265607955906185,0.3321649407699385,0.8672800907241537,0.10431214839191984,-0.1795262491212872,-0.8726682197687751,-0.23820652132501235,0.2520035310278081,-1.5709548740527282,-0.05827711042765736,-0.02728995049830104,0.28598992916848404,0.383080318898632,-0.5920516093569329,0.0197543014162626,0.17517474664376828,0.5072322889909874,-0.028439162704183524,0.7151142186316692,0.013480926032658014,-0.2262937459014218,0.3094604904928886,-0.5810608798657552,-0.2354952078008672,0.2859992302170253,-0.15286246722724314,0.5051728449540696,0.00013875062839842378,0.31712954625974416,-1.8564489541938487,-0.07819066371141298,-1.2134080661098268,0.4246162576697242,-0.3421157917068081,-0.40378311066219824,0.8502471430390813,-0.037418277500314734,0.061083761079147016,0.4478141738413631,-0.01912403614967731,-0.2586771598872865,0.5485019460034833,-0.4015086224350438,0.8341354255266368,-0.4006539478979188,-0.06468354832404817,0.3792064095831304,-0.08255302514665816,0.6617776190192164,0.35217842268927685,0.2301058547103195,1.4955592963101525,0.04496569070251958,0.12625845814254627,-0.035444269001065086,-0.4605887629044192,-0.3691141746634027,-0.5672914010336114,-0.7623974017196633,-1.8353683092108624,0.1259944838067988,0.6354380879012758,0.2499440215882189,0.2515200081688003,0.22081004616412908,-0.0047391684224628436,0.0964619127412279,-0.5630307400209664,-1.4389556643244932,8.0
289,subgenre-current,novela naturalista,other,70,1000,8,0,0.7326382933966384,-0.22768694350533855,0.38302998939547134,1.11720982656164,0.15016998247931915,-0.1774234651929898,-0.8955565940475421,-0.34291551729679925,0.06988195133103325,-1.6934260789063729,0.10715609253128358,-0.21464326303065784,-0.2148790507671449,-0.059862235538050465,-0.5319330924521548,0.016507291496338884,0.449843050387932,0.5332456510894408,-0.007473510769906886,0.7095578643004159,0.016371763703289962,-0.2501315413588225,-0.15187521637744214,-0.6361698963645436,-0.34969189181982835,0.3231466006374466,-0.060325536324931026,0.5852566889998331,-0.010445657204094004,0.21816679657220672,-0.9907490295841797,0.10081833938819937,-1.1351629318246723,0.43363081313399693,0.3923240661224052,-0.6837844093233161,0.9793920568021665,-0.00927564789334942,0.04016926729929719,0.06233563941381352,0.0008173900758955421,-0.40812935273162015,0.4860343301885984,-0.12667864256531414,0.8209337810221108,-1.1480526394116437,0.029759002709208983,0.4128061824241043,0.00903759000081337,0.4404021885698416,0.16770419190868985,0.2557711899724197,1.5949666090509218,0.0468152084373127,0.1195902514351956,-0.1129137907523316,-0.2813301174722275,-0.1686557747606555,-0.10774083252097744,-0.6419971603085882,-1.7961848426341145,0.2394426476770877,0.6031373901618051,0.17494950954367636,0.3770638609508929,0.15737192199125394,-0.12165036661844653,0.10625701055911853,-0.069244457777239,-1.2491054502199181,9.0
290,subgenre-current,novela naturalista,other,70,1000,9,0,0.4168192577897049,-0.13890478105769893,0.15938743590735255,0.8285551128060935,-0.4074790067600537,0.62237451909515,-0.8262304059973848,0.017423142546661358,0.3057562251534989,-1.5966340194325828,0.20434053742758695,-0.21434362026931608,-0.13854638644814582,0.05531353383166067,-0.5890554927480134,0.1316962186122082,0.2139727935600644,0.3474531496729639,0.044600969673826346,0.18195265252796528,0.3494309248101008,-0.4069328377357067,-0.3213857042672281,-0.9592327891294316,-0.16592040736061986,-0.8091032747526361,-0.15691996476129674,0.3060904048334497,-0.0019090464403618607,-0.06521929505846723,-1.1305277258127386,0.23138204383492594,-1.3858724307646606,0.052835500060301265,-0.3444331545991852,0.5403456413720829,1.1464248470387306,0.08395754889328044,0.05414700206209449,1.01236153431989,0.04058261449482313,0.6293723523582644,0.9090137210648528,-0.154937543402875,0.9523714751028008,-0.9433743966947664,-0.1502630538660755,-0.04542781348759162,-0.6368384709970801,1.3763407406307118,0.9682290819376496,0.3373478821043372,1.0123836842551444,0.08123788145574333,0.7686986695739545,0.3628925358003941,0.4484340866215314,-0.501642040435188,-0.8742809371563085,-0.738927201198564,-1.0373687490157126,0.6672942007748882,0.5513492590609891,0.20482926920746236,0.29396144537072755,0.26793005528733144,-0.6853001229232437,0.2638568683682402,-0.5985694029249221,-1.46296807382537,0.0
