,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
171,subgenre-current,novela realista,other,60,2500,7,2,0.01805424018349684,0.02417799230558515,0.01128195516278888,0.012192720792114238,0.003313101991376465,0.01258250568285341,0.0071516885325924795,0.006616858518098599,0.006567301840625772,0.05952926234745765,0.014804180254496204,0.01824171659679425,0.010041698686250246,0.008320381407947802,0.015401079943959572,0.11107884151818416,0.005352615049953366,0.029771924337122755,0.07313596453801638,0.008796646852871265,0.006021792810452835,0.024415095292039432,0.009577534418555288,0.005410120161024744,0.016983037334641404,0.0029907436870529845,0.007869185136546148,0.009887739765369885,0.0156854719541055,0.0179891417350022,0.006425266431956461,0.005011411370520756,0.012384609324531693,0.0265934365650323,0.010357534104762362,0.041333990955864784,0.013703793743177277,0.009991313233995366,0.01930147237890757,0.0066545001581770355,0.0064898104411202215,0.022209886288452302,0.006929571029617385,0.02094986294848876,0.02073503267695965,0.014182715373818888,0.02034659090572088,0.014562835381690929,0.010675335839777228,0.005423010170805271,0.011457281052633085,0.0101191520507534,0.0044917351174543095,0.03049804392562222,0.03814088482432234,0.008427066316683782,0.003674901137217286,0.009311128111090331,0.011122598511278291,0.005252690792192092,1.0
172,subgenre-current,novela realista,other,60,2500,7,2,0.021531131851624433,0.017733082954306055,0.0071351022326201045,0.008032767258998718,0.009642178962941988,0.018523001592212963,0.010043184074808744,0.009047151974128812,0.011198536817993151,0.04559536164223706,0.015042810363796259,0.009206235480774035,0.016122943705607164,0.007852000326245008,0.0057783502511799464,0.1078485558552148,0.007293327525717281,0.04347179850798147,0.10365819887884704,0.003297327859884553,0.008458517283815473,0.02321045177788114,0.009039474301996395,0.006844053199066518,0.01936460766598136,0.006536676423994875,0.005958055088650629,0.008460377032572255,0.00880431739975905,0.01875688224581789,0.005300520702284342,0.008683532850975688,0.01003022524943343,0.010331842249779328,0.008140409207985755,0.0203465167696466,0.017444885936050283,0.006687575662491679,0.01665736692866745,0.013405432548328534,0.014013848168314162,0.0201514249639975,0.005289537790142066,0.02648821315941217,0.016952596206191446,0.011305215495335849,0.024660552967201776,0.011610292934800663,0.015176459505287091,0.013001097962445779,0.004776477259185576,0.010633547119730686,0.0048735268481123455,0.030134830805125086,0.024886135338284196,0.0139708987014901,0.006099530415865608,0.008610668609820977,0.013043370584429264,0.013807006522529412,2.0
173,subgenre-current,novela realista,other,60,2500,7,2,0.011642756414007006,0.02168990885241471,0.017461520481013883,0.00834881519653128,0.007845674811657263,0.007066808918908167,0.007929653146796476,0.0010613566920456823,0.013818536277969631,0.0678297213188205,0.011621178083849059,0.018578312206747903,0.012805685172997959,0.005828059534282722,0.006577838509253453,0.09588238736457197,0.0013992326557230427,0.0352653515108445,0.09774455739362403,0.011897641075851943,0.011542856963906114,0.015714410315966928,0.012047615591410958,0.004012634972051384,0.020186034162625332,0.006348515085768101,0.010288159482429771,0.006985990067696739,0.010276684672387244,0.008866130272972512,0.0056962437179752905,0.016191845920200513,0.011106353072299706,0.01999991977027453,0.010965401994525474,0.029817421699130073,0.02544359106916879,0.0038989901454115857,0.01543719238411733,0.013320392672883373,0.012900573202844864,0.025181436695923404,0.007795167733091555,0.01633044093249394,0.02023859018321965,0.008303840996129422,0.02339785113457571,0.006249577718591244,0.010601636608641524,0.012921516123376452,0.009828865389667905,0.01528164588509079,0.006178358018514836,0.022737639015829446,0.04029121892238745,0.013653161260631071,0.008742398002216127,0.00585729857314127,0.007073764985495798,0.005993638967024599,3.0
174,subgenre-current,novela realista,other,60,2500,7,2,0.018489140794917838,0.020557339319611484,0.02113177915863813,0.008969691749638378,0.003557744418616365,0.00989475042363068,0.003519531475662375,0.005918246243146773,0.0066569098430831475,0.0630829689384478,0.006672145345421558,0.013718858147383585,0.009796188648489959,0.009233796592921442,0.006863734947350347,0.10739585723804417,0.005956282553553314,0.03372911929829628,0.0945942261918796,0.01138017447034134,0.004458198639973324,0.02642311151156692,0.007561673318229461,0.007191473823918995,0.0339753769163059,0.005486302528191442,0.012418709943790929,0.007507654555165738,0.008871416886352887,0.018953449024004438,0.0058954384314385926,0.007818397265802213,0.0077045639587673045,0.009385905589837672,0.009486068431300312,0.03896101966920636,0.01267815811694084,0.0070580851583928565,0.015317673820107562,0.009902437325285415,0.015704751237577672,0.011867451702739848,0.005301465571082018,0.032054332060053675,0.022358272158005742,0.01165990689376846,0.0334705316751061,0.01297726476447244,0.011979910076324249,0.009424649870401708,0.005079856665476853,0.005173907133916969,0.007683546722735506,0.03688254506232412,0.020311776833777745,0.003649028022050329,0.009384390236719808,0.014627808328509113,0.004441136074466972,0.0077938681968370074,4.0
175,subgenre-current,novela realista,other,60,2500,7,2,0.019564205649517226,0.02658200632631108,0.012765657845184785,0.023488601399632915,0.0019694086427957413,0.015196170201019526,0.008544723307844905,0.00733269410207767,0.008849386049261438,0.058794528133953375,0.008316869141702715,0.012436998407544407,0.0191419013579855,0.004851703443289482,0.00909378399310484,0.09018552022228787,0.005882331597907743,0.041658597609819284,0.0899136896127895,0.014921532049478803,0.007711842927526047,0.02771146766465495,0.015509320491477662,0.005670887999150638,0.02875841599556196,0.009252443852386973,0.006392463351333535,0.007844915345460479,0.007415861650219594,0.018086637924713975,0.011134868132333362,0.005442061232751825,0.018517431737256836,0.021392036056597216,0.0033289955103679124,0.03162416624066525,0.01737841641623639,0.0054021492501865505,0.0178439632217662,0.012174936743875896,0.008988587822151695,0.01244020862323391,0.010018355420558402,0.008959940558610791,0.0153607895969373,0.013626758815849736,0.030205186752775493,0.002406129372772408,0.013507807494551846,0.007551151322665288,0.009177037763174559,0.0067263461120179975,0.0071830379770638,0.021766245256573075,0.01756280501381519,0.01373827426980551,0.009283795451682245,0.016138982358778094,0.0068329937624483136,0.010441975416502438,5.0
176,subgenre-current,novela realista,other,60,2500,7,2,0.023546035674865743,0.021230978234951958,0.012711396851439771,0.01617998717914302,0.0020214942499933654,0.01285294061798862,0.007415504494576013,0.005544014015882368,0.008383116024021177,0.05985733941456892,0.0076694523183861016,0.010990645084882771,0.011771048352544104,0.008087583223384553,0.0062874036309668755,0.10277736835682497,0.005104778994215989,0.04869157083663096,0.09805452894820216,0.014850801381003718,0.011061785753196031,0.025648341576623043,0.015187769705682391,0.012291596836798405,0.028863709144713888,0.0037261840406102257,0.004938848763300094,0.006086911202514624,0.0032264564393727807,0.015859035005916882,0.002821732637893133,0.005670061638572404,0.015152483697468326,0.009641193151255513,0.01191410153213246,0.0283280138219606,0.019327709329202608,0.006393995489362298,0.012128086790352635,0.005123933407455269,0.017843130193601703,0.01590147312334407,0.009449787007422671,0.0127038478014474,0.01984042892746109,0.007827170387093739,0.027197900959437967,0.008120943210699899,0.004740133210588946,0.01065477887260068,0.004548218869375935,0.006139758850922253,0.011443270225390163,0.03722987082012488,0.038192658723452816,0.009553096844994452,0.002081166779528048,0.007661649852785969,0.01084381397378025,0.01060696351709035,6.0
177,subgenre-current,novela realista,other,60,2500,7,2,0.017273183145642898,0.027680252870943056,0.02645853787311423,0.020184491305397626,0.0066271565629899215,0.015335502206898659,0.004630818941016121,0.001999143707746284,0.0075255034126869985,0.06667057761639013,0.008198509016185554,0.016702755004305757,0.024845706514040382,0.004896093051639001,0.013273702944568224,0.09419645514130832,0.003455327573566589,0.03153966277654684,0.0881239905743885,0.0076185897925319926,0.010367966370686032,0.035750873960037385,0.008552641854192935,0.012962436989521195,0.021039680384304503,0.007492787166628778,0.01013870784530095,0.0030301621607258626,0.00972089513436911,0.009067926037797986,0.0021455055074392467,0.006297601665527005,0.009918641000320342,0.015470353042824478,0.007402985192243456,0.03365134994893467,0.021525544075874467,0.004800657927763676,0.017118051454475418,0.009180625997673001,0.010224780365832322,0.010028547818125576,0.0051648803032166,0.016447283577648956,0.030821817854746,0.007178276899437177,0.02302883244328316,0.005007297545580203,0.01094616228049593,0.009078924778293009,0.006205746489214655,0.008015973191152971,0.0153276983100937,0.026061279976688348,0.026772755117628343,0.008602300963009719,0.005000361149962499,0.005663394517804284,0.015818148179077056,0.011734184490162109,7.0
178,subgenre-current,novela realista,other,60,2500,7,2,0.011773827648703236,0.018133002398043947,0.019549866977898345,0.01521423767757946,0.010293434405841996,0.00820931367363433,0.008226943193024147,0.0029073280791099354,0.006671548473363109,0.05858109907399577,0.008995628177671177,0.006742848401229361,0.018894520573390874,0.006033826639937188,0.01233662425405278,0.1157919010146935,0.004344558606130288,0.019641721889757702,0.10462834937236286,0.008784362844949947,0.00701370989779998,0.03746481992924292,0.005059827771397974,0.002666933039257402,0.028617243998794412,0.00748707292663645,0.007325459352404869,0.007070120788013897,0.010496143890249849,0.015994863311919,0.00585465011607294,0.007008308085634592,0.012683890014037994,0.018760155350686415,0.0017175844501650444,0.03417131551918419,0.009194674424614687,0.009641645095152286,0.019409190774401213,0.012191650106466877,0.006456747583846976,0.01661106928352906,0.005828516480154331,0.012712403803829951,0.02634496322364704,0.016343508996414118,0.03514816191025027,0.007880853980872848,0.011841772825730032,0.015666555373197198,0.01093062840555532,0.006985054077866229,0.007707382328488615,0.03277293888303169,0.02509910386412459,0.004721055007932001,0.008389197376857557,0.005545198568266393,0.00746540347587202,0.00996528233303095,8.0
179,subgenre-current,novela realista,other,60,2500,7,2,0.025553331431283702,0.02515439693801931,0.01619192512586604,0.02627833863300116,0.009140204810661915,0.008878838556486433,0.01039861306078222,0.008016554605813566,0.00920704724268723,0.04427628580085725,0.002622986762887326,0.012060414960517123,0.010778719116760234,0.005502863803528362,0.0101533251085502,0.09640678850224872,0.004258593754978625,0.030158549596562542,0.09701547179520917,0.01172652080827671,0.009999499311127386,0.01855363928356977,0.013866794398338909,0.009776449991531462,0.037230069372653864,0.007412581346133307,0.012673621584160372,0.009132853267981557,0.007839656660457184,0.0134639957098845,0.010980128187444071,0.004900113734613809,0.009822328726724686,0.023610070138600937,0.009030651342137548,0.024792078343950818,0.009087343401818871,0.005181064289119887,0.015090732805528447,0.005695995541908961,0.003594998943383314,0.013163103580194804,0.00895827739572683,0.012538965702558224,0.032161032238310926,0.008145656867425261,0.021025918423880144,0.012898049664441762,0.00905876442048748,0.020389795651591526,0.008738341638442945,0.010874688553986291,0.017234959494425783,0.0195686897168592,0.032280007897316366,0.007177749471972837,0.00914723866379314,0.007633827309322699,0.011880347076268014,0.011610149436948256,9.0
180,subgenre-current,novela realista,other,60,2500,8,2,0.031195194396668492,0.017491273683551127,0.012523059430307563,0.0077286727630617846,0.01013008579293969,0.005309262127606822,0.008873815865242503,0.00800370638389318,0.015038125561299109,0.019456829858934464,0.015552706138087112,0.014409980811401912,0.017908198612018027,0.009941443781334507,0.009763040443012906,0.0640563236479867,0.008806486167116587,0.010765243948912841,0.09516092588100604,0.010930422681158077,0.009230655319838736,0.01352189295500786,0.01592940834592699,0.018058150048496167,0.039212593488037836,0.012068716300515292,0.014333428966114732,0.017579449863252453,0.007689354952572712,0.017285366805868133,0.005285401525738215,0.008454733483192952,0.010863826343373226,0.02750897754007231,0.01618932186817281,0.01743748698615824,0.01359900619456638,0.00710181432309586,0.015758971327785982,0.007777206404194268,0.01431091731186791,0.012146494389252641,0.010821452616889202,0.0122220445211849,0.051547902960969234,0.0123159047267914,0.01932913675903039,0.00842436844515946,0.01202922928296871,0.011404725567694174,0.02042610412874527,0.010551079172002287,0.006832515304986004,0.022866935132253508,0.015336252914974303,0.012657132261568308,0.012267898438625508,0.0058667347449393465,0.006311822110860213,0.034400788191716616,0.0
181,subgenre-current,novela realista,other,60,2500,8,2,0.007980441489201209,0.010052076956578431,0.019176546211870805,0.0068076445065661274,0.01147807633480668,0.004612157282894355,0.005877821601071477,0.011313415783822393,0.004874893440704567,0.025272036654217813,0.018447423703555555,0.009880496561604177,0.011129693555092114,0.005796484726373752,0.013432515695740466,0.07505109772652868,0.00782228520740754,0.014446497498919127,0.10062556468540028,0.01088437911344294,0.007505466667097674,0.02256957133783313,0.018046673141117863,0.01508489672416586,0.0146039257132091,0.0073059490991758515,0.02135709710935685,0.012642994218802828,0.008045141487402112,0.012799714820923418,0.013601324569147198,0.014134636040737909,0.009835337761990451,0.0379455376189716,0.010655907961854996,0.01762888946419358,0.010404599467944992,0.013312317341804198,0.013250032511065737,0.00664656571964555,0.009849172903237202,0.01260879930349906,0.009638994077550969,0.010769461920042259,0.055230877024418784,0.012217265344696441,0.028295307309195307,0.01864117697988035,0.010910345930192435,0.0134528959019134,0.04407587221720969,0.009374522930591758,0.010894020630659277,0.010014143521864305,0.01908680027649949,0.014647814274130684,0.014690383186389091,0.009786579363272723,0.007197719357676998,0.016279720034840413,1.0
