,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
366,subgenre-current,novela romántica,novela realista,70,100,6,4,1.090446258616652,-0.06684447425223553,-0.15384982726496504,0.17354308770625626,0.02049654488402985,-0.4806242512614868,-0.2979851455183185,-0.9423801708590976,-1.1687855441547716,1.3036070840803564,0.6188982020038836,0.005879220346941786,0.7179463943846058,0.20697616382057388,0.2881634980029197,-0.948795960045102,0.8308286990533346,-0.5492259890379886,0.6164004688390115,0.2117953808047537,0.018914871420446875,-0.3614647965159613,-0.22923268463096724,-0.27664594502564066,-0.4422660623961981,-0.5561398209112673,0.2302834344143733,0.1052712212825558,0.03687955098321627,0.23044800839774976,-0.012244695998441192,0.17445893207861884,0.1845707059333556,0.15380376686593894,0.18210410641440744,-0.11441060728523075,0.5197441434748475,0.19666044252136866,0.009394904539144114,0.053882475739005176,-0.07204231452183088,0.7820828663617011,-0.03514056714646318,-1.4902598853105848,-0.4627030453377506,-1.0458969312190587,0.3769137213409741,0.7731298498261314,-0.17761473314857906,-1.2761865519513595,-0.004578228629306997,-0.3503597520341433,-0.020095681664696868,-1.5805042815788384,-0.12553663727290765,0.06552983958536934,-0.8607983430810144,-0.15711277023724926,-0.05686700408294315,0.03180765975704105,0.2706739041729686,0.2068774110728457,0.2093049634824808,-0.005857195098275668,-0.02503985423094174,-0.2065633850184374,-0.1054876636543901,0.2719270982844231,-0.34289467494361275,0.30589043311056435,6.0
367,subgenre-current,novela romántica,novela realista,70,100,6,4,1.0314198815912334,-0.18364844554018164,0.012613024691645408,0.02146016349461187,0.03015121368082085,-0.393552901414837,-0.10501219647441476,-1.095858935715447,-1.1087964597165172,1.2074346868875696,0.6170970219719095,0.0016803660558791784,0.8166076411891452,0.1628644734117993,0.5220526674599826,-1.4155910858192848,1.0235151396703812,-0.6466689821746504,0.6288941446523822,0.13527555090613824,0.017130510342299787,0.1345003039498841,-0.05616908296372981,-0.28804750731901313,-0.4302454716888829,-0.5756240418809824,0.25305287639339,-0.7523085020298774,0.05157832714545296,-0.02654996319003021,0.01277221136020002,0.3027461271243442,-0.5958620384144501,0.2202136003577476,0.033942596421038716,0.014597387793742006,0.8467933871019006,0.12529295717218214,0.012356604818774259,0.02354441439584895,-0.07224808763774238,0.4089441094554508,-0.021050897472824102,-0.9581597881616444,-0.3199343666085797,-1.0977916096836635,0.5485906744407083,0.6753080046919887,0.010301291604789691,-1.1652137895337749,-0.004186403995420534,-0.1997581862326575,-0.024957079344899675,-1.4413848210460791,-0.1862172948151284,0.17552331409126248,-0.9503998679747804,-0.02156948564407131,-0.045594809268222604,0.16883718516426144,0.4389492406083608,0.3838106168698511,0.212005491153349,-0.0061571274870931255,-0.0909706941819663,-0.2065794251444112,-0.23816031549177666,-0.08546332552453219,-0.20783361099837444,0.3092202587642499,7.0
368,subgenre-current,novela romántica,novela realista,70,100,6,4,1.2127793473691757,-0.09806676694028307,0.011001079107863354,0.03534128415096437,-1.9541567056848914e-05,-0.4199602181220992,-0.16484730640080333,-1.0323581064396314,-0.9928599060628424,1.0423295991886272,0.3023952477940751,0.0062963189612841525,0.8815714823046843,0.16615602996058434,0.222969841772928,-1.4637171530035498,1.0151737890155401,-0.1056477337230813,0.6647168154395487,0.1898556155479033,0.012904631475491549,-0.14512999503663526,-0.2107061693813416,-0.3969118680371776,-0.5003328386320604,-0.6291445142693767,0.3367961807133294,-0.4738008840538954,0.03709494654366042,0.1745525216283262,-0.007589902240753949,0.3155562476642979,0.0893385271617667,0.04995905628035467,-0.19035939576632188,0.1916994559694635,0.5729095001111769,0.19735465875059685,0.016207878853893326,0.11983871523304505,-0.06525244038562744,0.5967675845524958,-0.05391766703503513,-1.405750945470843,0.0916938394715254,-0.3577987197376463,0.09639725597909607,0.8608721241518643,-0.1471647923518751,-1.1776881129507382,-0.0019918262257535915,-0.0688831921334092,-0.022885764614050518,-1.5707457838073446,-0.21731954987720148,0.18843779743407116,-0.833462777049681,-0.1568814765510885,-0.03619829221094323,0.09672203426118603,0.3887104526167409,0.6061158975120373,0.22508790227152653,-0.006356335923667804,-0.15341830403506246,-0.20658397935079026,-0.10419058452333338,0.30025925284617194,-0.38710385331930175,0.3336398539787633,8.0
369,subgenre-current,novela romántica,novela realista,70,100,6,4,1.0373698570109189,-0.030089708531647306,0.03781302398426206,-0.030473879618449568,0.027402734786354025,-0.056396159154866524,-0.27465228137601994,-0.9688450662469124,-1.1302954753776124,1.4278621070853843,0.4846906133477287,0.006883890611437739,0.6568458043472793,0.16169114845877575,0.4512346523981117,-1.4326626602292694,1.234928039158235,-0.5143998953201,0.6527039231282503,0.21076316881441048,0.011570146895262845,-0.1949977950312736,-0.14392875721323833,-0.3753444313965777,-0.427021781301118,-0.561126613823492,-0.12854886694612067,-0.4004869381639841,0.049077976604334266,0.2712677021711284,-0.011460361539169218,0.31555806403403913,0.2618474950769519,0.058756557457810936,-0.15162907543128054,-0.028673805360835095,0.7257090402225079,0.22810915798871276,0.027440259446343918,0.12522311226092536,-0.09261565146783296,0.428213567679241,-0.04545202485321332,-1.4190595967423956,-0.3206906388406093,-1.0510094867537187,0.4101498764503005,0.9083511677224301,-0.2006476719607048,-1.139982167215274,-0.00657638153264359,-0.19715934658364126,-0.018227176994541933,-1.7005666053083623,-0.049316633514770884,0.1937173936757903,-0.9380083673039328,-0.15812145810559122,-0.06903740763648261,0.09427974968783424,0.5399394467699647,0.4579547264623903,0.19090745852528973,-0.005907676294842693,-0.14702746635137626,-0.2065825217754311,-0.14920442242135776,0.4256561432846881,-0.25153542294033365,0.3770124294677044,9.0
370,subgenre-current,novela romántica,novela realista,70,100,7,4,1.4345254423255132,0.09577734488141644,0.1516405603905854,0.6270108430839418,0.028793005132146006,-0.5185813719232844,-0.2778638718479694,-0.9776499002075988,-0.8877088329710326,0.22976072877712986,-0.0908422314569584,0.0018404523938004415,0.7815215382041981,0.057528751370513435,-0.20686450011683435,-1.530346313773289,0.20551871752774611,-0.9196116635506116,1.0961108726366906,0.002173094828521285,-0.006892823486852265,-0.4702620194919373,0.06276041345177047,-0.11092175788588712,-0.4822058832501482,-0.4242283902582851,-0.07455873088976206,-0.6279275076935327,-0.005017896763784256,0.2669238977333601,0.03562243609788866,-0.13921705229582682,0.16370931663334326,0.4608027342546351,0.04122797184933544,0.6641581933780545,0.5573280961462791,0.12969904705524396,0.06481519851717782,-0.3443339239157512,0.03581761318784545,0.2753833709499176,-0.03711158870485448,-1.2007075702738972,-1.0037425176579724,-0.4877808890492152,0.2647603264802594,0.05833899018072657,-0.03849410087750032,-1.3887811710316218,0.2637050563027872,0.00772197790382008,-0.017597329929475634,-1.108604561974521,-0.3506292175810007,0.5678898429631483,-0.3791166418623373,-0.15835128396651932,0.13091208627960862,-0.04926419779493472,0.9236506739855824,0.3714743792980182,0.08475308940507775,-0.0019112263290306738,-0.11751443606744028,-0.1881773088743467,-0.4603781070340462,0.5995791848407959,-0.27421752654851395,0.5930553692253672,0.0
371,subgenre-current,novela romántica,novela realista,70,100,7,4,1.4856620237369251,-0.1930655388981813,0.18876440312595394,0.5037660180518404,0.035571012235049826,-0.5222578143584656,-0.11785224703298468,-0.9355819534248642,-0.92899329790394,0.26387633876686345,-0.09425848897819157,-0.0013751577490568776,0.7409877270825846,0.22431843066265747,0.2549611249128301,-1.4196037261850476,0.17416479849934052,-0.7553069309665339,1.28399075754436,0.048319004475449255,-0.010444484633736085,-0.31874281995981224,-0.14920526513235136,-0.26021640450434325,-0.4050753763863865,-0.5169882937608328,-0.09626052213749496,-0.5106439944302804,-0.004462079953301681,0.2967245272655137,0.035685818569425494,-0.14600571213181698,0.09266422474692974,0.4064960514569855,0.21638006138582505,0.5467186051486926,0.5043280307608311,0.07303074832662909,0.0483824145405693,-0.33202793482044,-0.06796263791551975,0.1919768242873078,-0.018517144545399114,-1.4390732107569186,-0.7885712344672882,-0.43320471129005395,0.2811340173788825,-0.0018554015241609653,-0.1121223434611429,-1.3855518472817858,0.2872816448746554,0.1093043787575963,-0.025368905619110226,-1.3945507752360726,-0.1222170340767988,0.6029660648009756,-0.5508308443783043,-0.13871930610369135,0.07081028038281252,-0.15482745003055187,0.7682635688672805,0.18725580418083795,0.13309344618738644,-0.0027657439486093185,-0.10053572043850996,-0.20657540764492086,-0.4357593493311964,0.5114740733558613,-0.2523971065286941,0.5637826460368468,1.0
372,subgenre-current,novela romántica,novela realista,70,100,7,4,1.392337313868412,0.12561722643250384,0.3524082325250121,0.4934939970932862,0.025778942984643432,-0.5223463669464471,-0.14847974758959118,-0.958370388430768,-0.7786114238427995,0.3427102385136228,-0.07936372973906419,0.002782008773427076,0.7004226030895572,0.15660244213768515,-0.2684924293353619,-1.5596590651002222,0.14787995334749302,-0.9356536234779046,1.2212234269948743,0.06104372345434695,-0.006432924426054581,-0.4206345105477977,-0.18020271930400344,-0.1224341909372162,-0.28200107427423005,-0.6276013588035683,-0.08349074645158783,-0.6034181261502184,-0.005182329169335146,0.2884507898516805,0.03966005613316273,-0.10504999437385863,0.18583013296270154,0.3774213706333991,0.13899521687530686,0.5100376054558737,0.460996380669137,0.12074178218309495,0.05702816306856739,-0.26060845937956445,-0.023190264058491783,0.1493149571852188,-0.015646566879846738,-1.3796840169596594,-1.02811939478876,-0.4357881283259712,0.17941737021737678,0.008962935829386844,-0.057862864967738875,-1.512972732124226,0.2235188024201352,0.22489964028420245,-0.02691314340332231,-1.2396983149545122,-0.2246656074167056,0.5592634583514744,-0.5125466638977088,-0.1576297152445998,0.12019763670172486,0.0150560864398476,0.9535590886627938,0.4570293325370944,0.13210683568848092,-0.0017689166367843797,-0.07465447977448196,-0.0005519090948271293,-0.4802983413766557,0.3923186231119392,-0.3833178112381663,0.4924050838581927,2.0
373,subgenre-current,novela romántica,novela realista,70,100,7,4,1.2990374616176799,0.1968357247729173,0.19930779937580387,0.6016882040973313,0.02750817762203646,-0.5816381751241845,-0.3096622447073629,-0.2273834003649356,-0.5534492354382056,0.19018843209124772,-0.07276699406436735,0.0016545630000370005,0.9931712975214599,0.1803247335076753,-0.1743955474051321,-1.6612030839776983,0.32923491731762605,-0.8657301332858819,1.081843693587403,0.07770854166477288,-0.010325810210855223,-0.4054457170284531,-0.04301152878766698,-0.1770028480428766,-0.4471417522592269,-0.3459675492794106,-0.2527531283572148,-0.5602022824747739,-0.007029198939032717,0.2695028321741022,0.036210361080853064,-0.09702480539201867,0.09090691584360808,0.4823326340810755,0.0769282743224876,0.2784940098985393,0.3434404497431072,0.16256151982979247,0.05365646005887628,-0.2375849367378265,0.1150962334566044,0.10920591067464157,-0.04725149684955208,-1.4355039529324172,-1.0226719748823323,-0.5446488620943035,0.22810873658287475,0.020792258933938625,-0.017127655680350518,-1.3230731802992035,0.2728956052226376,0.18362170438209408,-0.024403371999528155,-1.3411860359112608,-0.0025790273807603237,0.6186068259387265,-0.4016179388722493,-0.15780218059234366,0.06557296738384333,-0.144980176539151,0.9203789262086168,0.3477280550655257,0.16958781713516136,-0.005783575743242623,-0.10009051345374707,-0.2078246705448852,-0.3894431319629775,0.5609527202921581,-0.28593955773970403,0.5349886489074915,3.0
374,subgenre-current,novela romántica,novela realista,70,100,7,4,1.462664773723712,-0.2211541210962136,-0.11815301474849138,0.7223149943553018,0.0390577007483519,-0.4246571168322116,-0.05408397456009697,-0.8975549279018784,-0.5447242593070631,0.39417410601680775,-0.16486228021081625,0.0021761798575580106,0.9149994540327876,0.190974232778223,-0.1738178776613537,-1.4173258431861622,0.325261279187811,-1.0249258169477171,1.2427583587980604,0.05955915560084413,-0.004213229437509573,-0.4753241026260267,-0.1432566536302201,-0.16951893194220388,-0.3657894129895283,-0.5650108910955863,-0.17057039402211446,-0.5691337603414696,0.0031010599147505754,0.3015274849780357,0.04002368913906629,-0.08779252453800608,0.10461738323705116,0.3992328972233648,0.06154434708789869,0.5873434858200621,0.3671231681561791,0.0452211348389874,0.055859107652043084,-0.5363749654851755,-0.02318500658148592,0.1449381034611874,-0.02499928525180613,-1.371000055906437,-0.9986440652103796,-0.36464257206760203,0.3131000407939286,-0.03692809878373643,-0.07985193358873176,-1.297090463485419,0.22601977577516225,0.22034128902856,-0.023993072676877742,-1.1313754560300906,-0.3624627204003623,0.7023994011585213,-0.5535383740689759,-0.1583241825275552,0.045572715727773334,-0.17099305865844128,1.011964672803916,0.5038863138998367,0.14889292862454415,0.003287934653535939,-0.1296520868132586,-0.0810587172608931,-0.20475298755409724,0.5532141907588282,-0.4523610598307358,0.4067249110297858,4.0
375,subgenre-current,novela romántica,novela realista,70,100,7,4,1.4015240498831087,0.2845544841775221,0.19302071755594505,0.5591732518427774,0.006075000553221618,-0.5915290019399461,-0.26546777445062475,-0.8374728121827838,-0.7835947025421645,0.29656162515612466,0.0007138604370381072,0.001484785668184087,0.5769619670165316,0.25751071196451136,-1.145471256951549,-1.4427549376829352,0.2262382385020182,-0.9057790077935486,1.2919354241874021,0.17918450879695774,-0.005470295862048142,-0.3981727337600003,-0.1240064070194324,-0.11677720826047422,-0.3459626098753577,-0.5745515217495649,0.017344661277318506,-0.5763407357368575,-0.005435092916256278,-0.036488801903587116,-0.05884232749681651,0.11819103922730012,0.220868978371737,0.5759181003072741,0.1302857117344853,0.6989115609920784,0.4187252518342898,0.18546034839594105,0.056325077805267076,-0.12394036708104048,-0.01799693091979225,0.02407754270260191,-0.01946060116375932,-1.3881420610308841,-0.7556443739252401,-0.4120998375201982,0.13999635836703764,0.11199887947505208,0.005559459273485,-1.2333685076131509,-0.0056236412433700025,0.1913089480610909,-0.028620797362353668,-1.2078518082231653,-0.16299584007863827,0.6446337652615342,-0.5882056243406957,-0.15754591126727122,0.12864142099284098,-0.07272642620851431,1.0547472773315243,0.4534397750343512,0.21688164671974303,-0.0016056296795309954,-0.12337554852480215,-0.20718264192608396,-0.3747895353979712,0.43208637110545023,-0.21265013769169036,0.6971719513307998,5.0
376,subgenre-current,novela romántica,novela realista,70,100,7,4,0.5671750611884308,0.1497978170935676,0.16623164869412446,0.6042985466923093,0.029259991542551295,-0.5877025568337572,-0.11688824196640164,-0.8839774241752693,-0.8429157386473558,0.24770361197831195,-0.09262400923844467,0.001970553306135088,0.8526716047117431,0.1485601456626625,-0.22239702776992115,-1.1499346089748057,0.20342013207346546,-0.8946331366519241,1.2439967075530396,0.04480881492562279,-0.0017008850225359502,-0.4902161420761095,-0.3934614410738351,-0.13080883144527164,-0.3598937836094808,-0.4968456884027299,-0.1177235036871836,-0.2775467903741284,-0.004875031817367498,0.2909628224008386,0.031547786984864996,-0.10701806823971097,0.18380151483546345,0.4775675291186351,0.08061796554027909,0.6499035858410329,0.4968789245597588,0.01902895476689368,0.057214345389872065,-0.4351004644257273,0.06690398604695923,0.35586744756790284,-0.02418411547788977,-1.3742209536855357,-0.8978158614044647,-0.28781407716345897,0.2236562345839149,0.031615026973734035,-0.1532680733930859,-1.2603861298454093,0.18662624662192392,0.2323439704441113,-0.024777994036832077,-1.2477480592371633,-0.16640586712557365,0.5937302274315269,-0.5243554085226223,-0.1570033490618043,0.0891916746766513,-0.11150921639425754,0.92591591968327,0.4326104858889766,0.17779247502995596,-0.002893976104762364,-0.05520523143324612,-0.1522938532108056,-0.5501877571431361,0.5553733743186468,-0.42629573979066615,0.488973448868401,6.0
377,subgenre-current,novela romántica,novela realista,70,100,7,4,1.4590405720321107,0.30041510511905506,0.2743180709042848,0.305339204941366,0.002575904218227065,-0.4643439225712369,-0.1557182802429679,-0.9723404386526288,-0.9794598346998599,0.23844505353008225,-0.07858838006443722,0.0014466542907154401,0.5936809312010723,0.17871380117263136,0.09038129052099167,-1.5061177142602244,0.22790262145454696,-0.8954386405398144,1.1074483924997955,0.08505488862139221,-0.008448021634720814,-0.35817478570118544,-0.19845336955145326,-0.2584671841571857,-0.4305972645366937,-0.5532460490155761,-0.04119613871503237,-0.6839407496417831,0.0008043479365779685,0.26867292109566343,0.05523104707948371,-0.09948476741458706,-0.23726915444149266,0.6114802453532626,0.08655678498366083,0.7086128741843736,0.5148594916575492,0.13279254378473726,0.053196168476290634,-0.28102581957718564,0.009397352933403241,0.1449694127342248,-0.013131930911847984,-1.1637981628025578,-0.8727659585960044,-0.4947957248373261,0.0769153643497607,-0.08814834507620149,0.09727277720955294,-1.3304610933188794,0.24253148554974466,0.26080769551086275,-0.03041387786045444,-1.1389811418562263,-0.18124962350954898,0.5812657540545695,-0.628061991228223,-0.020863936775697447,0.12260259480086487,-0.1462350796854736,0.8031234099462131,0.4002172326728623,0.13172624468964222,-0.002279537858769777,-0.11107839068782834,-0.08189925563670288,-0.4821213334563909,0.3109984670766569,-0.2996759989075313,0.7024608047749495,7.0
