,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
376,subgenre-current,novela romántica,novela realista,70,2500,7,3,-0.09443745236691196,-0.06493713719644402,-0.7527201686542491,-0.20425554115411976,-0.9348711717488912,0.2681638495491981,-1.0566834968287586,0.07483257041660246,-0.08825996054011755,-0.021431116125454674,-0.5541806469762186,0.6897321457996143,0.3426973176479661,-0.14833214823439905,-0.18050912149436052,0.046357337697407706,-0.4783158645194109,0.06240338078448021,-0.026997835432031502,0.05205725153259042,0.004999206622267209,-0.4283378160670311,0.027142187969879376,0.5410510636956494,-0.3486441367011769,0.4409050681941151,-1.0906666503702895,0.4084179433904877,0.39897276513743707,0.4561153219901906,-0.1064669480517042,-1.1461290380365514,-0.02791989022789501,-1.5501567237474425,-0.24416029669856906,0.0671013554509254,-0.020711586545337158,0.022033831163257,-0.9975087119686756,-0.319503917016553,0.4971291820206808,0.010838142273029386,0.2902660734204939,-0.05778486676764207,0.012414505052944176,1.1824426162086563,0.12686028979361075,0.21586904853041533,0.11820492020961645,1.0526806587941766,-0.05568235801876666,-0.118370814867352,-0.10705325339577082,-0.4479616250330796,0.5557108341551167,-1.1795770601213122,0.331930624409715,0.19843493871711,0.4803894204844297,-0.3433389847957059,-0.2345193741867708,-0.394059698931721,-0.6895547367050728,0.002943024415582766,0.08960286242716059,1.010170897734728,0.07897862678243084,-0.025739394171103214,0.938974543460092,0.45539049739486204,6.0
377,subgenre-current,novela romántica,novela realista,70,2500,7,3,-0.09494615921204297,-0.05488651966090048,-0.7432610938224599,0.3910802553890523,-0.7080827354762951,0.2615295992441468,-0.9839339354009564,0.12438643998177865,0.002847280819490264,0.026252365750511875,-0.34100787106265484,0.6251482626899754,0.5486875510966956,-0.11212913991134103,-0.23611189737999144,0.02968034061915345,-0.23937349156280416,0.08981015359549245,-0.022049660129346497,0.05885895051320321,0.0002633900561921699,-0.8480385738412208,0.1789028722669506,0.054101008208094915,0.2621409788839038,0.4438898912434193,-0.9961460923542,0.2686489993562792,0.3074122710031433,0.4736618897026453,-0.07124183159354495,-1.4881073138337533,-0.04432426649583833,-1.499131759606055,-0.19338891598740074,-0.10701323392456033,-0.010966399509980877,0.02613897076872869,-1.0442410503853063,-0.6475363118503996,0.4851723297966072,0.6912167771592412,0.4099909135454057,-0.3729014933466698,0.11466776267684042,1.3246100325931642,0.017526827282459956,0.23014571091185984,-0.037450683090202434,1.0206949363977025,-0.05206012192203373,-0.3493031290967756,-0.021366505437491055,-0.2637261646775446,0.45121308087485795,-1.0699786704908458,0.4585206109676445,0.17341579254176231,0.4813724304980038,-0.4353732973168029,-0.2333461073994789,-0.29412642683200396,-0.6842760612063249,-0.00016031589558192173,-0.06983496510986018,0.6850553846197784,0.10075121401470684,-0.03314559227065307,0.4747489698586593,0.5963551999247242,7.0
378,subgenre-current,novela romántica,novela realista,70,2500,7,3,-0.09437735462647334,-0.024334719899467176,-0.5484833895995651,-0.2666413381529628,-0.1919407869924602,-0.2484706324083156,-1.0979918239392263,0.0865191227590969,0.1313915815243782,-0.1117470618425869,-0.5926356464321494,0.2945099306588398,0.5645909145377634,-0.20580286377227067,-0.3277421177167642,0.03935545791874172,-0.5740548735645724,-0.19912131793348556,-0.030106844451174238,0.05812754464610333,0.0023809947603984443,-0.25422527921367344,0.084310270710007,0.06695453033804591,-0.04903902681214317,0.4410787567967975,-0.8762115882096259,0.4051674558664689,0.3920465386257124,0.4530232866252144,-0.0628198275565896,-1.7267906184803428,-0.058439904708227824,-1.4411755990617243,0.07893541961465284,0.06403885309856301,-0.011228425421554418,0.013407794184916562,-0.5243008494070308,-0.1957331482465761,0.5189810548031115,0.5230021184736781,0.7856625601869366,-0.3611687068729016,-0.054570517337840366,1.0319607795047605,-0.04194783960413045,0.23965938886282984,0.12488399046351363,0.8513407018568776,-0.0525739873398022,-0.002970447419960873,-0.048068166261046014,-0.3968584515172585,0.8521436144873248,-1.0107404495615309,0.2791798584204946,0.08804602982388332,0.4175126372081083,-0.39194642939021984,-0.20533220412669112,-0.737170539302378,-0.7075645243399425,-0.006998926446954414,0.12494549136021715,1.0185492418392819,0.08586440474377799,-0.046085985488614034,0.05526757037926538,0.4486760902970797,8.0
379,subgenre-current,novela romántica,novela realista,70,2500,7,3,-0.05556628869286318,-0.056756697621105676,-0.8033337405742662,-0.13776252131953148,-0.7093702661269711,0.07626322121975743,-1.0817052035877972,0.21306028097788351,-0.014883390663491156,-0.1622619466060132,-0.5702438360839927,0.622179425723595,0.5748557780978502,-0.28807021208287426,-0.2893405973841863,0.040085993313239816,-0.5086500198002465,-0.09261824163474247,-0.02517069250041125,0.09951619555706116,0.003245097865066185,-0.3260018349000909,-0.05523721322936128,-0.04480665322311364,0.20163464684554933,-0.07401577293290558,-0.909890129147428,0.4105188859785617,0.5005294262275127,0.4045127795312564,-0.10461188034187073,-1.325982842608531,-0.0214179025151396,-1.447722230280593,-0.2545478386612173,0.1761466607039988,0.02466578989365357,0.013561107934900316,-0.9946578510985816,-0.06871490999328626,0.5596750591741584,0.7108871396232807,0.4226283113964017,-0.3671323685494301,0.22449313799962656,1.3337565916645224,-0.2139773119812004,0.15498566320538046,0.05934864912306272,0.8880547665676665,-0.04423267343429721,-0.3916895627513869,0.01010057344791958,-0.33975168504940034,0.6416291981792589,-1.155243397768602,0.3624761761346944,0.20317098607783304,0.2865102906704985,-0.3588634315938239,-0.29119481665262376,-0.3592353204815727,-0.7092638302353353,-0.002854002727789446,0.15879196767319706,0.7838811946932571,0.07446030670098287,-0.0205676339243554,0.7259931584823512,0.5066766846790496,9.0
380,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07428831146458945,-0.05724439281976025,-0.8415719102881901,0.8525926355663941,-0.2053905079714661,-0.2574917547318926,-0.9928363581014654,0.465306440266036,-0.13476048385881825,-0.001169262169561175,-0.22371630047079785,0.5837062657205903,0.008385486301250356,-0.22562814563038525,-0.0976243719227548,0.4821315544439254,-0.8402114970886935,-0.5063633258171236,0.3708640318772503,0.4513408747354785,-0.3687418492476979,-0.19315588196660904,0.05345754126877267,0.06939909864862369,0.37085115836460986,0.3639738280650422,-0.2847344319518274,-0.4091521902197343,0.5833934094700886,0.1675821762841713,0.5800734479966011,-1.784594781775857,-0.060712451486592316,-1.8186451676833968,-0.07819318586252766,-0.03208892076390322,0.0435297005365816,-0.016930014366425442,-0.9063005842650113,0.2552217917298996,0.02613013200896565,0.5249726462053513,0.033278502524656084,-0.3412743318811543,-0.5194022848647194,1.1541160802840031,0.1662139031257142,0.1384883257992179,-0.1550299402477486,0.5406344426867912,-0.009882564518557265,0.026371033358344925,-0.12134701425354245,-0.4314252134400456,0.4801622058566644,-0.7771833706144399,0.041254740553916536,0.4460336792587701,0.7244698298432886,-0.5832640079587307,0.9068968159521942,-0.4238399640911295,-0.6940016035597346,-0.013847970000955898,-0.12706153649911767,0.11579148426820356,0.4578580591492272,0.16575843115712827,-0.3383052698952028,-0.4914543896367125,0.0
381,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07451225553303091,-0.0658953508014407,-0.8377685407935157,0.4310572068881689,-0.03770418492283675,-0.3993797785779116,-0.7906721207354508,0.3252509862944879,-0.1516136757245706,-0.1455176642381933,0.13438721168484433,0.5025467960207781,0.019478412184287298,-0.199646020493073,0.009964280665626546,0.4534625043351631,-0.7903112008458535,-0.5500866438519542,0.20583918995525352,0.4807900224453545,0.00441819141475349,-0.22397022376484396,0.07840540851740557,0.051742724779523484,-0.4088729342341881,0.485058003247204,-0.4047709712319287,-0.3833562373409041,0.5196726122315207,0.2056856569295516,0.5890985009548568,-1.5720833152768068,-0.04688025296175804,-1.788755496581962,-0.05220487600610978,-0.012473010808619784,0.048044159271602375,-0.028020007660274338,-0.9721114077085818,0.03673819193999491,0.038619979041778336,0.4881082134729956,0.1465104524602271,-0.3834482993516441,-0.6070851200941693,1.260753155904692,0.19024290680740968,0.05424826755209992,-0.22255645026094545,0.5915079230654966,0.05403797729753694,-0.040627963745939404,-0.07140788455181139,-0.2797341328523407,0.5098500871742686,-1.0965919845548215,0.08235521954506474,0.4956486566996573,0.9342995181357818,-0.3872276070101831,1.0541212902782058,-0.7589154890856544,-0.6868878349092359,-0.011361233747463909,-0.27581051598620365,0.04824625349300152,0.4111709729971588,0.01122456102808098,-0.34474841094132497,-0.2310262223373412,1.0
382,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07317326677558826,-0.056724350734065926,-0.8129718980591403,0.9324343278125184,-0.5380930965333777,-0.278843181566906,-0.7162963125614241,-0.1472440415801521,-0.12174126806626075,-0.4068917615365032,0.27782400581134875,0.6353508594397088,0.004159694019136187,-0.1970290557539631,0.10867691768341586,0.5551135214093068,-0.8096478587042455,-0.6037454357299115,0.3678751885470821,0.20924130460344648,-0.2134555847834909,-0.18459742386489425,0.08628140063335091,0.09562102727879404,0.3214639353916766,0.36851352995496,-0.3965221982305788,-0.3824031125269816,0.5791760580946307,0.39943895119025496,0.5824087894921914,-1.719252599236291,-0.05594277565785062,-1.840190476212088,-0.07252152392181231,-0.012132935535658026,0.045579148618962013,-0.01664101188719147,-1.0863356240075401,0.14248145341025706,0.03902941700708683,0.5585787473759415,0.10782910110652004,-0.31671668112676354,-0.466406541334337,1.339474581963602,0.13761942312213732,0.14373330165938886,-0.141258824664363,0.4584488569515697,-0.00843664895202869,-0.031141262504502006,-0.0966024206751084,-0.35846508702745306,0.4423961214366705,-1.0221054978534123,0.04702523611225588,0.4775175158939383,0.6943196781243655,-0.4827966865392926,1.01493216271825,-0.6172641390142197,-0.6898146274578884,-0.011662905415682491,-0.3033493314254497,0.12396188443686115,0.4344657010463425,0.18283917714615355,-0.3398360115203758,-0.4842448840003316,2.0
383,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.017759781954409946,-0.041599880222066316,-0.7342640923225926,0.83321025109185,-0.21702601725844733,-0.1092849199296157,-0.8995206694918922,0.22372107871182265,-0.13188885683689386,-0.03462810248389103,0.12394908056735272,0.4319222961382435,0.01289402168133182,-0.23788930695623664,-0.036694391016634686,0.34772887415649345,-0.85666761935026,-0.5464855093871696,0.3803249067242473,0.4187335876178579,-0.04719466204891106,-0.6690219889804953,0.05277628271159997,0.03624601117315592,0.5786483055585574,0.33011535459956154,0.21961942355915887,-0.42093096341858455,0.3975289685430747,0.1409863719024908,0.5776687276296889,-1.8924726893947152,-0.07412909634815261,-1.792861006342009,-0.09307624287827773,0.0033409761519241463,0.042332493686985516,-0.020491683077579315,-0.9813120436438386,-0.08171965799365066,0.060731168624192665,0.4770675150798859,0.05626412900430895,-0.3355619046568052,-0.4547465713156067,1.2468273007107418,0.08205969749156218,0.13664109851806605,-0.5213348683189443,0.6550479383078592,0.16053388535490765,-0.04679714701058324,-0.10744064282823976,-0.20867306947444286,0.43989072809482,-0.9887143473498818,0.041298625299190365,0.4522689682508434,0.8677518251935725,-0.3906846114793524,0.8223956157274368,-0.5715587654319068,-0.033731044697235486,-0.014074705893105615,-0.26722828980992763,0.11300700928388008,0.3020183339427258,0.15680497775532404,-0.3397145870062985,-0.3738190190605863,3.0
384,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07701397745272147,-0.04762470667936295,-0.7586001491361705,0.8632916877135112,-0.4983667207691613,-0.2919493024919123,-0.5642102306423605,0.232416727221932,-0.13951671470395424,-0.21539392019767234,0.1933763737323677,0.5574691665209216,0.003043026041674677,-0.21636395999039126,-0.05313746669644495,0.5324537216050322,-0.7852515531824095,-0.18255072087772314,0.3475685238366605,0.37967982081187096,-0.12900928345604173,-0.41491498784361336,0.1786045054340664,0.009281218431573405,0.2030513136074222,0.4673964203038426,-0.39640182441599053,-0.07238135479278955,0.7391859405862498,0.14752226363638768,0.6361033374716221,-1.6794655642852665,-0.05852232984650167,-1.7518886246828378,-0.06399769846945863,-0.054622650213868966,0.03352159806003732,-0.033549876653871595,-1.003644827378335,0.011764835474889185,0.053794911689753984,0.4627887388835933,0.12835772071365653,-0.29947705011261105,-1.0926314248956297,1.2881591669682364,-0.025711985041385218,0.02142432286311425,-0.4543829904336493,0.6739101459202911,0.1634891786038166,-0.1005493765546514,-0.07671403796148192,-0.5847104978219774,0.6113944229934105,-1.055243994341486,0.0425413957770986,0.36916716927802656,0.34930477464012544,-0.4130297956954538,0.8566017410221879,-0.3726598612820554,-0.6849446994646973,-0.010247066239037159,-0.2734775997213206,0.042688034510793615,0.3968550574337421,0.11039127583015737,-0.33749622215890723,-0.4856434873027506,4.0
385,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07558972788012906,-0.04685894673843709,-0.7994948531576135,0.8265396889999209,-0.3408146524095219,-0.10835053529844098,-0.8987242473916878,0.1053129552709277,-0.10777581203947814,0.07727137400812598,0.17981044383998515,0.5229889802162903,0.012851638871531398,-0.2515400267436475,0.02833674762419114,0.22966437048713945,-0.9185627713163228,-0.659058510738489,0.19350598729346472,0.4992796692055573,-0.014441591713575334,-0.2248991975239518,0.030050377265929143,0.17729060059662174,-0.10644446637494484,0.3357555509293844,-0.7651729586395967,-0.41955112933052013,0.6092419632988082,0.16331112589500354,0.602391786627184,-1.6836030343869308,-0.04894180821813905,-1.5032498866232706,-0.09748659748080896,-0.13357359421591,0.01340385718157983,0.17626677333862711,-1.010991214481302,0.11030700580535598,0.07199957122810657,0.1824967595076519,0.16273061093426652,-0.34218561872022096,-0.391036351326814,1.2528801609494853,0.19639434629577324,0.10237527406571098,-0.1387651388489682,0.7273887388435731,0.06464077311386962,-0.06892364879971997,0.06941263390816586,-0.20383245975128356,0.4530385247682366,-1.1006175603330202,0.09402797021942146,0.505489021007318,0.6741443363846444,-0.32126246676118336,0.9525602794429144,-0.8612086900866622,-0.6889299373562683,-0.010154831875884993,-0.2821873377623129,0.08948668491144754,0.3960882534270193,0.17697987574752275,-0.3374333770690158,-0.4997167240235098,5.0
386,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07308151098715795,-0.03298273349089042,-0.6150561658688058,0.9528022997000524,-0.3085128468157691,-0.4800103815145081,-0.8231962740978254,0.2357736027931113,-0.07638617235417705,-0.18735975397269575,0.2615334899125188,0.048222607875292166,0.014330365870679582,-0.19347954729262176,-0.0329046480714022,0.5429366407139374,-0.7312317565261317,-0.3639943821662929,0.386324618436035,0.4833241767096804,-0.10155065362010764,-0.1121773467533147,0.07187654859518805,0.26921359729130384,0.3120335218354508,0.456444820577286,-0.4670787184149218,-0.4195449504894935,0.5844436360122636,0.2632182874280318,-0.1257211305731613,-1.3747254409891432,-0.047000957182954835,-1.8089026587680157,-0.13798369711576053,-0.09265095650013387,0.044568844117036883,-0.01875938535861152,-1.027338421909388,-0.0007069864134370553,-0.02746645851309111,0.6366628188583882,-0.1427564228408964,-0.02646782847268313,-0.3927602538692363,1.2114475183906572,0.30798117961303284,0.1096445562246834,-0.2014820150105552,0.8113506143244683,-0.011778067441827723,-0.08385514613246775,0.031588231368288554,-0.23696685926743785,0.4861812209928923,-1.0540621174193283,0.07827271420733076,0.3862071639714954,0.7217699196571694,-0.3902971236384856,1.0624620174322654,-0.6678274653168965,-0.6877566364923701,-0.010959937693878593,-0.3294730765525357,0.08507827412504633,0.4943062612711655,0.14492649554574022,-0.3384254009950958,-0.5771418468111973,6.0
387,subgenre-current,novela romántica,novela realista,70,2500,8,3,-0.07430559842211645,-0.04441248328075631,-0.7544115196135964,0.9511765611060564,-0.20626730298139526,-0.221158051578934,-0.8080671257398166,0.3761442471592853,-0.12083809887589887,-0.09758840556938776,0.2033101092356558,0.7100135866127224,0.006413929706038738,-0.15555203793147435,-0.11807322791562445,0.5595248195438315,-0.3137028627498767,-0.5710549945455016,0.37779943284386813,0.3861991533429625,-0.3123274801693767,-0.25510212604437393,0.0683852745642595,0.0987633912114448,0.09405029899495246,0.5358542995907138,-0.4607895157917349,-0.41617525994435134,0.5795872439587433,0.3602817479976261,0.6025030850102627,-1.433346006243865,-0.04804182514184231,-1.8325563920518992,-0.003824628301242833,-0.029543016489066383,0.03093890333295365,-0.027079310670177544,-1.0608677987337638,-0.4987558630175512,0.034436500302808606,0.6233251280018653,0.2204284551423619,-0.3165072229806315,-0.40008158075192624,1.3080945708716705,0.22598419224852254,0.05967746202158172,0.1647182108421083,0.7508553775041991,0.04842628792710818,-0.2018851335890211,-0.1794813376367518,-0.273908703613623,0.3246877706936336,-1.0582709315451704,0.02798330059991317,0.2784371881863893,0.8126626750150896,-0.4578080699487392,0.34571326133770197,-0.09118626498438058,-0.6886171378184213,-0.0073459667018103405,-0.3833418846061844,0.01426582689068991,0.4905526104901112,0.14469594987563122,-0.3384879041534269,-0.41478909210073406,7.0
