,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
115,subgenre-current,novela realista,other,50,,1,0,0.3700577134278789,-0.719688389710761,-1.0069476198736005,0.16980699345545833,0.21096471535975975,-0.214482966197097,-0.3732563620376214,0.126406787350587,-0.4214012976815993,0.18452587150762345,0.16390584215384088,0.0781292014889772,-0.3810775530908037,0.06787959230434089,-2.211565253276933,-0.04719442057250611,0.5341452980542574,1.0830559072726964,-1.0866982618108876,0.4315552452222817,-0.7897280692446751,0.15573540740898842,-0.013940263697839432,0.5233005377721467,-0.17567404255344515,0.6144040912664235,0.6715654040365033,0.0035384020031584773,-0.05091049193266189,0.009187448029604485,-1.8378424155022144,-0.5427299651219878,0.01005179541463317,-0.04848501086920958,0.4229354289181691,0.3014567210770636,-0.14389570707310134,-0.2672711377429602,0.407452037899724,0.38543626609478265,0.19783480454927255,0.7527751100457629,0.1362351301303305,0.2248722505105184,0.7143425687166973,-0.1515038935862994,-1.0519834206395602,0.4813091988244761,-0.18641847011365748,0.11038466199882373,5.0
116,subgenre-current,novela realista,other,50,,1,0,0.8934976892517812,-1.1025590817182171,-0.8796947207892211,0.22345640879942008,0.19566876570354125,-0.2315718135405017,-0.16009603395969868,0.247502006974483,-0.3010544372031995,0.17653357886621573,0.1029064171002922,0.07640052800606406,-0.3221746787373831,0.09080222362136478,-1.839183344342643,-0.09320300419237036,0.7552868333271759,0.9390760140888428,-0.9432841565278542,0.7247982591722695,-0.5393570918583492,0.2979032100976664,0.06977974213738382,0.4951155987046839,-0.2270745838284221,0.6602538048555309,0.7879639275929583,0.01433651783225972,-0.2775928569341733,-0.007109533353317919,-1.9727227142705377,-0.7613631678642657,-0.06693953880360738,-0.08399999619681599,0.2684187539372557,-0.18568704432854768,0.005253965748030016,-0.2850858472802944,0.08637417675043801,0.3548455952727955,0.2393476686788156,0.5382781092863553,0.18718176102938666,0.05530583431275116,0.5230643300193109,0.0831167933393932,-0.7783858438350085,0.588148166334062,-0.9596417503064856,0.11175537629520478,6.0
117,subgenre-current,novela realista,other,50,,1,0,0.6025695375904592,-0.8641298044102631,-0.9674622378374038,0.39893687917329335,0.09830339620762103,-0.17739420022637795,-0.2538987865930535,0.3628673290796552,-0.1457924489485304,0.006026940868553099,0.1002084580055434,0.07856166933388667,-0.6313827372333944,0.14644495011492012,-2.192532187264004,0.30467242458820165,0.7542513191869825,0.8792461127424592,-0.8099329032876046,0.6232332723630734,-0.7582478428634479,-0.01205675045206656,0.08821951091840631,0.5179380620090293,-0.1784349420733357,0.6199342517972187,0.2443845590101265,-0.0236395158626216,-0.0436087926043126,-0.005753574898849264,-1.5173069170715587,-0.798261181516036,-0.09665121509002524,-0.08031629398383335,0.4718778505253752,0.13911442393918744,-0.7813168802736269,-0.27900506883405274,0.4934129813740238,0.53821797057842,0.1896896382719895,0.8002682445337655,0.11052770123155284,0.1117575012937196,0.534565215754615,0.06729409293409902,-0.6672874079113787,0.2579645408185919,-0.2035186654777021,0.08670669770207702,7.0
118,subgenre-current,novela realista,other,50,,1,0,0.5255956071502994,-1.2744588241535522,-0.6052449938422051,0.12170343327089665,0.18380306756771486,-0.17442307279769814,-0.5320439092106364,-0.2283816308238794,-0.3016995776031596,-0.4316029742537454,0.2200312868288063,0.03837852586920907,0.010070097190431858,0.1028732993729468,-2.074024244402255,-0.1095437149530142,0.6277042129546702,1.0739759051668196,-0.7858519790464897,0.7161097695000426,-0.5961563670036152,0.2850209020796014,0.016693142700932213,0.522204077371766,-0.26691884699661633,0.5746877997981306,0.5761456235553089,0.021499846964477397,-0.12175536253483392,-0.0053634719301279,-1.8477762440354493,-0.7436303116547149,-0.1053397929333886,0.3327739531108392,0.6610689785923014,0.3845489670116644,-0.002466563381950025,-0.02255444955556738,0.0664001566731822,0.3534909390447967,0.2257931402571772,0.9529257879397648,0.2724879876111102,0.30385752200990584,0.05602036856886992,0.027118591060136883,-0.44400903621535504,0.4648923429380162,-0.3860049621173771,0.10505041922476216,8.0
119,subgenre-current,novela realista,other,50,,1,0,0.6200353791041973,-0.938601101339193,-0.9181929691642388,0.3161457556998012,0.13744904623970894,-0.19515822186859808,-0.4552317470952496,0.14666524950215926,-0.3765512448851109,0.1511632990553733,0.11274262708924002,0.0634136056658342,-0.323568647899912,0.1425227034095883,-1.8566487977501076,0.2774206101233411,0.6998459047945393,0.7286277080054079,-1.07281075001119,0.5893211675259222,-0.654490197270628,0.243956252766655,-0.10822534664406996,0.5262471451477029,-0.059584856306753836,0.512509233176759,0.6701491768028093,0.008849724574663173,-0.4832147582056312,-0.003855033706350481,-1.7822694327672357,-0.9021291089811332,-0.09132684693348857,-0.08414685432567531,0.7270440110741827,0.1233476843635685,0.13881388698955516,-0.2842606122384426,0.4686206655870956,0.3928243906874271,0.3114860114527629,0.5399594086296097,0.17705138203880033,0.22178898441400088,0.6233336316569724,-0.10772919278720043,-0.7728806416029979,0.40146710385274104,-0.4238171858734881,0.14148010947782708,9.0
120,subgenre-current,novela realista,other,50,,2,0,0.03192393126717461,-0.9861960205646256,-1.0700628795875922,0.03216832207515377,0.576476251860286,0.02005076570386575,-0.8601237099683626,-0.06286476054715326,0.11566015183769075,-1.0169395449573972,0.06423537287855023,0.017938353087322206,0.015613824372462169,0.05379968556263715,-2.188782955947657,-0.08269411635182243,0.38686609465279936,0.7342314176846242,0.1079844243278265,-0.31298013728581225,-0.12160987342428088,-0.13515579156707552,0.4169288072376684,0.05314269766398489,-0.17444937623278908,0.40548515485508413,0.560353212039527,-0.3798212462390936,-0.2783983080905669,0.16188855426223708,-1.5679525915607695,-0.6373279055976553,0.1619582970163518,0.1114633369295267,0.1817840410173349,0.32913602741678505,0.13373780961932613,-0.1476208906848189,0.11631940394911247,0.6898914261615676,0.03282559850817318,0.3912891316411616,0.2456405250414165,0.7629677624848273,-0.014737122159036256,0.3380281631647463,-0.3220094156555285,0.4535246647060535,-1.5012816914057534,0.01785270719768891,0.0
121,subgenre-current,novela realista,other,50,,2,0,-0.3874724013417103,-1.2299145442048904,-1.0271832210684932,-0.02669470731233637,0.457226888733533,0.005182440736527359,-0.9262905080746544,-0.2469188069677541,0.4125930391086451,-0.5559138705977473,-0.13351889750462176,0.07080045786901881,-0.32638538920106924,0.26798753704868233,-1.9647730918506152,-0.11770115190372225,-0.07344620528925255,0.8765687687539968,0.8379431473099724,-0.10909557399447926,-0.5946372675158745,-0.07931999881933659,0.3994214765183545,0.2529095008394805,0.06539439992034339,0.5211318954581535,0.2556540236678806,-0.2749970850192517,-0.344931987535106,0.04068073739322434,-1.3269131927964004,-0.3194874624272959,0.2624047408639449,-0.12928527667795647,0.16184506272588614,0.21658278978242596,0.10963334088362303,0.04101947701399685,-0.0797033249032626,0.11165250481233836,0.3194499562726625,0.6781469464729422,0.5196999868022509,0.5659872162624349,-0.014567435713864688,0.4558670470724284,-0.5795079595106418,0.3749653439174909,-1.1193628740558696,-0.0101268018894721,1.0
122,subgenre-current,novela realista,other,50,,2,0,-0.015192100368132278,-0.933933594258626,-0.7351406928110719,0.002263808589405579,0.6435048217429065,0.02073094170532231,-0.8681525901177509,-0.37669797263129257,0.1100690143341616,-0.7735004081177689,0.07328018854227092,0.03235804366918392,-0.04392362290908248,0.3390542013923982,-2.130719071542452,-0.15685590243854391,-0.08239535817284874,1.0285293878758717,0.08212687004465652,-0.12757548984756098,-0.6192055098910126,-0.1576113564196546,0.1425380042352927,0.06174479332150744,-0.19697226868770215,0.5162670171284456,0.4987260675881066,-0.3780711914890428,-0.32067288598614163,0.07232583289671632,-1.3288231295366209,-0.6481461625037656,0.2198018148617133,0.0004431408351174469,0.1951153371714538,0.2762401235961792,0.0615179508604209,-0.08311426215560276,0.1152722026850992,0.7899069012431408,0.2735250335540987,0.7857030484481887,0.2916171049343241,0.4523873250545018,-0.030173169606368608,0.4587153087088878,-0.4666816696862151,0.5195450491574022,-1.3877890614818071,0.0019287545826045048,2.0
123,subgenre-current,novela realista,other,50,,2,0,-0.17153227733001558,-0.9810297012432524,-1.0330629467082555,0.017530781856195228,0.6709028085425972,0.04203738351117305,-1.069988711292867,-0.6426880693751252,0.2116084449710687,-0.9520825934196544,-0.5371628104882546,0.06710595837011918,0.28486032579010456,0.4913858714038922,-2.016182326346867,-0.15700555009787606,0.18148409551478048,0.8850517346018131,0.0814441458692619,-0.18501646584538076,-0.4750493270592103,-0.16376579255289292,0.3799541820577026,0.14339373655424048,-0.08985710330871788,0.4829483240456745,0.19770947806339575,-0.3847423034415425,-0.2905704833787152,0.10148068491933004,-1.2838906126369451,-0.6203092128893729,0.1483286795060844,0.011220965631502792,0.03353820042741202,0.2581831613326,0.12107557263943886,-0.18660119587110746,-0.02073350368426552,0.7969458039537808,0.23650953439349864,0.7364834578894296,0.449692561960684,0.6717798856478101,-0.024886517679364683,0.6917752765256631,-0.09241199186131008,0.6358415579189203,-1.4669577872075017,-0.002898750509406385,3.0
124,subgenre-current,novela realista,other,50,,2,0,-0.035785154304334744,-0.8167404753853008,-1.309575816927342,-0.052729546051605264,0.7642095612341875,0.2794692626755909,-1.0333158862059095,-0.3453248272441839,0.05815745286330189,-0.7029689427560648,0.02537154975774269,0.02136815822895183,0.6528403834713842,0.32779961355668563,-2.277120376302274,-0.14493409573016314,0.27788901816844586,0.6569450549453028,0.2143507917886904,-0.09373175810248513,-0.6958292326189909,-0.16086448603281905,0.4285433404536175,0.05610444823907077,-0.4931272384553186,0.4859603977529799,0.2604341639435957,-0.3822130444529032,-0.3143693756737063,-0.02040166247927373,-1.4081675282546575,-0.9881727320910378,0.18932390868429388,-0.13881173400693506,0.06531849482011559,0.2146700804217397,0.19379132419687825,0.003842869603971004,0.26979328956270265,0.5654260900539335,0.420303816508169,0.7079284364591406,0.3485179585126316,0.6183502069533258,-0.0283626508093746,0.6371641024242278,-0.2667040595673534,0.5930082764848508,-1.5030864635820005,0.0011753071360860155,4.0
125,subgenre-current,novela realista,other,50,,2,0,0.030747751475965927,-0.8660284285272571,-0.9382587241941276,-0.0016567243575289635,0.6120312313917232,-0.3784406599266073,-0.9053247438505648,-0.2635078774071242,0.1044271493005604,-0.8906870111753334,0.11789331058453377,0.10022940946955744,-0.10137948250789036,0.32379783080319946,-2.0421581124989974,-0.224841762914655,-0.3685438803638885,1.0365168964973646,-0.2568160130460488,-0.14872680808372218,-0.6060389440395495,-0.1552461008885943,0.4750334765601996,0.2133213626748308,-0.09896679192760792,0.5121394912612581,0.2837965514031572,-0.375554616889896,-0.15485096053259612,0.13187772604740922,-1.3707272879296544,-0.6456104976688614,0.024941983595383924,0.0428448800476172,0.18002222345514948,0.3265307024932417,0.06722223274662285,-0.10513500012296838,-0.14569198217936194,0.7560430007311756,0.41623211512588015,0.8587329211032732,0.3931046214419981,0.8214299048418444,-0.02846055080067155,0.6337707421525194,-0.38851567082242,0.6626315671036045,-1.303838092988279,0.011164932695737696,5.0
126,subgenre-current,novela realista,other,50,,2,0,-0.159806294379853,-1.001068288185951,-1.028867397198028,-0.025795647612457995,-0.012941465215140115,0.033542977748334014,-0.5348717924729728,-0.2659796847681189,0.08606340180886167,-1.0008546826456608,0.12560621870736,0.061862817942079575,0.08076291557023864,0.3367380540887589,-1.986430660861704,-0.11170708545685178,0.11286836172677325,0.8892643372346807,0.19228554395270908,0.11304369011058947,-0.8139443014897577,-0.1586335414774899,0.5212572418318681,0.062051322920964234,-0.10338468514532728,0.5718251588977176,0.382656586925072,-0.3514648820778142,-0.3043026004688505,0.11832423743447325,-1.4585597266561787,-0.3901417604917126,0.32996115325077635,0.05094521785396036,0.18267327444745007,0.2851079108202086,0.03810821356591556,-0.10894299429813273,0.27892020522644245,0.7668501193781244,0.4646379377356766,0.7359858032416912,0.3051632752427485,0.7360516207160586,-0.032322679447109766,0.2936908724216705,-1.115599867094029,0.4608615569036015,-1.3233971992473617,0.0016332025298381207,6.0
127,subgenre-current,novela realista,other,50,,2,0,-0.09604780706565036,-0.9748580281506399,-1.0611983091460286,0.08314080883342599,0.7296935100155779,0.006118630744376225,-0.7315418753336673,-0.5924868967634924,0.24626855963095154,-0.8293629805695065,0.18829423622183594,0.009516138285106343,-0.2557670692450673,0.20746755505136052,-1.919455460332228,-0.01831825768316442,-0.05225775920339848,0.9764926940859104,0.5435726833948122,-0.09098857727067958,-0.3298457000857617,-0.16914047505159446,0.4886486703871414,0.00013588526783582,-0.08066991704186904,0.5590583633087117,0.1680022671193167,-0.3839848459801398,-0.20959076212138308,0.011665779809886648,-1.312966000143296,-0.7665035278066021,0.1444144602752924,-0.12435133589846264,0.2634267060378485,-0.4867551174116078,-0.0874899398270409,-0.0861474094887775,0.029146951984847288,0.7357157816036168,-0.1475596736355393,0.7089080999564009,0.24176360644774186,0.39386088207539854,-0.025600399667199725,0.5410529326947322,-0.3265852704676181,0.8359213759815839,-0.9087996081974671,0.02434324501433713,7.0
128,subgenre-current,novela realista,other,50,,2,0,-0.17016585936505332,-1.2567465409208205,-0.8106495189181782,0.04449427138659606,0.6736927204272041,0.20771335486896786,-0.9278716684959258,-0.6458885993200464,0.195668587508128,-0.8574917842699219,0.11891696643037375,0.004760280239975159,0.0046333016270060255,0.3560215039609121,-2.068331044521992,-0.17034003759598426,0.5939796363228815,0.8436710676982462,-0.13874660584785325,-0.14688426919939085,-0.5005433163607268,-0.16250148819578986,0.4029025655500824,0.05375530559744087,-0.06859363962563295,0.14855885882757164,0.2031133693878532,-0.1551186078172171,-0.14387741610030355,0.05541140021237722,-1.4764849635954522,-0.6540972734260649,0.2026289902392996,0.3272590121031861,0.09530870378120214,0.21538270909599025,-0.025117260127317482,-0.006979419854169326,-0.1668191337268124,0.7948927264272009,0.2784589731453892,0.7869439331443046,0.2333223371706542,0.5293196372367543,-0.027362693172714368,0.32029667774900616,-0.2783391228292559,0.707260892139506,-1.3365810779225824,0.011849369545628121,8.0
129,subgenre-current,novela realista,other,50,,2,0,-0.07931766062795792,-0.9560794608912933,-1.0174689327234516,0.019417262606402343,0.559661520028068,0.015306085648735309,-1.0539673427571603,-0.2207747152781169,0.11108952090672036,-0.8881435141446617,0.014611506324144263,0.014356073541741215,-0.1101863742425058,0.3266805199788473,-2.078869572067144,0.017971186896650133,0.2003302572325117,0.7268552285992166,0.11602185629808533,-0.1206729486096049,-0.5444021178231417,-0.06856424066183432,0.3619917221785596,0.11444399522851155,0.003065001530481955,0.4962399141912458,0.3649474780227879,-0.36212555707517946,-0.2712336307713735,0.13353504626018886,-1.5166976617327508,-0.6372958702367346,0.1983937690323292,0.062069987093962276,0.15663492329755638,0.2998581584604182,0.3177325575078927,-0.099695250216562,-0.08329684116764541,0.7724934122985359,0.18348138426371896,0.8350643837663101,0.29213931156559786,0.7424511178132924,-0.02580853557504272,0.4809486643189035,-0.4606863707795205,0.2629196282904005,-1.4879519190961736,0.0502033509372135,9.0
130,subgenre-current,novela realista,other,50,,3,0,0.614851178324161,-1.6177466122550654,-0.6909063338048145,0.4506986084069649,0.23076130514133866,-0.3285210070368877,0.2881684142304805,-0.4474528081205086,-0.3246920226716193,0.6198802215362205,-0.37209512323802735,0.027782879874253805,-0.3800969221707055,0.3737082412220348,-1.9291205327495515,0.09307241575145002,0.08474779097430117,0.5585598217804586,-1.0970158296065269,0.7926601199080802,0.002309754651310697,-0.004424229398202625,0.3596675059764116,0.6557082842658196,-0.754916010133901,0.25314177221884115,-0.07154343335478752,-0.17562150865451415,-0.3390649437720835,0.13870363114969267,-1.5429967271582452,-0.97157284841138,0.2526165557037193,-0.02365271786263094,0.004401596033308634,0.23418972708062025,0.059092004385437435,0.0809503977099277,0.025220247596284332,0.8433739336141453,0.1124539354665431,0.5740154706142226,-0.07887219813913637,0.3227393494286206,-0.02010416090087857,0.20809045110174998,-0.4419970863396508,0.6330531811047116,-1.295385385848724,-0.0062836391289680426,0.0
