,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
276,subgenre-current,novela naturalista,other,80,250,7,4,1.3625500039205105,0.20066942240548516,0.07747601978782306,-0.24876050721501866,-0.6313075712560747,-0.3536424185432508,0.010810592686596343,-0.29526323491290496,0.2417129467884197,0.7641669884350115,0.0009755662229965164,0.5449663279181531,-1.0661614410046616,0.4812118553475446,0.026124468233604314,0.8637146719065512,0.05349871005135247,0.6118410041980796,0.05507900705334768,0.5090514627927751,-0.14654423605100525,-0.5860758678047909,0.002797822582867399,-0.4100154677721828,0.2479953598561959,-0.006608544614480932,0.3340726640574528,0.5144289612384761,0.2772686742614,0.36295361302890666,0.17929312912415468,0.1568712254551068,-0.43669172547410656,-0.14704149140033335,0.9961936367167312,0.02077127735213308,0.5002091704734445,-0.7960420930328432,-0.3007986713639648,0.4870478517809402,-0.7006432499225606,0.586029050831245,-0.29007876145502925,-1.43134911921897,-0.6097177736235898,-0.8299662154937177,0.17039346817799866,0.5513040233714929,0.4746216369789455,-0.6588447341103335,-0.4662767641899994,-0.5153883186409813,-1.2109567372598151,0.9940413483590912,-0.01454596997198344,0.4315079169278832,-1.0498390826096602,-0.4345448541837531,0.1972841904146793,0.4146242950251698,0.2725112376421861,0.4927606210125085,-0.5834584913162486,0.12260972103002915,-0.8813128394601784,0.1504380431889102,0.3563087437108459,0.028424219488200293,-0.6785231069879981,1.338184661846637,0.7298467240226071,-0.3677608042965731,-0.0050017049663922605,-0.3033577364290989,0.5683643951581627,0.03748483119222136,-0.7109713787166573,1.0117507190416999,-0.30886483899577016,0.2418139470676981,6.0
277,subgenre-current,novela naturalista,other,80,250,7,4,1.2638463080341866,-0.20402992990362712,0.053008045242638566,-0.3638706216054638,-0.8491409899302573,-0.06591260468772593,-0.01982515550120678,-0.3834107140199091,0.3153885402740475,0.8029714640084559,-0.09347936743303696,0.5026897321539676,-0.7728611918092136,0.5169725358300928,0.025852461393782524,0.6751346588821124,0.09050612095963444,0.6142916761167984,0.0492506725136384,0.2514777868753633,-0.14650544410486424,-0.7240901023011697,-0.006381899491018989,-0.2674765558109635,-0.2630783400438672,0.18102352090932933,0.18101571963014804,0.5002802798935997,0.2089310275031644,0.35000016577363624,0.22039331695533185,-0.18052033324670436,-0.432610238363005,0.08715249746748775,0.9643007526018736,0.0481969570598246,0.35842771383120164,-0.9018583402107464,-0.21956415518775654,0.29300561437580225,-0.5908611580623914,0.33259402408692684,-0.4770426424975041,-1.4608857820518426,-0.7035338711881004,-1.2674207200090728,-0.037582206175285134,0.5281701451743163,0.39966267429328695,-0.8375168356950236,-0.489975682288927,-0.554134657501417,-0.7991687091218419,0.6677299475969329,-0.008543280226528494,0.5039111380957286,-1.1280458690849615,-0.34193343096212336,0.8383432437586742,0.9800023544760622,0.5202278729742523,0.4613798992934308,-0.008252959775971788,0.006145670129847863,0.08591378973099263,0.13703592248616106,0.2235248886120297,0.03130419698330171,-0.8854535705172013,1.156583478148164,0.6145580220855149,-0.3753909897640825,0.0014586631697246814,-0.1303718175534096,0.7489377124299487,0.028507425627557606,-0.8084332213122768,-0.14973389020354402,-0.4623995389132853,0.2456140812507375,7.0
278,subgenre-current,novela naturalista,other,80,250,7,4,1.1075889024289165,-0.10249458142882084,0.2497692550391465,-0.30485382384150383,-0.5790493276595785,-0.16541989593109654,-0.011733471750419902,0.08193178256086167,0.3620385745220852,0.7054295672069674,-0.09401334917411652,0.3179095140222072,-1.0524937592127588,0.4090495238660127,0.02658021203153821,0.741288589642308,0.07987284994261892,0.2924300119918102,0.04675256926518747,0.4646828771031283,-0.00011839708364469912,-0.4833293137586766,-0.0030893951451905076,-0.7030981928929717,0.004234878132774064,-0.006084277155172676,0.20469263107074184,0.5158768413943776,0.2705920302001552,0.2940916785639695,0.18029459846473705,-0.08656432538062779,-0.573199713296827,-0.07178577405562127,0.8137228073926538,0.056368444785336966,0.5339571873784137,-0.8641562757990007,-0.3387421087957857,0.054981838502209585,-0.7408009106085791,0.3663474890948557,-0.4978640841492854,-1.5958921059160478,-0.6562102835760285,-1.1666642661933182,0.21120444327514906,0.4871552410565536,0.12939985282875646,-0.5264464532258063,-0.018957849001661392,-0.24594250821099614,-0.7997697559453896,1.0433969317146352,-0.00022207120253848946,0.5763754915647972,-1.1227135195469649,-0.3923579278406627,0.7727013634774288,0.9466313703510302,0.4233203931931324,0.4176415371168493,-0.5808102513823753,0.0934879106311424,0.27791014625685506,-0.06747531932347843,0.1885874187541466,0.03504886112764885,-1.0061915155967205,1.2196511977778288,0.5903338956059782,-0.4899094596016766,0.005415825770846345,-0.2581734653102981,0.5625858665023158,0.02678930145535502,-0.6942760067324026,0.8834428703401092,-0.016872004616894,0.24785297018637026,8.0
279,subgenre-current,novela naturalista,other,80,250,7,4,1.204722269124935,-0.16432302323079118,0.17635054483165702,-0.2946598838483423,-0.7901767951393829,-0.4826100081025941,0.0419616383990396,-0.30756021391467403,0.25236849815862805,0.6946724659515775,-0.0931775368862302,0.4919014274681078,-1.1488392812416564,0.3866926536987186,0.026108031092489232,0.8637359614522925,-0.019903365294029,0.6123871311523408,0.03695106409905875,0.5090352544399821,-0.14633768467388766,-0.7273056790823696,0.01735640931818718,-0.34357739256336023,-0.19155970333030306,0.02628123725883108,0.4608462180859125,0.5410823566073585,0.4186320295179837,0.3196541755102888,0.23073682049889016,0.039730738056331684,-0.2916866558947206,0.0565574080097413,0.8916657402515118,0.03866411574037665,0.5046438425460155,-0.7926643263094578,-0.2390457097720252,0.3268133886321462,-0.8047878014135249,0.35965232473753284,-0.4950005633961568,-1.0423469994818133,-0.7998230578973944,-0.79917595586556,0.15538615666606492,0.4226937852599904,0.33163473674150823,-0.915141614494188,-0.4831992948278282,-0.4672610008504126,-0.3553805278101531,1.0335841923371818,0.004734023967812266,0.3127317198596677,-1.1812495212311414,-0.7021550102632409,0.9223263298405656,0.9257331774370532,0.4604498167797702,0.5930907089436682,-0.5755735813221468,0.13285216342839942,-0.00010496381951716899,0.026543229023862004,0.2147255218533012,0.03826813612211604,-0.9058483825123028,1.2494980635162298,0.4671702734996092,-0.4504915465359418,-0.0017260826552568075,-0.43693846665616737,0.8040813675816598,0.029649187515221862,-0.9556117634811946,0.8647936959479903,-0.29993755919713583,0.2378609780255968,9.0
280,subgenre-current,novela naturalista,other,80,250,8,4,0.8013792076439776,0.1863025279380161,0.01874156040789712,0.0752611589259245,-1.033259631963111,0.4897660078761694,0.3869873699757597,-0.2849547376683001,0.549723440735193,0.6419207580226141,-0.12535166598405711,0.17022546227015425,-1.2900833981631534,0.14071795586958244,0.7842417089947978,-0.10264257394831623,0.19186497369043845,0.5627337021715412,-0.007518276235463329,0.5015394516044406,-0.14473901562796487,-0.4026114822990153,-0.02125655588342891,0.3543037286574076,-0.07603494432015839,0.08655658173480718,0.5487053161669839,0.7893343177665649,0.017906796845524355,0.6907497750752094,0.013144912262592418,-0.3454260818241192,-0.41523945932946094,-0.5477262411133165,-0.0517652388530831,-0.0972880473865407,-0.1096393525347092,-0.8618890782159179,0.4426297739569122,0.10097558483415664,-0.6399911749428299,0.6068180254357077,0.2149625711721343,-1.0742586501278737,-0.7626894922733931,-1.8783630249885377,0.2739261093607285,0.02679139044413352,-0.13821689870993414,0.2518712999837571,-0.4742335308166994,0.016224157970558012,0.2735141715647286,0.7393407076346982,-0.014454553728357291,0.6888760925680398,-0.903616661762332,-0.4407516769920322,0.1887677971196809,0.3574234404473141,-0.09695190639263374,0.8408354569283428,-0.50550027689788,-0.042668807197708714,-0.6189162109879266,0.6520486693662246,0.021522820559026646,0.023630972743786463,-0.9349242898096152,0.26522136393716944,0.5893448001210391,-0.3261529054481255,-0.00694957779918179,-0.2497850464104901,0.8744809757839478,-0.005548629257942936,-0.5434454525361452,0.8433141719791794,-0.017767238328131284,0.748975173375183,0.0
281,subgenre-current,novela naturalista,other,80,250,8,4,0.8500800843131596,0.4024396338765441,-0.0005217736380970707,-0.18678961094531604,-1.2052981807699128,0.3753300555026187,0.20908013312116924,-0.2274749162118657,0.6312103772951067,0.541703299713315,-0.1094816754072256,0.20185213214182135,-1.3071871131594748,0.34882999540042264,0.7656984124644268,-0.11964033810972652,0.1505848321119054,0.5645174747820078,-0.010557955743872676,0.4270142043553724,-0.1452698198783174,-0.4046490354965178,-0.028937194341450364,0.2182480884546953,-0.20385204737452564,0.07541864992782163,0.4296845628633186,-0.16809952512139867,0.01668082590425926,0.1938368938110317,-0.015539839470465706,0.965345900900966,-0.5906645897763262,-0.2961753751423351,-0.04589563230233918,-0.027531063976534133,-0.2862007201992719,-1.1583155049749079,0.43877484037965736,-0.01247450179463448,-0.36601595268513615,0.5529207313668424,0.16042338676546036,-0.9426279896404948,-0.6782721581767268,-2.1920005016010102,0.293928995845064,0.27771489513695025,-0.15626987257095792,0.582500944606681,-0.4769090365007975,0.17125256502197467,-0.14969977866840722,0.6155529117307337,-0.013946956643946105,0.3442804444984362,-0.7171111288951433,-0.3547960384089446,0.0935689792510119,0.5685901062244514,-0.09775958370558856,0.8569341728032791,-0.5685884135234339,0.09097522200793648,0.2354191500017673,0.3972254051099123,0.008354122153297413,0.02364592770109636,-0.8547918043681758,0.12636586866589808,0.5007339628024304,-0.2863814741502039,-0.0004439032565965801,-0.2558427947348976,0.8752147119504528,0.11382568072539336,-0.7854819614793168,0.7980527575829813,-0.04911052962552336,0.7460437085747368,1.0
282,subgenre-current,novela naturalista,other,80,250,8,4,0.9150451638261806,0.1909041292154461,0.061769867105010576,-0.0130500903821609,-1.1582016543891656,0.5375113554772076,0.21895933022125635,-0.2294180656668023,0.6664901358624771,0.5746767991212949,-0.11032997769472366,0.18252258185799813,-1.1791184036935247,0.21078455166613733,0.8491332306037405,-0.12620492832741687,0.17042978771426034,0.564530503542412,-0.0036308921888722275,0.4415691460189041,-0.13288766450968434,-0.4563040906618448,-0.03358326376645737,0.2964788210688587,0.014186690237185384,0.15937970124045098,0.20368928651405244,0.6773294802570415,-0.003943612132068019,0.20801597148451054,-0.003989413117976096,0.2686101285151559,-0.6217901525788934,-0.7034886982239159,-0.04273484785760303,0.04193924278969677,-0.03520487555190765,-0.3843659045129269,0.3062055996127449,0.18968780320858847,-0.41963347075534896,0.6952547486250296,0.05120636255175591,-1.0338554351389857,-0.6955029563765728,-1.8270957262300058,0.24260693656609636,0.3791718464479685,-0.019664752469279238,-0.024819185187136328,-0.4699855228617642,0.09073604597611824,-0.6892441387190059,0.7847625272854459,-0.000627094459715951,0.5981939626160211,-0.930211652120932,-0.4591058946712932,0.09661513060641537,0.3921722215180992,-0.09737378671294653,0.4165345126356139,-0.5684527287622825,0.029382020159005186,-0.8317024183369922,0.6269731104641086,0.012434768799664276,0.0016843536797832275,-1.1135871557504822,0.14614205547396836,0.5228195137823124,-0.21958064288448448,0.006605544477234531,-0.14480177894463908,0.9616069198520211,0.1273033764892845,-0.5714798526320716,0.7925860962788343,-0.11959566661464364,0.7493184026921853,2.0
283,subgenre-current,novela naturalista,other,80,250,8,4,0.8554982945302014,-0.005878443243536591,0.002896570986661018,0.009935712635462808,-1.2635173380233424,0.5743317781602876,0.2259809848328451,-0.23470528846393146,0.5361010705186802,0.5609144762846614,-0.08819400182804779,0.10450308162398916,-1.2412011353294916,0.3664358667670165,0.6920852776812084,-0.10266548110448216,0.11597897436347318,0.5627275924353363,-0.02570343883171823,0.3124878466296345,-0.1370334664954128,-0.4158134258931589,-0.01111737677436985,0.8083964140418305,0.021937241616768962,0.004661696702991185,0.5449638596514492,0.7136312330430029,0.016031278064818015,0.2467065738748437,0.002912565389979114,0.20782573208115732,-0.5929634310670423,-0.7117244242245251,-0.0457491835255166,0.0564317240813212,-0.15115059933837371,-0.8792929535396573,0.4385700382754857,0.026973219417237092,-0.5677818276366368,0.5747534230668642,-0.18287929511373105,-1.0326608778282362,-0.8642621884608559,-1.9226186637893683,0.23091171933222965,0.33507343059328004,0.025313315508724288,0.4816751657270392,-0.4672788875484446,0.14337176523845954,-0.057689186735405476,0.6626619423232443,-0.020878681381632867,0.3687987417993735,-0.9023806139508672,-0.3824658402084725,0.17206744392600595,0.33976506201109746,-0.1049732225924365,0.8655218200471071,-0.5742500024204973,0.05388687449111256,-0.5031419911800821,0.6958747263450799,0.003594328351637418,0.02361381533260223,-1.0451031533518782,0.1901223798520472,0.4683901218911658,-0.05013722390807364,-0.00559524212298376,-0.1896059789924496,0.961420354640953,0.12732290443884295,-0.5180982138057297,0.7473740109655623,0.0032674995566931444,0.7524743352195901,3.0
284,subgenre-current,novela naturalista,other,80,250,8,4,0.9424978652377496,0.4147302272882874,0.05672441601500676,0.08877589604016528,-0.8520762475439277,0.3568445029414974,0.059204828304483335,-0.28684300357617465,0.6513763306053515,0.5709594600975214,-0.08555671682308551,0.24953970717049606,-1.3588215004630062,0.14025673949494755,0.738027252517914,-0.10266385642927946,0.1649429826951256,0.2651488088873663,-0.007690721333830038,0.4234851040025751,-0.14597961420518968,-0.2090038526499983,-0.023723080084024226,-0.17859187116503664,-0.09090117918031827,-0.08780803659159711,0.5565581152972832,0.8045672486732769,0.017103682508267697,0.3533310970031065,-0.028323951563697707,0.20120663179646636,-0.6285770264881042,-0.6328107614307321,-0.0383398305238508,0.06902571348638488,0.20416558048342756,-0.8149090556868703,-0.28317090555387464,0.10116663050177356,-0.4643517942573862,0.6371734760442919,0.07990968585303665,-0.6909569752255774,-0.6332322873412672,-1.9561071641474332,0.24752712962094486,0.4644761259521144,-0.38617586218060734,0.30000634285897737,-0.4699106685463694,0.2674886198898263,-0.057687916260118974,0.7205424546214502,-0.013279254187644435,0.44590090637021,-0.8987525260497209,-0.3398620417683416,0.21097675055148374,0.7369520105868146,-0.0013254370483479995,0.8928838853546047,-0.4811968821613512,0.07207393163984742,-0.4287561272237703,0.631988922501853,0.018566365441628763,0.023615032210869098,-0.985772181096561,0.11014330085633872,0.32765252127643346,-0.2954057146108362,0.0034491802972159567,-0.1873204748448887,0.8242410978254059,0.1273132597361317,-0.6810062433241001,0.7848624627182141,-0.0035520611169124147,0.6949646795787651,4.0
285,subgenre-current,novela naturalista,other,80,250,8,4,0.8458357813724816,0.03666385853448312,0.13379439258186085,0.2040700103586564,-1.015365687953715,0.5747558960083959,0.15534570581970686,0.420245161357517,0.5940806107000269,0.5411481238538904,-0.09867423190121358,0.3296873222377802,-1.28321177945755,0.323752273704191,0.5893360213652127,0.16748011987444114,0.17068204114242874,0.5634732350844991,0.0009793218703991796,0.3267611248170373,-0.14599888238278305,-0.4022569813010377,-0.031701262709339866,-0.2025271953164417,-0.009866540392100331,-0.03423872560301513,0.5543212216288336,0.8025266901283082,0.019675586224818662,0.3310544651183036,-0.0093821868351211,0.20712145629905307,-0.5905117468420157,-0.8738529685989913,-0.0328736378807093,0.0624219494370471,-0.09944061871992872,-0.8807144229093447,0.3293088285975299,0.03128750456812,-0.4544350878140544,0.824144628486901,0.4058564469781474,-0.887754248919367,-0.7409544503548324,-2.002763631736669,0.3293194115593649,0.4170882234742833,-0.19447934066637995,0.3816354190580356,-0.4322879860183796,0.2100400668810952,-0.05769178205587139,0.7637324524389418,0.00582236587779925,0.4992568537674907,-0.8265200323231257,-0.21680666325053066,-0.011194566820403208,0.448780471188329,-0.09189070951329548,0.896833448174443,-0.5036190235098876,0.05868117179497485,-0.4831436747688063,0.4514369466397297,0.020860888077719957,0.023611329499856774,-1.0497976088559848,0.2408231864128515,0.4569541710449845,-0.2325999448361273,0.0035674447064778163,-0.06637071493729653,0.7867245753215449,0.12769369764459562,-0.6041709351495966,0.7921518244738431,0.05544432853861934,0.039684769815517225,5.0
286,subgenre-current,novela naturalista,other,80,250,8,4,0.8024480039377199,0.1977637513813958,-0.02401847239062365,-0.022349293393224414,-1.2552078556730812,0.22615396510133834,-0.026464133173468296,-0.34811379526078856,0.6287022684032,0.5553035995286598,-0.006440633380405393,0.04948892616415819,-1.3583675775283937,0.4729713000305605,0.7314722152246922,-0.12867643809314722,0.11951604421860874,0.5632075695124479,0.0008721567176865766,0.4780475086289478,-0.14481984379987764,-0.4531111673255489,-0.020171942456603958,0.2677970412193724,0.2938944348390308,0.12497392349052065,0.4767370640092009,0.719659815294751,0.014957669310478306,0.22247495189400973,0.019095041920495503,0.27727086724566197,-0.4684153005106373,-0.7343911769042228,-0.007601038325574441,0.06261749813246988,-0.016513733700126654,-0.8858160107848257,0.28999384120043314,0.03554273325761603,-0.5039818454037965,0.6992112993657592,0.36669374560787416,-0.6585703102897889,-0.9326488595888912,-1.8648078189824555,0.2093273620219379,0.2314894761262579,-0.13922210481773822,0.3665028099970726,-0.4647825183394321,0.10181058038830676,-0.021470831105345596,0.6405283904193325,-0.021251455015231558,0.3644016030352241,-0.9427289926336268,-0.31362381943460405,0.10107119538029057,0.22447596814689025,-0.09457153335920547,0.8074238630316483,-0.5737230471710846,0.05100426821442284,-0.5641228556270107,0.6426551945887204,0.0187735711558074,0.020414406864765176,-1.2109787157033507,0.2430422124423205,0.6020465656854057,-0.25150974146703864,-0.006205159112478621,-0.15978793185871476,0.8278008692915184,0.13301096596699288,-0.2430010318961101,0.968464032831112,0.008598883309020445,0.7450347338784452,6.0
