,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
115,subgenre-current,novela realista,other,70,500,1,2,0.004238095997989886,0.026671895693958333,0.007630761440282436,0.02960321856058927,0.021638788463986425,0.007537252579590923,0.006840117519017242,0.02664558887137084,0.010228253008797369,0.008922816561429478,0.021678134139116508,0.011710582642737057,0.008422652233633707,0.05342690864856196,0.0025274143565157964,0.0070012312489434745,0.00883898270374102,0.0005579710144927537,0.011863675153051395,0.10571665273866636,0.007836542420214712,0.013044752499665295,0.006233592875319539,0.014750758698782316,0.02853093372556817,0.01017713674287504,0.008022044769581706,0.011457581708429159,0.012695232060669505,0.03619299440647697,0.01765102338273318,0.010440064222267441,0.008273510147339215,0.015063974109250585,0.0059311964556435035,0.004518687122120764,0.0004233870967741936,0.005614379060918657,0.007765844101150179,0.011921226000132942,0.008412391076491336,0.012980142989235824,0.010031596624540992,0.01136583909884919,0.017407401606395128,0.02672801552944235,0.007113625336311606,0.015514038360409656,0.02204545026874637,0.0,0.007692235051312242,0.007627689596036987,0.008400241092977594,0.012837498053705845,0.014245483145480685,0.00823654108629497,0.009706644830017723,0.035381615190852436,0.025083452064732285,0.026375611649531013,0.004835932018499993,0.004172703038630222,0.005883253675384411,0.003952855387965499,0.02168400198120605,0.003425472432975986,0.020492025959532676,0.016180557456427384,0.002644730883113664,0.011297099332514694,5.0
116,subgenre-current,novela realista,other,70,500,1,2,0.008508715055968067,0.016924114539589728,0.008453367324947822,0.02046592047001189,0.016912589141786546,0.025243832461399364,0.009458692737326413,0.031089547225426076,0.011689628998971772,0.014775103906091682,0.01136507242235707,0.01106116359423382,0.011085303695928998,0.051574957938583264,0.0077566062681150095,0.007333363020021064,0.0026652253840342486,0.0012763674859370296,0.008405010384511634,0.1282560860861895,0.013233554185846316,0.012469104229579165,0.005631522712288039,0.013832497467813785,0.02188259302725004,0.008352501267996486,0.003994895935739503,0.011978727954169066,0.01349269996821825,0.04921663075499203,0.02378184155641351,0.006450450959013335,0.004207557491578543,0.014826162151854609,0.003020195981577056,0.009197914083040742,0.006849736073315362,0.014970873966456646,0.004533103125853671,0.013315859339697438,0.006625448608198149,0.019339389288395216,0.006884525822233325,0.005964835136148891,0.017336302793280932,0.014452886349462388,0.008957005376412901,0.015022620845695462,0.02580110089671785,0.0031378762178256962,0.0032949039627862397,0.011148540254160441,0.004411046493612542,0.019515477540817543,0.01714026584445601,0.005890738395895745,0.010062690245476078,0.033043938154040706,0.017939529759487146,0.012503200565245558,0.011219915959918664,0.0031100102400505626,0.002888822887854616,0.001693563423279448,0.022659196120899016,0.005048862566604503,0.017100301382298524,0.009923003314832687,0.0037337316490847774,0.004611179530703839,6.0
117,subgenre-current,novela realista,other,70,500,1,2,0.006949141600815169,0.01294986827709687,0.0074099794913230045,0.027455678127139685,0.02407053332104729,0.012787710905614758,0.00639460418232179,0.02253233969319725,0.009804861242991514,0.007671638925363689,0.013301578741184652,0.013568347132933296,0.0046074823183011,0.05127467017113891,0.0034848674909031727,0.001106939295734148,0.005999540106888215,0.0015943867161706381,0.016304280178904975,0.12134819136024448,0.007975849030752689,0.007681551859692042,0.006749498145008982,0.014141320411859115,0.022994230454084063,0.012361169026925646,0.011574036395667541,0.014627471376064832,0.008832426130891803,0.05141206925310647,0.020849539728188485,0.01353405238148774,0.010108521624908415,0.013930732015507385,0.007098640738863958,0.0068727145363987685,0.00557590179931765,0.018981883667290263,0.00535914382136174,0.014235416204705168,0.0028975606504932014,0.024626672368625226,0.008250300336414532,0.015449656983159584,0.015233018615933338,0.012184754852471256,0.0077467553389938045,0.012490601919291184,0.030473517571776437,0.0015123456790123461,0.003846325680767808,0.015305721910157019,0.008210386285308669,0.013338496450792358,0.02725223002481527,0.007609052860153245,0.008297604241564066,0.028340860909190812,0.014644945839243868,0.013801970610835284,0.005023295914190221,0.0020619582315684897,0.011546524517752295,0.0005443548387096776,0.022482155305856292,0.0022579365079365087,0.01742359544001884,0.015188626836512703,0.002750994516970551,0.003694970880087888,7.0
118,subgenre-current,novela realista,other,70,500,1,2,0.021354453670898027,0.012746657034905195,0.006583293768082604,0.02050829906079245,0.017657655300245798,0.017605272711761287,0.004876601294644579,0.0277454878334764,0.01228129262230288,0.012789009869307876,0.007306821796722122,0.008673961012841841,0.004235048599469103,0.05631742953438384,0.003956242605232513,0.0028982118148632077,0.006768648224798333,0.004703158737156207,0.03344450697188707,0.15008680623940635,0.006270001511575165,0.007181830976500838,0.003910565110565111,0.0114376761571566,0.027293859474415226,0.005275122865679579,0.0024574875450666693,0.016149470678865168,0.011616031969069978,0.06386486371959643,0.02080123700234902,0.008550506213325074,0.0034017727163673656,0.01060451152740949,0.005021627140802439,0.011210680276313405,0.002499285660575984,0.012688735066561407,0.005965444643280839,0.008800776471638428,0.0030336335433991685,0.014462849470914366,0.009792365912484296,0.011219667240500577,0.011851097798393459,0.011549717640041108,0.006225928113390118,0.007970791053266387,0.018519042056692803,0.0009723627249943039,0.004683009153865868,0.009827946101579,0.006409186970547171,0.01769189750832885,0.00904698806202669,0.00261840751454906,0.012129231732117423,0.03341436363085235,0.012215480891460696,0.025366175334564225,0.004984851749181263,0.002098225008665607,0.005720907327333396,0.004157849473457924,0.025959405646138047,0.0016211042209026082,0.007351262403301609,0.025916326742466574,0.003666118413262868,0.01198346113103045,8.0
119,subgenre-current,novela realista,other,70,500,1,2,0.011414221474030106,0.01259765715934678,0.015443185762636919,0.025968626143716086,0.01646802889931508,0.019376172687778505,0.016291137947848852,0.020238698048385836,0.009109546864771069,0.01304324870859308,0.005384121264518371,0.004439329305264918,0.012890623476207659,0.05786693538367245,0.005688227213962507,0.0035683499085758102,0.004730646164609239,0.001914314516129032,0.014849886314630153,0.10480021112350464,0.01039495645012881,0.009175063018601872,0.005113435475822785,0.014511868368685163,0.01659330547934826,0.011319744751518241,0.005343792323534332,0.006914243967799038,0.00773739329011077,0.04647785394289583,0.018565671973353296,0.004547762984581428,0.011164510749810057,0.01567420593781362,0.0029504537598540642,0.010422376875892076,0.0035344308844910133,0.014817039513309429,0.00896602313896142,0.018262231413617547,0.0,0.020012027871051757,0.020927731014538056,0.019736208076328744,0.013892086741935972,0.017692478631590163,0.00963841971204241,0.015222637864325357,0.010638226005204664,0.003593118752648821,0.005249948010676071,0.01489289493799701,0.0022757618759405877,0.008230878289371349,0.02029480928890983,0.0040960696870649,0.007922273490028314,0.041290052233390516,0.016268595025985315,0.012910467133772772,0.005786493303098139,0.0018957715712279602,0.010469211083944729,0.0017846498792574157,0.033759406251857395,0.0017370543928107893,0.022335217376549563,0.025325173515357787,0.0049965865011774935,0.008556218814290003,9.0
120,subgenre-current,novela realista,other,70,500,2,2,0.020149557911311226,0.021575854606180646,0.009934580317841607,0.044717101977711435,0.02367765836297095,0.020990652236673082,0.003147336084886084,0.023986435597601653,0.005406357050963049,0.013085030211249515,0.010272965713721842,0.004967386563651107,0.006826070510364023,0.02970026779677053,0.0023949267010879593,0.0020572832157878065,0.004441230336162621,0.00028729838709677435,0.018702613274656374,0.10789675499434323,0.015503349934291647,0.016704442852176385,0.0020834435923707713,0.011379898125486546,0.04229077652756908,0.008942240982664388,0.005389869637801867,0.013072503445853005,0.003997074869890979,0.05699208224310719,0.011782502178062516,0.004569235617329436,0.008933984237616991,0.01904552333030062,0.01395078685549616,0.0099258436582928,0.0035211900271448905,0.006349168119463927,0.011297403013981652,0.00946187396997325,0.004338714221320714,0.01665416745543649,0.004031768514862522,0.014005180294080205,0.009401212846655958,0.013694283473948592,0.009628333297994026,0.012169024750330859,0.05834692317122614,0.009852125269210496,0.012854578922227845,0.020432433020090138,0.002962475948385201,0.01197642534529512,0.008411926690379505,0.0056564208234217775,0.006679734558155195,0.017142648696950792,0.008707785609428788,0.017189280913288973,0.010533993285865632,0.0015054506379707756,0.004219288916744048,0.001737909521175242,0.01582233204063049,0.0048835237913051645,0.009332594613323149,0.02317896030838945,0.005201603651202203,0.010038344340799085,0.0
121,subgenre-current,novela realista,other,70,500,2,2,0.02286341088870523,0.01305828630019635,0.018481287345063217,0.02808044986646873,0.01488224851866906,0.03164986813459179,0.004372662255346121,0.02113259635201065,0.007350543767067354,0.011233235631848571,0.001078942337563026,0.009334109346895185,0.0041734202368794385,0.034203615638417326,0.003993584414995405,0.0019229902780306008,0.008316281486391809,0.000654550787571475,0.01755906587750265,0.1262390788944808,0.016539215854277013,0.040904719218628295,0.0027668887549883773,0.011448342721605878,0.03117460476969852,0.011495834689641224,0.0007575424362122342,0.0061321464732829074,0.0071151184431737175,0.06340226124391067,0.007325975096223548,0.0039982426303854885,0.0036724925365608603,0.009903014811736182,0.010360142683041982,0.015448258527708463,0.0065389107422209,0.01896711523479665,0.009559555352318536,0.012653103773290757,0.0033661472882093365,0.007304460005405169,0.0029482528991745588,0.0074189291632223795,0.0070535388564178575,0.011431621614430305,0.012951770317347878,0.02449023904497356,0.04999387220710881,0.0028097191346641986,0.002483808739351976,0.03079368241037812,0.00692024975296782,0.008465276518235256,0.008258230437730909,0.004672237919060433,0.012228362231029568,0.023138065396014203,0.006904492687949798,0.017750561923576845,0.01834930882678129,0.0,0.005108323714899065,0.0,0.0165329904288948,0.0029336888613493307,0.011352040700198922,0.008420084597871025,0.00409783648427261,0.011078493486087028,1.0
122,subgenre-current,novela realista,other,70,500,2,2,0.036690783904859005,0.01655829697702226,0.016178484104155573,0.03296608395078003,0.02063301429053789,0.0280251951501742,0.006787223283864387,0.015526999577285884,0.00951339608296257,0.007739592697653645,0.00554455877345117,0.013755026661308926,0.005351198418979183,0.046323038118273485,0.001064935064935065,0.0008036514336917566,0.014524857117318678,0.0014760101010101011,0.015974876758052668,0.11573476559977293,0.015926324333206177,0.03505295696501723,0.005257938595140844,0.011681315759183198,0.035721274494799116,0.01224527807031058,0.0011112408671697202,0.01186147931393002,0.008784498688721666,0.024425163919520286,0.004907941995781728,0.007525873870815998,0.009540614459834002,0.017013938531339732,0.007451046769215,0.016042006490228036,0.0016499398749398758,0.01035086473559347,0.012177481688453652,0.008225622687304894,0.007401832922460683,0.006495893044857581,0.00466995239230762,0.019227971162617662,0.011675981177486307,0.0074348414275447715,0.010791987681518015,0.02489117708832539,0.04271326780508155,0.010626286523231644,0.004354409062264113,0.01868738625642297,0.005317450317333815,0.014839880378116604,0.008891685614494467,0.008736354911980201,0.01230729977274471,0.007137218043521466,0.00615826142009561,0.013478465224695306,0.011313747827946087,0.0011379643323183994,0.008809720506543342,0.0027783049369563416,0.024677127995770872,0.002803392709637405,0.0069248417359523105,0.02195602376254363,0.0006452759197324408,0.004991207868904247,2.0
123,subgenre-current,novela realista,other,70,500,2,2,0.030957691248893162,0.011280452358338695,0.02261773398039485,0.0442733935746776,0.02007449699810251,0.032038908173936544,0.0029741802440654305,0.015735288999535395,0.011496080212478941,0.01251130256932062,0.006042340854694709,0.0047554001455021346,0.005629676938312596,0.028009115873495118,0.0002808641975308644,0.0005406459666094551,0.012782887803573496,0.0008731808731808733,0.019809550416711067,0.09083393060155236,0.015484838188813863,0.03584400043361025,0.0009891917528489565,0.010013298959498887,0.04057218872289622,0.013487280738519855,0.00043659043659043665,0.015502428498132444,0.011524759956509877,0.03080393568288592,0.007028186359668236,0.012730565326107664,0.007866181676986942,0.009658042956901793,0.005252531307590731,0.015204788492207853,0.004442468342468343,0.0071508092109328234,0.009979606477169807,0.009670349736903396,0.005085667241867808,0.009068480731372326,0.009411928811780398,0.02101118646237225,0.011976100099134772,0.013548677285113766,0.01618637414635877,0.0219796349434627,0.05869776031291705,0.011204641061012266,0.00927523351004399,0.02134668805786536,0.003223206583053075,0.010114820929350284,0.005835462721491219,0.003592494283322531,0.005039810517333675,0.012772294791750106,0.009810038876572013,0.013083197201572892,0.00945585317580803,0.0,0.0070106464126388655,0.002673262413341798,0.018312426822867982,0.00139629975759008,0.008450700138654767,0.021467976676558698,0.0057738250007496605,0.016036145745892252,3.0
124,subgenre-current,novela realista,other,70,500,2,2,0.031407283686277765,0.010747129024617191,0.015538635881506653,0.04702698477220957,0.02303229828504126,0.034207873127015544,0.002313925191683142,0.009983409411456545,0.007416969189162183,0.015358894172905252,0.004653423835373047,0.008736698916446621,0.0068047620054317,0.037010688122486986,0.001399421966922652,0.0018079936831255296,0.01079685315465878,0.00048128342245989334,0.021101655368183096,0.10671324244590608,0.014954533188805753,0.021658191970832588,0.006207419202851122,0.009023970443777271,0.04149645703894343,0.011218438634016809,0.004414162844166475,0.005744466024119548,0.008480055036093951,0.02464402961952514,0.005832372123872226,0.00948436057943354,0.006464556156286935,0.012438385084569615,0.01342602137303041,0.00900387467241697,0.005346590431250775,0.012348044125589527,0.00946046855931043,0.009448081250129624,0.003724541480799921,0.009458595896898323,0.006572720939459166,0.014174728552981594,0.005580191057814536,0.006946904585502379,0.006231008610633418,0.01918511398060592,0.04574336643648135,0.009755523388522777,0.0070821523600232816,0.03360582882437133,0.008471266342869162,0.0150694149146667,0.009099136425760044,0.0067910721854297475,0.009998406308524669,0.02164279558508226,0.011911615147837444,0.015734948286118645,0.01077163187248126,0.0011893671900433224,0.006554678730822172,0.0027187023853690517,0.019182493586489626,0.0016736823423256061,0.0118460989223135,0.02223223321578285,0.0031334095850498803,0.016284466837048598,4.0
