,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.0010023117065429688,0.0042324066162109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
560,0,0.0009467601776123047,0.004284381866455078,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
561,1,0.001005411148071289,0.0042307376861572266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
562,2,0.0009446144104003906,0.004183769226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
563,3,0.0009582042694091797,0.00419163703918457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
564,4,0.0009582042694091797,0.004164218902587891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
565,5,0.0010025501251220703,0.00416111946105957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
566,6,0.0009455680847167969,0.004163980484008789,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
567,7,0.000965118408203125,0.0041961669921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
568,8,0.0009560585021972656,0.004256725311279297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
569,9,0.0012707710266113281,0.005261898040771484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,6
570,0,0.0009827613830566406,0.004240989685058594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
571,1,0.0009887218475341797,0.004245281219482422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
572,2,0.0009543895721435547,0.004162788391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
573,3,0.0009844303131103516,0.004243612289428711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
574,4,0.0009679794311523438,0.004226207733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
575,5,0.0010187625885009766,0.004251003265380859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
576,6,0.0009479522705078125,0.004144191741943359,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
577,7,0.0009715557098388672,0.004143238067626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
578,8,0.0009403228759765625,0.0041942596435546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
579,9,0.0009517669677734375,0.004183769226074219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,7
580,0,0.0009748935699462891,0.0042400360107421875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
581,1,0.0009553432464599609,0.00423121452331543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
582,2,0.0009491443634033203,0.0041790008544921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
583,3,0.00096893310546875,0.004155397415161133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
584,4,0.0009613037109375,0.004235744476318359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
585,5,0.00095367431640625,0.0042035579681396484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
586,6,0.0009593963623046875,0.004210233688354492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
587,7,0.0009403228759765625,0.00426173210144043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
588,8,0.000957489013671875,0.004246711730957031,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
589,9,0.0009975433349609375,0.004492044448852539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,8
590,0,0.0011286735534667969,0.00449681282043457,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
591,1,0.0010364055633544922,0.004241228103637695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
592,2,0.0009698867797851562,0.004159212112426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
593,3,0.0009496212005615234,0.004233598709106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
594,4,0.0009522438049316406,0.0042078495025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
595,5,0.0009615421295166016,0.004166603088378906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
596,6,0.0009608268737792969,0.00419163703918457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
597,7,0.0009682178497314453,0.004181623458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
598,8,0.000965118408203125,0.004163503646850586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
599,9,0.0009620189666748047,0.004169940948486328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,9
