,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
313,subgenre-current,novela romántica,novela realista,70,,1,3,-0.33102245248812023,-1.1924955776742994,-0.4741877470213508,0.06371445812400141,-0.03590303420593896,0.4558039116335232,-0.16218347647791087,0.0284981275003788,-0.6049048563068886,0.3160875032661006,-0.019722520822357696,-0.018654801792459732,0.2344974519320667,-0.07065505612304003,1.3344062657402724,-0.022270613085777127,-0.5591118075686006,0.00549245936713795,-1.0706057113427492,-0.05310115265634496,0.23091425392836046,-0.14912375308789308,-0.3862792127453884,0.4808786556187388,0.8311541843287495,0.2254900472808936,-0.016290588606764203,0.11976096532874733,-0.8979041207144147,0.25190383153460466,0.07290470485322822,-0.09664800373149847,-0.04165030299852314,-0.7501465993654837,-0.4498586058188153,0.4633383519674814,-1.681087680429867,-0.3250935135714225,0.2021646224258137,0.034947967640949214,0.1024290552538684,0.13810122739572933,0.039411622370151125,0.008991563140864543,-0.4718250154397882,1.0607901776752866,-0.013777314287380412,-0.4432880997729296,-0.22337817488238365,0.264171174409304,-1.0240201004705565,0.4752137055932456,0.15888676676520966,0.08386912181317391,-0.09095638157653788,-0.2868579756477396,1.0001265541608848,0.4934941882959858,-0.006515179490882821,-0.016974384616389726,-0.0019979778369118573,-0.13128655805734052,-0.4070453273817908,0.24996736659706825,0.16883355014118928,-1.0638520199288986,0.7515525147980873,-1.5123754714569622,-0.3034962230301673,0.2798971315333054,3.0
314,subgenre-current,novela romántica,novela realista,70,,1,3,-0.3435793287736339,-1.1400793207139952,-0.5691614429721463,0.05636639561834916,0.0154840577261484,0.2809885955560242,-0.4380102715662354,-0.22546441030596706,-0.5848006548113559,0.4246628180388398,-0.0012661926864573026,0.016334127845253087,0.24035679049866476,-0.08681379761912733,1.3199724271572555,0.06394723364329946,-0.552808827994285,0.10422678268746724,-1.1579149403510671,-0.05245423635238598,0.28181245491768403,-0.12162928535211158,-0.23708091237430665,0.4403603674854849,0.8644194782385888,0.09165461802504504,0.008475358476150264,0.08172181176439858,-0.9509033807376928,0.12563660535112509,0.10984047280698446,-0.23845929743707436,-0.0008953031193019988,-1.0454113930912343,-0.4070834760993116,0.4820317715630416,-1.5380120586168426,-0.2266296554032593,0.3298489763466632,0.008423793642308622,0.007903188405041502,0.03390368866313398,0.009506156424469716,0.03174950742823207,-0.6086639569123038,1.1824735224327094,0.01594998342831299,-0.32033166345431496,-0.1904435848736544,0.16797603629559096,-0.8950671124179533,0.3889632701138193,0.2557756679775878,0.07171717165376497,0.016622380234097157,-0.2864463611427656,0.9974710365588934,0.4455018236594142,-0.006128894766944181,-0.007236869260311695,-0.08491786240419302,-0.14601265671662106,-0.15922851789393674,0.24317693729220735,0.16908754127960762,-1.0234679015695416,0.7484853424822382,-1.4913795682505873,-0.2845208565364604,0.21264710463898967,4.0
315,subgenre-current,novela romántica,novela realista,70,,1,3,-0.33723641171379354,-1.1893881258656325,-0.4772680885892637,0.06538182708046214,0.0572486331010783,0.4298922186192009,-0.3968767150523169,-0.22228303587766324,-0.5788673541438036,0.40289573955387664,-0.0035778943758232634,-0.026204346746138217,0.22431288502980656,-0.07826821556102065,1.370003593751029,0.21132844292367253,-0.5550728553814922,0.015487137160172025,-1.2784211356234751,-0.06255969862005943,0.2998065834725375,-0.1287674200787682,-0.3062215754391169,0.22114690272144852,0.8870149981742599,0.31348445030750544,-0.0028357495883203146,0.10318581111010308,-0.9214003604766576,0.3361259732015797,0.025987902934943352,-0.1801513353524803,-0.040328534898224584,-1.0108176676794205,-0.520218606194809,0.4710632990974156,-1.5585787643787588,-0.2667416710906011,0.2373329766332883,0.04738400738279131,0.2330086198769811,0.14325661231074027,0.1337454761680593,0.01379441065422572,-0.5078177174090186,1.1827806936755856,-0.01241208881914227,-0.4165714123341734,-0.29019066472963795,0.246492636309132,-1.1403577782705394,0.3760069851246053,0.20390479402131434,0.10709631047662947,0.0757094442368379,-0.30983492523909983,0.9528252364182688,0.4586601469242206,-0.01026242961361216,-0.09997038850693896,-0.016804567931978598,0.03177584512733698,-0.4227576106984813,0.2432767186706114,0.16699469133414588,-1.1627054834690669,0.7231687681253357,-1.516767247972692,-0.2591714045905888,0.2425163676045437,5.0
316,subgenre-current,novela romántica,novela realista,70,,1,3,-0.17907314040379332,-1.2197863065360006,-0.7611781969475471,0.061574768173132635,-0.09479523304306184,0.3727727101237833,-0.4449784078877115,-0.18825453417435295,-0.5695525693208686,0.5780411150946234,-0.02352032063994224,0.07899726281012967,0.21519316258202548,-0.0946411649547629,1.4032012707240833,-0.5839592635242764,-0.5709016076831263,0.07551253313873407,-1.2572730903412326,-0.06819892601671114,0.4359973580888143,-0.07439496786072859,-0.33545833684668896,0.4796952169742814,0.8463071873835128,0.3589731740904349,-0.005197506445280711,0.08532820078192845,-0.19015585548391206,0.11552806841936923,0.02092780328939552,-0.20087696673833694,-0.01750010151521064,-0.8706179940274056,-0.44536924285150187,0.4539649061893646,-1.5739712180302858,-0.1027329683644928,0.17666255355488827,0.03113807428429427,0.12253305086602193,0.2327065930935296,-0.01259448130431088,0.006810167607457435,-0.5671409640080455,1.2774536321714005,-0.05321099375789522,-0.362519491668443,-0.07265266097248005,0.03667986076906336,-0.8679008134595873,0.5336750197916449,0.1401341608202371,0.07813654382983126,0.0533232700910622,-0.0575539087575191,0.5927464018383344,0.5081837406420175,-0.005963383559393964,0.11634394381338535,0.10998517402952372,-0.18907570493778744,-0.41742461089213656,0.32340206339032085,0.06936605906297295,-1.221423266207176,0.7153989387124159,-0.7922055068418362,-0.4590334499830509,0.28585913518343875,6.0
317,subgenre-current,novela romántica,novela realista,70,,1,3,-0.3520170906857524,-0.9897603886598458,-0.5425710086324768,0.07247928407635418,-0.010961168411991962,0.4322449742172552,-0.18636320853893426,-0.2404583439966056,-0.4288835035534608,0.1277085008132425,-0.014347985329512413,0.05885640571015222,0.20771194240946128,-0.07539666693963877,1.1859939668565331,-0.029962825637794205,-0.5589342819329202,0.011819185817927312,-1.1231904015527163,-0.09439631077820818,0.2776807945260624,-0.1635697826763283,-0.3231976473932666,0.4596699633669632,0.9330766388921764,0.23020958900881405,-0.016256362335922318,0.18408922986134246,-0.8518533291773664,0.1405010542194769,0.11531531022523472,-0.3511180480337776,-0.03796258878638268,-1.1514359059017558,-0.44181794794611096,0.4630295621355662,-1.7364077346245264,-0.22556138197996434,0.32378730008008305,0.021057263277324326,0.11500660113332906,0.2341754921202589,0.2301023181709518,0.0015588466850512553,-0.5082076720192582,1.2378241764250613,0.055201237430847,-0.3442589581582264,-0.2574027022018728,0.2522054424947995,-1.0064963008322214,0.3486393046398024,0.08853846353232096,0.08000125039722847,0.13585201384782286,-0.2729610987876025,0.9231032584031568,0.8224452831866921,-0.005814237393018465,0.033617542858897835,0.045893168503964334,-0.15372733358279542,-0.4325731050954664,0.23120674370480454,0.022088562328620137,-1.057590586627209,0.7877168661165164,-1.477805749527653,-0.2842934450352973,0.2592248385157716,7.0
318,subgenre-current,novela romántica,novela realista,70,,1,3,-0.3615543687820818,-1.2912808939085998,-0.5851409189275067,0.032602981005810584,-0.049874298183460966,0.29732776057160604,-0.2706769852001092,-0.07044511537225209,-0.6060220403939888,0.29895034923050423,0.004952926479169841,-0.06308975833541998,0.21881431407835206,0.07005316014299948,1.261889206772221,0.01936631052210797,-0.11914552974520562,-0.049850681312155656,-1.1245405420436103,-0.04775906817524305,0.19175489468707604,-0.14220069062871726,-0.34428090657235744,0.6066435483827479,0.6768983769175017,0.0491676272774238,-0.0012479124244125644,0.11899801547338752,-0.6520551272433891,0.927139043220052,-0.06660370087634483,-0.5842977362259307,0.009734698248246798,-0.5597727992067101,-0.35633734214738305,0.3971651445713642,-1.5168002148477515,0.010147579287700909,0.40940987436945403,0.05442552446662163,0.11630167819875407,0.09685556140384732,0.03890667756923236,0.0017343931181251267,-0.35915918358875265,1.0504278621884109,-0.08979581545381432,-0.2853484653593047,-0.3424675438660121,0.2557972143679909,-0.9657827189491744,0.202503184533582,0.4032998635094927,0.058921167440794515,0.1838978900784548,-0.2833227937615382,1.0904306271388011,0.43586173139821854,-0.007381359263739569,0.0010241830215366732,-0.14774918387076602,-0.1221166285997853,-0.16975105319341335,0.2370799441013909,0.02875303314354924,-0.9488642653798728,0.5679056942322817,-1.4258360835026629,-0.3544390281968626,0.06925565598300748,8.0
319,subgenre-current,novela romántica,novela realista,70,,1,3,-0.32568196437917063,-1.0544972828309722,-0.4418056637567985,0.054545674088075466,-0.033754110046249036,0.19593702125372134,-0.42951681530860253,-0.22599162776934495,-0.5585172652754767,0.4439076125369893,-0.02482972427587073,0.015916931421160185,0.1569661978371467,-0.07375547963061993,1.3050119828493545,0.17356392445780214,-0.5646005496661416,0.127094660893514,-1.1361238089142054,-0.03774909689629957,0.2392321908977002,-0.11782314798940086,-0.21921788182990246,0.4891155811882525,0.9453527956722152,0.19332506773184646,-0.018255684218436864,0.09237453253296657,-0.8607935785532355,0.12815572696581545,0.1754481938098487,-0.12594464063194266,-0.038754833729773966,-0.9270337983413504,-0.4296776647127486,0.4822142878589146,-1.6195556418871744,-0.2621558301932741,0.4208076778760645,0.023978386927863363,0.10770590812220956,0.04214088765352758,0.12275052732858995,0.007512794801839348,-0.699440898189384,1.2295208743675754,-0.006801902669321874,-0.33041757762067736,-0.2903181251985413,0.3538995131898437,-1.0454381583224124,0.15483089707526532,0.2836299433318883,0.06615282816416611,-0.21843316276013253,-0.2885098719004513,0.9381782585934686,0.4583928798001808,-0.009536073985382726,-0.18711678610804727,0.02455229072892784,-0.09747713305951468,-0.3881739724812652,0.2426119638591105,0.15637378447615125,-1.0903256877412877,0.7923162665581096,-1.4342697894699334,-0.3799988425915744,0.2502723780521116,9.0
320,subgenre-current,novela romántica,novela realista,70,,2,3,-0.3285026929634005,-1.1095761338516383,-0.8122128955283963,0.09641178456205966,0.1848243941008714,0.1341139787097723,-0.3739207009880536,-0.12425260163988185,-0.4076977526603973,0.23873956889056575,0.2645121854972748,-0.1468713990427236,0.2543281216631769,-0.07273452633902636,0.6596027975903694,0.15381926375453728,-0.5199780610092688,0.5521055390117792,-1.4785531525459128,-0.04080976012200919,0.14437523202227615,-0.11658603704559692,0.13960148526962105,0.04523982984514824,0.05309847599064669,-0.0012964373585166132,-0.008847954958860666,0.2431320009354314,-0.8633047684659243,-0.04535997960826817,-0.03679104873046488,-0.08039543497366998,-0.04780772094959685,-1.1118545966512732,-0.7367168503530923,1.0456321566310485,-1.3408273252547642,0.19864187109221812,0.4406814354246881,1.1945285081103088,0.06015795934957668,0.6719853953997175,-0.034744311990853025,0.0473187443857528,-0.10680176498452584,0.7041711739032236,0.021178715511217208,0.08184963307065986,0.12973356133073588,-0.39765870677063264,-0.5831542736321267,-0.09862969359204617,0.9272141946287008,0.060551215600737326,-0.3499584756006883,-0.2861952493542325,0.5615421185191571,0.16218055094907294,-0.010995380907491385,0.4818284115544009,-0.5532777867862386,0.2783929173624021,0.5487311346176852,0.21772766355238315,0.190013046851868,-1.3935084758690996,0.08268367298904487,-1.3549929356963004,-0.361433679793529,0.10176457019310182,0.0
321,subgenre-current,novela romántica,novela realista,70,,2,3,-0.3467003298236091,-0.1542040694177555,-0.5067119394927074,0.13397716045523492,0.22406284092461454,0.2319692460614121,-0.5581561607187189,-0.2768433964942291,-0.8267113649636703,0.3139083611080033,0.2895568887808989,0.0040079116271999,0.4300593288229168,-0.06770277417737038,0.7081475569208989,-0.0683198322957809,-0.5253273182239085,0.6349730190161473,-1.2869882271342459,-0.06830365576270236,0.14143419358827594,-0.2060760962363884,-0.02363785707940083,0.01377278284933147,0.5108532277939468,-0.14826256366194718,-0.031085016367802913,0.24199257874520624,-0.8479713376186944,0.18792888698126106,-0.3149502448721008,-0.4552634440714412,-0.0425767087516702,-0.7840043944034095,-0.4775254002825584,1.0347829567120008,-1.5130846189153186,0.4926023079118868,0.4513897678547401,1.1555083754200757,0.07299836952586143,0.11499118380780825,-0.032826958110732614,0.03616406675726808,-0.3531397833444081,0.8246375473060782,0.009361531094117605,-0.09215717101101817,0.2744419900952786,-0.4183623618761517,-0.9888746238701884,0.12152521592306227,0.9533942241916066,0.1596133610502069,-0.35726179306457706,-0.32427979918312205,0.6788646322627916,0.2016494938147764,-0.012643757470549166,0.2918268391793513,-0.27225408808884444,0.16567090466996678,0.3713289644394585,-0.060119332321478335,0.1965008927279188,-1.6195983406448884,0.0321928989937788,-1.3809322464363298,-0.2115102521438047,0.0951482962543668,1.0
322,subgenre-current,novela romántica,novela realista,70,,2,3,-0.3259376325769328,-0.7775238389792357,-0.7171592676532265,0.14546995459666814,0.2733269671055278,0.32771684974607523,-0.4725483187800874,-0.19032398276093274,-0.6661716764356336,0.2743060009863099,0.27441967581950555,-0.11195218302281024,0.4368307325934476,-0.059405395445046714,0.8708090829975809,0.05955125431766897,-0.5281542780124124,0.6107350578601862,-1.158115389345795,-0.06215668808612442,0.3122808403199987,-0.19909663540584832,0.3020063676941041,0.0429563963625855,0.7070371597279375,-0.14429896957107666,-0.033025548083839285,0.25140749720927297,-0.8995564271000671,0.26975977070770085,-0.12295145018041967,-0.49201873549974,-0.04153894832908797,-0.8067929287454187,-0.5035890751534817,0.4715426538235579,-1.6821394287639078,-0.11808861194697608,0.4160883470979413,1.2979215655894163,0.09486969065466316,0.18392227250068194,-0.029986191894782837,0.03388701061411148,-0.3592061647346957,0.8064965411495443,-0.08597740933884397,-0.07994301971401974,0.1118895927054568,-0.4005491463486585,-1.0158366685765028,0.03555672062751114,0.9993772078564171,0.08241357053487469,-0.3556052107624243,-0.25837838641988875,0.4942568574217969,0.5601855303712345,-0.004043549346819266,0.3641052741993313,-0.3737499200488561,0.3878625676888898,0.5590864255550073,0.18604826295880075,0.16026381604371698,-1.4362226853286806,0.008139513050085753,-1.362483819977279,-0.3357400286641253,0.07922566220407835,2.0
323,subgenre-current,novela romántica,novela realista,70,,2,3,-0.3459216929149992,-0.9872068121985522,-0.7523261368341224,0.10646809719830988,0.24150897558341555,0.33853543659712115,-0.33820323965417665,-0.10516981654868217,-0.8212520536175766,0.2180380991911852,0.2680036537367067,-0.06603761553031208,0.3322216180828825,-0.06445157031497706,0.8814679022891301,-0.045750297784260235,-0.5280454094687763,0.5815794872220267,-1.203455243395435,-0.052887813470589295,0.11366075239251222,-0.2388470337176469,-0.058039714633116225,0.04013093084211805,0.4873541375943004,-0.1795054845491887,-0.03408046142136067,0.2087644336802588,-0.886164727257808,0.09978470604001184,-0.43430072959325217,-0.29219287946872136,-0.05109748004119598,-0.8497691901122867,-0.4563190302294673,1.0986796182384233,-1.6071334750273785,0.2805897605440995,0.21076856070825767,1.2256368721047397,0.08633262153486405,0.4181068591235538,-0.030471656700395193,0.040639879686999066,-0.2267558451040784,0.8863814651974556,-0.0003187148895393831,-0.02525423991410023,0.13641857727474058,-0.3973510091501472,-1.0044806395920831,0.00415229801901551,0.9435431777985152,0.05604541263301451,-0.3530472538797582,-0.28094410734290665,0.7186975868776032,0.5560585605206078,-0.007519949694368566,0.4188030127873421,-0.3086914167675892,0.2258869944974929,0.447038233487472,0.2017600905316507,0.1857367642965141,-1.5014097701610587,0.06984912018162995,-1.3846203559823438,-0.4319667184110227,0.08429034254025128,3.0
324,subgenre-current,novela romántica,novela realista,70,,2,3,-0.3355111456073102,-0.9992791995363248,-0.7110204494306728,0.07550640135752375,0.003654374321243836,0.3059088373774003,-0.4563921365427628,-0.19516605179993127,-0.8503907260240681,0.3594845401542071,0.27387769386226624,0.0618841009726587,0.3611313501645961,-0.06355281546488954,0.8957844287973359,-0.18542248214309265,-0.5412291809657032,0.7100779070145001,-1.296433363267728,-0.07978333870266711,0.10968372498296776,-0.1966645846524302,-0.08266919876725165,0.018529691349968447,0.4717743786229556,-0.18856817476551305,-0.029496964441448493,0.1997260673811223,-0.8694543046252808,0.06291969209453174,-0.2698496653251929,-0.4198209476108425,-0.04199092591228592,-0.8918226231648341,-0.2878216479454493,1.153927239478136,-1.7432836419794355,0.2561963868911482,0.4700232630844903,1.2382191099112436,0.10522216252671082,0.5270817592320953,-0.027328912872327783,0.04417677873501523,-0.30095717556621826,1.0930798108444637,-0.050296837918887234,-0.04308997319781605,0.1391094114886909,-0.3905966864843149,-0.8506663256685468,0.007722019598235597,0.7062196004751545,0.05299218949583708,-0.3503571270341255,-0.272655968300673,0.7714435464305072,0.5319406005997646,-0.004700617262225946,0.3788168479349983,-0.3760228111109385,0.1968398749262846,0.18169639123660414,0.19884561829987046,0.1934892741848444,-1.3331398855900178,0.0719631317360471,-1.3668645636513388,-0.3935737258521841,0.04320700712737716,4.0
