,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
316,subgenre-current,novela romántica,novela realista,50,,1,3,0.015079978137112152,0.003302275409743375,0.007212156717670366,0.006239654619298692,0.05846391924969869,0.15008619389896222,0.007760414099657456,0.017396182492878713,0.0068933356895954185,0.003294063306129409,0.058366776659306625,0.049486546756517216,0.004000851312311758,0.011745930816842266,0.005379736122283274,0.005079741983710737,0.00903561388166253,0.00934650777470816,0.0038970947124444774,0.012342401322961829,0.0085730465872224,0.014717516969594644,0.013487571057836049,0.010562461270088324,0.002333640106990825,0.010084984404659722,0.0038753561894089594,0.010453180437122287,0.0061839701873464,0.004288098955667991,0.01689178821379844,0.007097388839178314,0.00890531782357207,0.01709144332866718,0.004780693810359124,0.04485305451209638,0.02106347329237436,0.010414878717685271,0.04595760622338553,0.004718129448129315,0.006332278634753129,0.09217724209283172,0.0071332824079372815,0.005011405283788011,0.14261100871410598,0.0057203541038928244,0.009122099512439408,0.010694167467153978,0.0009109690549852816,0.009544217389433243,6.0
317,subgenre-current,novela romántica,novela realista,50,,1,3,0.02141566151781376,0.003389883829925527,0.0034463776297248587,0.005748371771732355,0.060072087771452835,0.1598423464264168,0.02158933864781476,0.010876419107847366,0.000723131868131869,0.0030188959071692336,0.04819038251505736,0.034433770347290484,0.006108901774352777,0.010214055824787916,0.003814315322291053,0.003218846680591509,0.0121731741711579,0.016800214872561014,0.01219075535031725,0.019167342889862663,0.003180536468978439,0.004625201229917254,0.02656872700251924,0.009385990461541623,0.0024235089323422767,0.010980295615076073,0.006310317416664664,0.0067681828469278674,0.006416893592770181,0.0026052836052836053,0.0039152879055892615,0.008877494742610806,0.006829581959344082,0.016310573908567296,0.00869328013476791,0.029872755702146207,0.02230113621340061,0.01596369322292954,0.045885143019051264,0.0054291768350716715,0.006025978919987653,0.09161841864787484,0.0030700466221788504,0.003053294511286028,0.1623909696158246,0.005304987354853082,0.008703386972757658,0.012810721216772809,0.001792482649625507,0.005452378447039817,7.0
318,subgenre-current,novela romántica,novela realista,50,,1,3,0.014971539770633563,0.002772105381041782,0.003705202305812715,0.0031349562238613712,0.04005016274430906,0.17526928275771878,0.008161053321516015,0.01989821842821173,0.00693102110285332,0.004475073390995225,0.027294384499463985,0.07542108595181103,0.003565718727430064,0.005038137926677022,0.010248989539711827,0.0012708788489644025,0.005673833779348073,0.01725769854885676,0.00534507836580205,0.02313180580424709,0.010475472663727359,0.01205335570938365,0.008599924352865808,0.008112514196807651,0.004684657427399363,0.002136043100625831,0.007607582417976856,0.002990887375698796,0.004809650575651037,0.00665754742788374,0.006344752087034451,0.0061125578523970854,0.0006442105263157893,0.010834696782501796,0.004824577880429066,0.04546041532371145,0.040249591388265636,0.008636712103207283,0.059944456021950164,0.005131213643853899,0.00906372659158009,0.07784883140645693,0.0032969783322605905,0.0040529316495898395,0.15259481005250589,0.005472644254663621,0.011939880555146842,0.006818345098784491,0.014859446775747697,0.004125359006311388,8.0
319,subgenre-current,novela romántica,novela realista,50,,1,3,0.012983996760617423,0.0065387224714707325,0.007402137949165177,0.004174515241728502,0.059231815026746536,0.15457929775507276,0.01694795656109962,0.016860001072816874,0.0020207712041045373,0.003165366582951759,0.051289182025542494,0.03836044728970707,0.008140530096021021,0.005258727276467303,0.007641898234781183,0.006160337438806381,0.007570547640659822,0.0157137724574054,0.008761502817443494,0.020962053881878436,0.005365914459698062,0.018260585240197767,0.022713916714366518,0.0070080193224193715,0.0034479140312473648,0.008495756548894891,0.00503552825132252,0.0033948677370651357,0.007530585543968575,0.0051317448923817715,0.011192670105239149,0.004852378455066083,0.005751939527295447,0.005661872622916494,0.00791265041213585,0.038407011876204065,0.036511764749466484,0.017758412534020128,0.0648497141370332,0.005581172915122402,0.007271293859530464,0.07879029087881415,0.002842098821538236,0.006181084281301569,0.12896066246046262,0.003593988031532692,0.013217244756844212,0.012769800553011105,0.0029908923632796136,0.004754644133137683,9.0
320,subgenre-current,novela romántica,novela realista,50,,2,3,0.00784536215760923,0.011136656020586728,0.007439865625936545,0.005452183911337522,0.06960288818900788,0.11130987139593053,0.018440767745558376,0.020351489085677826,0.002374509982826413,0.012378225004950541,0.052732661793884486,0.03371832870885028,0.010349424200460044,0.02525223938240982,0.0059016564713733465,0.011402947988563556,0.01777895545332842,0.006435528927868715,0.015121174142299937,0.013736031604177898,0.02582901913297404,0.014373099579444387,0.014303578624162459,0.008460551252702692,0.0022218687782951307,0.010016006900183484,0.0047261786215986494,0.006204804530541561,0.007585894675167886,0.0024982741617357003,0.021869933989298488,0.014603246543208288,0.0061846744700236435,0.02031144563347891,0.01419494435957198,0.0143043594579593,0.03986859044594378,0.021581823620827528,0.0378382948321495,0.01010713281589809,0.015222749695133347,0.03774398658605072,0.004750263055358424,0.009560739498462638,0.10558706402151026,0.00963449019593766,0.0499926255193541,0.006011655667117921,0.0037497921602812007,0.0019021433829901574,0.0
321,subgenre-current,novela romántica,novela realista,50,,2,3,0.007255484803235982,0.009665849806649664,0.0014388302260353073,0.0042683323084876995,0.07336312663962441,0.11129694012985013,0.015298146524214906,0.01839650363492138,0.01236750434966915,0.007887625602381092,0.07550867826731017,0.030198842875204763,0.009950882715985552,0.01674960474659937,0.007542756012461416,0.004254534590729543,0.010178431409924249,0.00591283419645203,0.017289008816542772,0.00762785893592125,0.016462161394411853,0.012227355584613964,0.013076514015238662,0.01664015832291116,0.004821419437867176,0.008255860524238632,0.007126942585186778,0.003576751916511372,0.014743236050373,0.007221303278637228,0.019401846153193545,0.004004600747118486,0.013873782875517191,0.01633172706352455,0.009789085617089974,0.022726244429158472,0.050534144825346,0.02611143016705142,0.043924708130692124,0.010021734617185885,0.009802672593997402,0.04858102506786593,0.007187641748754283,0.0083195884154292,0.1250943081536089,0.007348547808483865,0.015840907029611082,0.005912553602224579,0.00252381115125476,0.002066160100701696,1.0
322,subgenre-current,novela romántica,novela realista,50,,2,3,0.00896050880975215,0.006828905326418972,0.0052498850784266395,0.013075099543024762,0.08015402567299856,0.10815979125049853,0.013336959385641368,0.013557338627297664,0.004855550346126391,0.014852305796202184,0.0463536879076149,0.04017188499235663,0.007988205655941643,0.008713871980237915,0.010565161553779087,0.02358852138224956,0.011291932941172951,0.008728160712950583,0.015669191966946758,0.0102215666979069,0.014390094362323929,0.014091301485509198,0.006271858816994738,0.01226349090182821,0.00433204691350616,0.00498580651205566,0.007771622206809431,0.005510341731779294,0.008949559974564765,0.007534132829903221,0.03214678812286361,0.00992085120677253,0.016584446938674374,0.014245115405394219,0.013305814019536384,0.01069516850913833,0.04923754162283656,0.017761031358641818,0.044579500443272725,0.011196239420982985,0.010100804873239342,0.051797612183892734,0.009729530085607794,0.007313100926052792,0.09883264037212908,0.011337742934992932,0.02783712436560349,0.009525593710038036,0.012949815976007079,0.002480726161504368,2.0
323,subgenre-current,novela romántica,novela realista,50,,2,3,0.019264662199191682,0.008523545616687772,0.015195397059306741,0.010132449394600113,0.08529207301693034,0.11436138695984767,0.013947357291402694,0.015091477869604663,0.005284207637287877,0.010659442202216231,0.04323619658209872,0.03454434877088237,0.008911886973469474,0.03738811352354245,0.008712997027183983,0.009287752459813541,0.006233228762321779,0.008114421859630854,0.016442097321413947,0.012926176491501757,0.019531595030506083,0.01472740243099423,0.012609301755695223,0.006472087205621559,0.005011814220925265,0.002779903019451223,0.006237633348401338,0.004768948822618517,0.003633772170889651,0.00640635830445613,0.026394543031066583,0.012114479570629038,0.01530419163014789,0.021534414507294892,0.003338323570142903,0.017038196590965088,0.04665146122276265,0.021169200321784758,0.027926704250345144,0.006008595080298589,0.016174337843540804,0.0507706553409834,0.010512458320285864,0.007394701348650556,0.09667130517715636,0.008881802631199462,0.02915970626677295,0.007119710691216858,0.007836185745219522,0.002270991531042809,3.0
324,subgenre-current,novela romántica,novela realista,50,,2,3,0.008769245258492245,0.00766253623101452,0.01220946255726564,0.007720820219722475,0.09748979578576768,0.13145387698643246,0.015497522541166256,0.0199870124727826,0.005403402001917094,0.01302993331853836,0.04969760138380058,0.042676061436135115,0.0024153221254694496,0.01390285284799807,0.001967736619119282,0.010113056831183223,0.006281250115646549,0.010705687479319,0.018466214973548643,0.004680865011466815,0.017048522021953096,0.010566572782298587,0.012414827094560741,0.005766916601233615,0.004631967141924928,0.006199822535082321,0.00844711432265705,0.0030355839192760968,0.0073833498950266405,0.01053845482560509,0.01158580180917481,0.010589276358275756,0.01013933820943513,0.012700432377677054,0.007541684970803274,0.019674627856297304,0.04225076642996183,0.02961833827437178,0.0565741381457977,0.004817329877448758,0.015178083177853713,0.04992469618325317,0.0018379773403328988,0.011948187152680373,0.10307214977013722,0.008715257013513965,0.019097106181312783,0.00852242857962847,0.00572339482187274,0.004325598133766879,4.0
325,subgenre-current,novela romántica,novela realista,50,,2,3,0.0060732127253048974,0.008209155304134172,0.009630375155952864,0.008514660286312328,0.08692292230706933,0.12723093047793588,0.009528654268189959,0.006152023638222754,0.007431796451237925,0.014700512033752328,0.04417278604934651,0.013523907502063292,0.00409147929390926,0.03091960541718702,0.008329049240432823,0.0123609658725092,0.008140861414626319,0.004829975332000151,0.009154378430072194,0.02675705818579234,0.014728332570902034,0.010352173794732205,0.01226981372011546,0.005732477770699293,0.005803857130033195,0.008900843869965012,0.010803393594355988,0.007090071548423621,0.010901724791864213,0.007148288718073666,0.01075795430198152,0.008605501181412145,0.013537739997674452,0.017463152704017014,0.010564691352545598,0.032127981845150026,0.0530535148807492,0.015726186510781556,0.056945711282749174,0.0038656445572750023,0.015327768605826209,0.03712062505753012,0.00943520529065657,0.011324624397256391,0.1079836800394938,0.005227853455561081,0.032931020912209175,0.007763686449896472,0.00436846804688892,0.005463702235129399,5.0
326,subgenre-current,novela romántica,novela realista,50,,2,3,0.002194454971749948,0.0041717163884502605,0.0064350302932996975,0.01109644847518788,0.09125415476286766,0.12096117847031206,0.011321984740381845,0.014089827521840785,0.006914320304505458,0.008608359076093156,0.06058822808601971,0.03762323198878166,0.008668852557857263,0.02652368548872323,0.008592383295667905,0.022067549323025664,0.008090938748376514,0.005090252990230486,0.01511205001375667,0.013013523028207684,0.0100514933268005,0.02036365236761391,0.016413806193843018,0.0043724526746636285,0.003485049999228957,0.005832165587527866,0.003242677637214255,0.009088333273482713,0.013981089900802516,0.012904662209762151,0.0323561305451551,0.005125826547716996,0.008165639928390452,0.008538937707376392,0.008450330105167426,0.027467820163065086,0.03853086194592795,0.025789207985877825,0.051754016691549214,0.002569232411657949,0.01328488095234505,0.04867158354759623,0.003392178454911988,0.005060352856072897,0.08973150369565751,0.01039550022450393,0.025020123410075455,0.007081006909441528,0.0028958387784855954,0.0035654734427505016,6.0
327,subgenre-current,novela romántica,novela realista,50,,2,3,0.00663382021031264,0.00993485748269583,0.007933794697995964,0.005727612741833137,0.10041702555944093,0.12837341014613787,0.013505299248489788,0.01683021201648218,0.006278848119560126,0.007773029997020652,0.041588567692865605,0.02145543326221844,0.005703056520643724,0.02828293676665255,0.005394087712793201,0.016267330848074364,0.008995395361155865,0.008997835120185758,0.01774475611380369,0.014009250360930129,0.01628802810649833,0.018285747659616818,0.011354449587189057,0.003988853645921288,0.009800894324955437,0.004667976131504548,0.002963629718612437,0.01225933200098301,0.01718703193104055,0.011244006719956562,0.012916950589162151,0.008431520652812764,0.008161130118566872,0.019259360524238774,0.006999626066979715,0.025500395265764052,0.04380982565409794,0.014588339202735072,0.04444101116780415,0.005921014729630809,0.024732297620676576,0.04077078883468303,0.008296486977548706,0.009638730414662029,0.09313754337276324,0.008385817135420559,0.023619647485654847,0.01532987723599397,0.002691706907969901,0.003481420237264353,7.0
328,subgenre-current,novela romántica,novela realista,50,,2,3,0.007673053232309669,0.011713305874284496,0.009578934048684923,0.004062879175148572,0.10298151819320572,0.15232623651722754,0.008603332506528486,0.00957540683965675,0.007274187731800615,0.007091160122753069,0.04100541423423603,0.033487948116572415,0.007197482458092659,0.015565280593135222,0.0036256492078206547,0.010161449721797895,0.013860609504014564,0.00611320865499424,0.01550449354635653,0.018538959046707573,0.010945689800479991,0.024243943451126158,0.013611853543013364,0.011543011549470286,0.002323756190624525,0.005863118355788179,0.02002146534806192,0.01024226023078474,0.01111955913100038,0.010472731728110696,0.007500858588431599,0.005866431373330557,0.00825421929309047,0.026123526946084448,0.007424639904625509,0.029029484155598962,0.041702869959684516,0.03242911280213103,0.02761749563453678,0.00534958621881925,0.01560749018687808,0.04271769378190205,0.0019954143591436315,0.009447589916472572,0.08234290052383819,0.005685980385241821,0.02590049727263873,0.007104794629824865,0.003441803338322348,0.008129712075616845,8.0
