,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,500,2,0,0.007198609107809087,0.005394694966044708,0.006870401480243728,0.0031850262044604647,0.003661736649812174,0.002300817415314104,0.014967155262555876,0.006575001053641339,0.020119959989144284,0.02789771035055971,0.016703648903740313,0.0682876636155846,0.0027725534717175466,0.0019995858380535453,0.005419594817731682,0.002547685848478963,0.00415256206548055,0.011685701053259877,0.005591528743757043,0.006836983078497734,0.0072172854356459875,0.006825522048035342,0.008886103261300396,0.004725777636217968,0.011538560525431077,0.08928720689243387,0.005585529324705465,0.054971999611947306,0.0053007193431033285,0.09546297909641964,0.04947871137426615,0.010258126992245344,0.013436405075021937,0.00485036362133041,0.006238315873324113,0.005598477729501106,0.0059685595822002975,0.004959020680115979,0.006971222756751555,0.004141046291949281,0.010085911132096987,0.016612251173670343,0.0029966822104273852,0.004838350220299322,0.005552867887158285,0.0050168391647568535,0.06183412060632466,0.019289931093661332,0.008627623277128271,0.006979746368938797,0.0075617241596369926,0.0075874666443535065,0.010011740816898913,0.010754914354238436,0.005448319407042473,0.004944497485113465,0.01773064022958367,0.02677054960002663,0.009488713748443869,0.001876448293352652,0.004513834161729589,0.0038367842559803274,0.006199427074417019,0.0570367925187304,0.015381967100378143,0.011731689988703248,0.007960859648282118,0.015485450435039298,0.005915492623793324,0.0020578112519596143,0.0
21,subgenre-current,novela romántica,other,70,500,2,0,0.006461174744855562,0.00656999830905227,0.0025446469124456323,0.003417596277702997,0.008937608918516094,0.0033368817373645217,0.006905616302121303,0.00382476431168363,0.018309042548500062,0.017114463543598392,0.013040404979865696,0.08076629188933576,0.002004370719801596,0.004805679695336999,0.013906844047820265,0.0011522863351525984,0.0031537940169600025,0.009925902630987114,0.004468237972173539,0.003958300889903661,0.007998947253414853,0.008023940511407542,0.0058408386538874495,0.0038688292371998117,0.008784853558064359,0.08871378462689071,0.01019303235885446,0.055664723985951736,0.0035787919436730095,0.11549097385012075,0.04159014622316128,0.006330386843511131,0.010418317018927759,0.007106383829481531,0.005127956676700496,0.004825164579172845,0.007984310434414799,0.0037691388852361023,0.005467253317630409,0.0040235991897470905,0.008939483969821286,0.017434909433342763,0.004294248505240343,0.0032224269861719605,0.0035882566604490845,0.0018132780886062085,0.0911369966165748,0.026087267640154885,0.0048398221421495176,0.0080777447222365,0.0028726096376718645,0.005477405046188089,0.014380352474435804,0.007908667480254795,0.005775411372633104,0.0041717177567383405,0.023074218127072218,0.01752035429454199,0.003602752931235846,0.0034062903948421266,0.002528242513198349,0.002426520573234621,0.006751253941476089,0.061631078864113176,0.009518531708647844,0.009874487795833824,0.009711452706272829,0.011430833301638906,0.007568685778706049,0.001529418775891118,1.0
22,subgenre-current,novela romántica,other,70,500,2,0,0.004810955619048824,0.0044702041827964474,0.004640363755540609,0.0056951032193537756,0.007049196264041865,0.0026144983147497786,0.011365821139317969,0.003528111826809674,0.010400835842299479,0.014436064305025987,0.013405598777392148,0.08295524759862828,0.0016865376772651481,0.004424466959830539,0.014097546495151313,0.0007054466593599082,0.0034736507675113284,0.010084510328741487,0.005036408902076941,0.006967734247231242,0.008506646121028447,0.009535040512019215,0.0048238716031369575,0.009229145154376958,0.005223026534777307,0.08542153021736798,0.005608646542127467,0.0573214156796463,0.0025969870719712877,0.09508458970005702,0.05006538605227192,0.008441146552333113,0.008142655116050909,0.002651553895415389,0.008427551799917958,0.0034019820761706497,0.009124479447335654,0.003738081780569152,0.008632930122481319,0.003287566104167604,0.007219429600981235,0.014153195347789816,0.0068475108744297545,0.005643697903684531,0.007711256681666322,0.0013850621344476774,0.08747164132398977,0.02280879188388589,0.002998665423048609,0.008605384878161463,0.010586041780029448,0.006632631069793474,0.00894438504340917,0.0063680330431740645,0.006210961730772793,0.006606551513137076,0.018430272736567548,0.027210340624569486,0.005129650825181472,0.0029615272245050585,0.005208698812666699,0.004007516009538503,0.005667497433149342,0.06766162654912346,0.010266428251647327,0.008170774937740374,0.008190002726130815,0.01672349892370325,0.004707984148914139,0.004358405598765924,2.0
23,subgenre-current,novela romántica,other,70,500,2,0,0.0060447144300156,0.002032302754019588,0.005091915542152588,0.002933511580436668,0.00791568254659937,0.004034221734867407,0.010233355467968351,0.005218654558413575,0.02167910026879601,0.01495220961486801,0.01838174368726176,0.08213740289943543,0.004607342776369402,0.003418255947315681,0.010330694326349182,0.0006845160257698957,0.004139145794069904,0.009130735053070715,0.0068798271199139935,0.008638825982862478,0.00932974101135228,0.0075066845835282435,0.006906107360060341,0.00814961644559869,0.013649662170032035,0.0800502249921814,0.011458267181450259,0.04887238276918491,0.003808194984058617,0.09410449879061697,0.05212986246586596,0.0056379151747380655,0.006238052103721019,0.003975502912208189,0.007007467087355089,0.0056300160896621855,0.004307015349312411,0.004873720011312185,0.005388842073253125,0.006805082244183218,0.009966774152115929,0.01464119422181849,0.006567153676424972,0.005148399665103286,0.004325491491799464,0.005389197133996953,0.08709123234604993,0.016363870035081798,0.005941405083416125,0.006135668394059514,0.012148345344319168,0.007357903397298538,0.006146991123941776,0.009870021166801088,0.004591033313076867,0.004703115333152627,0.020454822441378737,0.0351926256503043,0.0059055467159234275,0.0028839849887743463,0.00512540230584652,0.004725966618172328,0.007289607129304877,0.05124764138161088,0.008260454680236477,0.008240236126606038,0.011070719961551614,0.0102316388187477,0.00493426076685701,0.003736282625998465,3.0
24,subgenre-current,novela romántica,other,70,500,2,0,0.004161468564775964,0.0073246788659147456,0.004943749823481096,0.003980045692086059,0.005747102827049109,0.002126289817226816,0.009466846197571559,0.007202947183187191,0.01754748046647718,0.01738854501336846,0.013334087823538666,0.06069301000117613,0.005284833294044603,0.005955975640765956,0.009944458621292292,0.002419394606089714,0.004631343890956092,0.007227405385788251,0.005649205572637103,0.007027897245899729,0.008634606494378375,0.006454496125150503,0.004518138063674199,0.004798291533517765,0.012603084034729106,0.07018377526202838,0.011587722486165951,0.05725781270837488,0.003304117876097897,0.09531577961865456,0.060546026046325176,0.008064098662536627,0.008232321305853638,0.004477570309412707,0.0031243876185130075,0.0021342185547674284,0.005647299089105021,0.004482565229413208,0.009410785169653196,0.004091874525481357,0.01205516772623523,0.012083723299830665,0.004206876032799511,0.005894166614069068,0.004814183429963475,0.0035155967182943925,0.0874906466660091,0.02358814582828244,0.0050847882463273784,0.006298238919720645,0.01138814795032594,0.007623695556476914,0.008126375190535327,0.008203233077557725,0.004413507645865296,0.006825770383462092,0.020062483642368567,0.025123068066334273,0.0042346339693671116,0.0053255796986090755,0.0046975297456541285,0.003768413531858176,0.0062249869508338865,0.07831586170475714,0.015538797295894309,0.008053654701540203,0.011894955654700673,0.008719645261961133,0.00669510959425856,0.002807279648947873,4.0
25,subgenre-current,novela romántica,other,70,500,2,0,0.0075384314323956045,0.005127382696774244,0.0055184942043432295,0.0026318684354689906,0.006648631118225942,0.0029698626252356412,0.008671524030420503,0.004751737951627223,0.024135561871485776,0.014005465742882008,0.013256183892428094,0.052025526569964745,0.0035638543753492204,0.0031516542191863343,0.00931022330980024,0.0018183532119675824,0.006770664962322547,0.004009496382167456,0.004885835531527775,0.004538887685745124,0.005202991277342771,0.007890170159833624,0.00682597092311055,0.008206817865709001,0.009566687435543238,0.08638001005770644,0.00982619413766276,0.06277293579299066,0.0068026017612781535,0.1145978817916244,0.06093228975520708,0.007912437746531505,0.008417174712554935,0.0050997068527299655,0.003334830599734578,0.0020919128184377373,0.007236341146739725,0.0035352157963506967,0.0017592956713455637,0.0033565930645012435,0.002659423467815319,0.013122351830022451,0.00684666316527844,0.003203170170451262,0.008872119935255428,0.007232463601306882,0.08266537468625709,0.02467471476354357,0.0049393354338720784,0.009489751081466614,0.01340228543032864,0.004149810558006044,0.00535770352510505,0.005991950940854202,0.004425906411616084,0.0025367223847570664,0.013920349485065858,0.03874391778088675,0.00406902903138965,0.004448009334973177,0.005877892899562649,0.002794018186647961,0.0042610582860321934,0.07638265563757936,0.011745749218479292,0.0037952892697136397,0.009364628760368716,0.008864946509215483,0.008084022420319805,0.0010009861775765257,5.0
26,subgenre-current,novela romántica,other,70,500,2,0,0.005030678895330518,0.0038027305871939578,0.008905519555792591,0.004854851425361484,0.006249141310513432,0.0034481226827203265,0.010325001113879486,0.004831834693958754,0.025903848655659683,0.011838723497126972,0.009515653551296835,0.06695590550658656,0.0032447728585794,0.0017062926042021634,0.007915664774740627,0.0029057063613677253,0.0057562899886604325,0.007798126291947781,0.0073263079027707486,0.008095789052069723,0.00583837481583634,0.0063286678611212035,0.004330675832675192,0.006060822051986495,0.012587813113532707,0.08093913028968229,0.014938054183359504,0.04928345335367955,0.002627650373946261,0.10864179251438168,0.053944643236441055,0.00949998273871924,0.005422917922931105,0.003267294940809746,0.005135724874811989,0.0030125213898803487,0.006441095978503488,0.0038399714648330407,0.006295308118497482,0.0034060629626031856,0.008014250356071036,0.01182936647220181,0.005145834378835728,0.003763782213760506,0.004625038628745843,0.00662196423420426,0.11211686967645566,0.022138717830727656,0.005681310960634668,0.006987496134896125,0.012699037933394988,0.005414122314636021,0.005234465622182276,0.009097296108115048,0.004713725708542624,0.005653772149772564,0.015411874550667887,0.014033548476073757,0.008558812325923513,0.005554830201518324,0.0038485158703302205,0.004304748093567649,0.00661296682094826,0.06719269378855565,0.007104021647854345,0.004334794205082903,0.014094536134815068,0.009840211484586244,0.00861263246915542,0.0025058438797527865,6.0
27,subgenre-current,novela romántica,other,70,500,2,0,0.007011242002634882,0.005635552718433132,0.006391633117065865,0.003575012423291124,0.007736931794078018,0.0010788528442494717,0.01157475105962332,0.007804232878317039,0.027799261321538548,0.018722885348402104,0.012012800910077559,0.06514627573069369,0.003919785096301241,0.002247253951786491,0.009363617059288436,0.001640529141710918,0.005753357677930997,0.0061749213579995604,0.009580700098648531,0.005610526176590276,0.006120053950142171,0.009619134077153571,0.010030996508421486,0.01058329415988645,0.011960323613187551,0.06676313094988437,0.011320175800693364,0.04317970555540695,0.003838805612013925,0.12304046801335013,0.05135347368259095,0.009495756350977328,0.010073137756138238,0.005787880471618062,0.005450174521297887,0.0017742707144367128,0.007571030020948557,0.004820120399480445,0.005503613985763675,0.003310660518042251,0.006294646591834017,0.01279390139542105,0.0050385718578420885,0.0024424367861118823,0.007355644061031527,0.00392672500885991,0.08688005841086963,0.02591934795996994,0.006152874672001012,0.006308149101560412,0.011633316003985459,0.0077089096122969734,0.005695087525390359,0.00540545944548714,0.00607810388169105,0.0027105678829078468,0.022909251507040027,0.030863835491911105,0.007698263032640405,0.003092614192443324,0.004939227670626766,0.0055571076766888355,0.0052357978469492715,0.05135512649191328,0.006698937353662239,0.006422278727053104,0.01419671461344164,0.008507684868600802,0.008265576025360473,0.0015374549343131546,7.0
28,subgenre-current,novela romántica,other,70,500,2,0,0.00910522821884345,0.0072709604545816734,0.0027411301345695816,0.003207958492824103,0.007128824050475317,0.0015798844749803655,0.01596107669422413,0.009383737557499284,0.019255759829508667,0.021751669510356786,0.0117702802762657,0.06296995578491682,0.00334258988946159,0.0028072588237031343,0.008676943367357066,0.0018319384529424207,0.0035180579254891604,0.006986523916431832,0.00951445768318492,0.008287942453592635,0.004982993656766418,0.008283214723489387,0.003157033182634187,0.00695818911485399,0.01192947243144633,0.073110290345634,0.007781086943711214,0.02932502212569084,0.0026137524521661327,0.11809834044850652,0.05737760667945314,0.006806111239092331,0.004966751985908666,0.003458868262035081,0.003898193867384706,0.003022872056763676,0.008864654648003801,0.00455081938807257,0.005912732614829638,0.00614701262759546,0.00696098389131077,0.010439957974276529,0.005866776682773716,0.003387623672331662,0.0075659693988898175,0.002278656326542072,0.09516210187849672,0.02365208209295775,0.0047601612316823605,0.0032689953386562057,0.013393852647540064,0.005169672562130269,0.005659150754414825,0.008126269149733585,0.005144761816088594,0.004122535544509832,0.02255432036392245,0.03404598839251495,0.012072793623121029,0.004649376360466925,0.0052955509456815006,0.0050158510351653255,0.00734696272335387,0.060128653278544074,0.011688085767501528,0.01214453764391512,0.01257778353655024,0.0073383659805641155,0.006677562805521136,0.0051674197955960425,8.0
29,subgenre-current,novela romántica,other,70,500,2,0,0.010100461021958829,0.00823073024793436,0.0066031520242698745,0.005895533996342044,0.005997527405181525,0.0017870228240658987,0.012657822673852204,0.00835560513350451,0.015596452328522916,0.03110388480648191,0.013297113817277634,0.07675818761532995,0.0016877269426407706,0.0023528452937515115,0.008858008123333547,0.0023620493151071905,0.003351488194520373,0.005063281996614255,0.00898493359225899,0.008126024631677466,0.0072774653810618,0.004629512494150946,0.007549114533893616,0.003307496187674791,0.007783961517192361,0.06923959044842616,0.015886102678137167,0.03746238735888655,0.0076739041320474455,0.1181514324369289,0.05008719210259266,0.010165575038274055,0.005490231155352932,0.0062465138555542225,0.004342228977189395,0.0018069131330357032,0.005628444901859841,0.0040636283608196724,0.008822991593670717,0.0038920261130798188,0.006965250483694463,0.008436587725439053,0.005084312814492979,0.006740812383902801,0.007276317668828047,0.002209780684459392,0.10179200604271002,0.01885389911605085,0.005620211364816124,0.009137870014076037,0.009931822273359276,0.007568827627079767,0.00681006152853494,0.0065608198296747,0.002679826218348265,0.00896590224477802,0.015191274161153087,0.02027869384791358,0.010704276035091314,0.0034826690709396013,0.007948812796472199,0.004370970539093157,0.0056145830987941745,0.045743595163306866,0.01561511732445846,0.011370067016014031,0.009752516613264548,0.005920943833672533,0.01004525416970382,0.002650353925423216,9.0
