,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
122,subgenre-current,novela realista,other,50,250,2,3,0.013562155241757134,0.00567471814451604,0.023241640573645563,0.015861936279515217,0.00831861667579155,0.013469108414330038,0.01827937515129257,0.022025571454332576,0.0038389672982241047,0.00829998446643198,0.02170231472752005,0.005136995359363782,0.009702887615915808,0.013758603629718895,0.0053623799797736784,0.020990588892277732,0.005669051420214654,0.007690222635576027,0.013244094794842155,0.060502034930097974,0.013419656651783742,0.02720461389994296,0.0168783267096134,0.016930825605753826,0.008624556727425467,0.1257998399677952,0.011864687776985842,0.006614255186418025,0.01183375967036543,0.014845989787473052,0.012952539516281232,0.03669532252564496,0.011636602415920455,0.008904341411300084,0.01723356520711645,0.008586194687991516,0.03899975837297116,0.028096251856441143,0.04412764166955476,0.011270982810153604,0.06878060484100397,0.0029369600064389147,0.014691547061535382,0.03392707873708857,0.010475247682811628,0.026693706001020626,0.013546974502645984,0.009902068125792059,0.016223583635810473,0.033971269263782716,2.0
123,subgenre-current,novela realista,other,50,250,2,3,0.011048242708046174,0.005477236200386318,0.027148600991154667,0.023072880634492955,0.004703263347976518,0.014066344025335815,0.009591134106123458,0.022183101097743862,0.0034797863213480817,0.012100726167891191,0.014519572616109137,0.008062080942640146,0.011100859102052505,0.02157623053742556,0.006749983065889262,0.018037739500317763,0.0104858532627764,0.019593600244044676,0.014840155596832744,0.04670115143531745,0.007944890689768738,0.017155280267683905,0.016048882497129588,0.024251872034512945,0.00933534924788926,0.12768878383313265,0.013912841835180512,0.009861538158041128,0.007276440802161024,0.021812858365250036,0.011347740528032706,0.044600478614477385,0.022256873425339486,0.004352821378647242,0.009952130759673484,0.020577825484498997,0.030404589313153443,0.020076668466614662,0.047660283400380817,0.008305455736308429,0.05057912014137123,0.006380783476131221,0.008754324175061522,0.040488614115627694,0.014732292598450469,0.02900967544190653,0.00602449660596254,0.017158565303980116,0.014439062526410666,0.033070918873316896,3.0
124,subgenre-current,novela realista,other,50,250,2,3,0.013176097350929596,0.005808588314532164,0.027352273393331003,0.02696861729664949,0.018353783783531016,0.0081699586324421,0.007898647907135741,0.0168566130300415,0.0018052641482941027,0.009936731364376663,0.012345379015700635,0.008207761677671191,0.005113887249395219,0.025600396233534536,0.005713666118629741,0.013209715433313993,0.012196906501079073,0.011072567479896848,0.01266237035558952,0.048702008371122964,0.005129804490093346,0.015445676251027019,0.02173573034266516,0.013725509290119129,0.008134197396369721,0.11966869772669865,0.01709680621494005,0.01281913152848953,0.010951938108886722,0.014349433358919784,0.01786694564500051,0.03144379277624396,0.024460886428784603,0.005368207498230379,0.011475499045130864,0.0077236417293458535,0.024860775996503718,0.023494373751162017,0.07166437700767435,0.015279094580275702,0.05095210495202231,0.0019102462533835077,0.010673074158715452,0.05012335289945974,0.009303336748988377,0.02649380310009058,0.012738372058242136,0.016171331616184476,0.016070150418049645,0.04171847497110566,4.0
125,subgenre-current,novela realista,other,50,250,2,3,0.008400514570596228,0.0064326926983695925,0.028127791771495,0.01965050630563604,0.01338664115145912,0.011590086315281552,0.0072324209792312,0.01674032759185028,0.003611234320602845,0.01548316322786819,0.012789971600510923,0.0050842467876735615,0.01699399596130564,0.017334579179636274,0.008886442812400863,0.010539764370100442,0.009065412120619851,0.012964473580326784,0.013205060325126713,0.06347926715089552,0.006203746293115892,0.015350468386495624,0.012234566211030955,0.015767524069939372,0.009220860885098664,0.1336867132166646,0.015492144160864113,0.009896953454439208,0.005908053891092334,0.016063246632296233,0.010521775295293669,0.032392747957500925,0.0299301099206454,0.002508626638855733,0.013416436460004549,0.015077341841250747,0.023574054881174075,0.019956711124238014,0.0607221744205568,0.0068330370193793715,0.06300457081180706,0.003962217558927957,0.014297565055663281,0.0407754498508276,0.01009395308687963,0.020463749047817857,0.01851939410536381,0.015701792185867355,0.02878128716838149,0.0286441355475411,5.0
126,subgenre-current,novela realista,other,50,250,2,3,0.02206370396130369,0.004501421361831797,0.024972943432960096,0.02194832835350945,0.014723278337901638,0.021369402410433197,0.012594848272915888,0.01976748004510327,0.004100817406595438,0.008064743386935004,0.010058621585704542,0.009820090102714236,0.01104779929357422,0.019214814628955017,0.018294454045807842,0.01412997851874446,0.006469398448294482,0.009387396442516618,0.014074734624629225,0.04864396528457419,0.010475526771215105,0.014237344374164063,0.026823993762116864,0.02003424118025737,0.009988808606903094,0.11138744906860504,0.01273551354243062,0.009900226762641805,0.014533428413659625,0.014511948348931157,0.010461118450222748,0.0488215496210708,0.020027649323469992,0.0018418098260203528,0.014259350420916224,0.00801901022009081,0.025293157026259054,0.02382379688276236,0.04184258246182556,0.019663600134015233,0.049801766538188304,0.0031020454788085843,0.016651946793696918,0.030150714900261992,0.009130184796876712,0.030647791653800882,0.009433875078176527,0.00878335268019613,0.026883512773053325,0.04148448416435863,6.0
127,subgenre-current,novela realista,other,50,250,2,3,0.005439210549077528,0.010290861121344405,0.0238127503860353,0.02307313038416774,0.01599242736231774,0.02007769862618625,0.004516418570072139,0.02301803556449264,0.003212615394103247,0.010709581446894222,0.010096671950492651,0.0058217842545614145,0.0061049661196177045,0.02202317452661848,0.015246337672170556,0.016514832095729216,0.010716148168425034,0.011938901321426963,0.009461118958265523,0.038412089330069926,0.011518122181542531,0.019641612548082724,0.01848363973327043,0.009991263830888098,0.007147261939482652,0.15343429828389166,0.018541225698286708,0.011533306709567207,0.01098206329525925,0.013925094356713734,0.016061149669601003,0.05460263193987502,0.01738955020994045,0.003937235870056664,0.010313940932381705,0.013739212355570886,0.020506155937807084,0.022528077976502147,0.04082890328787681,0.017948460438167953,0.07295167828322603,0.00469547387356718,0.022126987921018124,0.03293399470509775,0.006862219407560675,0.015878204642462722,0.012724084270825851,0.013822240882640693,0.016549561212781973,0.021923593803985557,7.0
128,subgenre-current,novela realista,other,50,250,2,3,0.010044225643139608,0.008337403706704827,0.024256806489375702,0.0211554363903134,0.012658884794865459,0.009398229290311071,0.005334916272768362,0.004975790047952944,0.0036673480992643038,0.003981034029595714,0.013611466657360422,0.003190582943963607,0.014172647479130943,0.008908326687419673,0.00805088664895892,0.02176356133616554,0.013258049133922796,0.00779446493928443,0.013189324464371559,0.040122857587583965,0.010455754955211522,0.01392228582829066,0.018578285361867945,0.011884080374495185,0.006007893074173602,0.14966384357839715,0.01641750276221159,0.011957604411762884,0.004886979905785164,0.008224829315477135,0.01925262966276669,0.03045831614021977,0.02511227421755135,0.005530493637725418,0.0144444942244078,0.009880979947826359,0.032669421998670865,0.029149436419237833,0.04353395539029207,0.021297222122755036,0.0679668960874334,0.002953861886430991,0.02175429086621651,0.039778500209313686,0.008934289418531294,0.025408057463276408,0.014352615706208313,0.01787957633994665,0.015680731522871576,0.05409065452819207,8.0
129,subgenre-current,novela realista,other,50,250,2,3,0.020413485329507625,0.00764503461611567,0.029630213792376382,0.019629609980691763,0.01530435598607574,0.012473229250575668,0.008905770697140644,0.02048211653801751,0.005552066395722879,0.00628167900390885,0.011942106418632858,0.013340119032623823,0.013635684007687408,0.009307198253542828,0.01778213002514748,0.018045575107209527,0.010815737997428096,0.013841376526002152,0.010551236598249554,0.03964716088995279,0.013297814663143727,0.016900842698684315,0.01228319513558327,0.012043727571239641,0.006652165348119675,0.12287903042748495,0.008964491797985094,0.011424254592692673,0.009204435946371431,0.012143071765726423,0.009334286184520191,0.03805189598346023,0.02737686317529215,0.0027191328270675984,0.03181764337540683,0.010499532751445358,0.02578845998203161,0.016333488014627685,0.04774862670169812,0.012713942815939749,0.06865704417809881,0.004048010904989179,0.01341197409654629,0.029207433599093443,0.009682782372216113,0.02523872621680379,0.015910357672152802,0.012284344380149413,0.03124000662438353,0.036916531750436604,9.0
130,subgenre-current,novela realista,other,50,250,3,3,0.0054046633785579746,0.005394169651317967,0.01731295363689184,0.01284282327246734,0.016015689203046888,0.0070372790338781984,0.014268204484137329,0.016778061260242158,0.008841016920581892,0.013302319852224482,0.017146856611848442,0.010713498992403132,0.004728794130635377,0.013538020605892915,0.02694514854558704,0.01868196764721865,0.023501805600383827,0.01790161195743116,0.013630842689125441,0.08742388941884402,0.012157441302542643,0.01733333659518889,0.02343301640600389,0.017932523798025086,0.00678468435172438,0.11872747277336565,0.015392748992116713,0.006346752082295138,0.008198758795892042,0.00902596916699216,0.007925066291044492,0.03224155973092682,0.027320366618829254,0.0014500624039938555,0.012891381128357464,0.01267483981513385,0.055197091360761834,0.02436956961552099,0.017390360611271,0.016094631971673427,0.04292989642400867,0.0032374502999503014,0.010426586122438906,0.043537410245904,0.011804375641171492,0.011404930211354287,0.014039444963285908,0.01016508376642958,0.02449353972702517,0.033664031894056014,0.0
131,subgenre-current,novela realista,other,50,250,3,3,0.005847531904050126,0.00461184951308811,0.01429679632678116,0.009048157293088948,0.009864655212638929,0.0056415013719704026,0.01723645433424576,0.008444869878488028,0.008103390736011983,0.010018464383991805,0.021253027352751336,0.012935441875758116,0.007451917385951445,0.012804176376476873,0.014211380540435116,0.010026688628951824,0.022397499696494086,0.024574627576913696,0.01810073243274773,0.08230383048827458,0.011170222423336382,0.0429683344112243,0.020569288424604797,0.013909987442031127,0.01048799434911922,0.10096638134101914,0.02181549289712141,0.006205682435050335,0.017099974820117644,0.005414692421722,0.014598028572908928,0.03861482021152112,0.02317298852205635,0.0027575538355727233,0.0098839708167801,0.006044148574068966,0.06296209916354996,0.02091390711121801,0.015644811604742136,0.013458417451552438,0.033620174128174016,0.003931789044082458,0.014962407277075122,0.05545248657267507,0.01618990649667872,0.016523393417571343,0.0158573594421703,0.016768464730673418,0.022773948450421425,0.026088280302051004,1.0
132,subgenre-current,novela realista,other,50,250,3,3,0.010409730898383951,0.0036950197870479814,0.0215052893524403,0.013864110113018736,0.01531113031431081,0.014923705527113904,0.008596961299866488,0.01590179954181081,0.008631458905083034,0.018143596413856662,0.02722498917165352,0.007994711166244006,0.005934721006821415,0.004836487533432522,0.026322204389848117,0.014371004962081409,0.0168037472838006,0.009561843303090655,0.01955380246778034,0.07477824565882013,0.011359688760744509,0.017571185291952143,0.023905169738671583,0.013400569166660669,0.0063136615833948775,0.12434661930970735,0.012355900378335557,0.005873708513737846,0.005983801890273403,0.0066280003868850156,0.006855744067550329,0.03147295557358488,0.03104826772376632,0.0036659804715663655,0.0068373494061948975,0.009376628856710076,0.055232245276912006,0.02471774382075681,0.016351472059732967,0.01960249402390714,0.04142548852221965,0.0018014293461661884,0.019166533565512043,0.0515859738360018,0.024677240649390364,0.009346409105128285,0.010158337200556741,0.011803117834634108,0.02767683273326735,0.031094891809573432,2.0
133,subgenre-current,novela realista,other,50,250,3,3,0.007424466228679307,0.007052442001436705,0.0175602619327567,0.0190139447270033,0.012021310689495858,0.00739175145404429,0.008534871711870127,0.017238844024028338,0.003241041201465269,0.013274645329420874,0.014569490874141722,0.00605713372786551,0.004918105247492736,0.0123687517964387,0.02446553609046169,0.01775918237334148,0.017818435550826326,0.015138584540784062,0.009040181752639431,0.08805515069428213,0.011335278708139829,0.02671089520730632,0.02434909612689548,0.01754583434568233,0.005132096071255186,0.13408736341604652,0.01834956069567728,0.012689521739592577,0.01341474063372304,0.012594615708586894,0.009339442915295409,0.02300717335791173,0.031490539601678316,0.001529967008797654,0.007995762218211806,0.008908415534395859,0.0547660047968091,0.02225718258188549,0.015504951779359776,0.028991116115038813,0.049421560479170436,0.0010437606112054332,0.003056314980414391,0.06720617738985331,0.01366198321337216,0.010650680387079885,0.007570232484061831,0.00552677790189003,0.012597893883630196,0.02632092815855833,3.0
134,subgenre-current,novela realista,other,50,250,3,3,0.005941218387848648,0.008092400638535169,0.014471006727674847,0.011287026688503923,0.01411566991698322,0.017512939327562666,0.016244444574244083,0.021045788679509302,0.0058366769244807505,0.012145911003652627,0.011103721617798185,0.01619869720743995,0.00885747870178825,0.011207451810264243,0.01785054282222839,0.014718524883409715,0.011314467472337284,0.02219341029286748,0.019558152169086646,0.07708905624051889,0.01042636813055713,0.03814446378514167,0.019130005112202933,0.009288443895309856,0.004629354172818345,0.11778016860824085,0.011623565803316374,0.009818040533227336,0.01008547130559617,0.012937727506246846,0.012798026945767966,0.03856063122667757,0.02362588722100031,0.002713383538899431,0.009206902237350222,0.006320112669735306,0.05061893717306926,0.02375516212619871,0.012927541320416706,0.023468304637584075,0.03755920388912322,0.008896530066084684,0.0018299227944389238,0.05498492541894393,0.015539347148082775,0.019642433718171246,0.010714023855137951,0.01157069104176082,0.023326698081455943,0.031293139950709134,4.0
135,subgenre-current,novela realista,other,50,250,3,3,0.011270986996517105,0.004370056786069189,0.02263945664537699,0.010656279582189836,0.012250040105854813,0.004709001536090263,0.012303947701869563,0.019109031566102018,0.002718053306557865,0.007674032324239814,0.01066679504399971,0.019468563618535776,0.004815039041944265,0.01797339060617107,0.01989048445056559,0.007143459929861845,0.024093104258804874,0.01783831894578235,0.01695172791601357,0.07881015560189862,0.009065220955061484,0.04177264650422103,0.0213698965737942,0.0098451121520233,0.009871547682691537,0.12548235426644402,0.013432329673889262,0.01397139523573313,0.0068998816820265325,0.013720574785985623,0.022433667729935002,0.029204405332790024,0.03466037891886692,0.007481226704708481,0.008367100489102991,0.010688240370791946,0.05858683458326351,0.019758398551965088,0.01683521584479199,0.016448704856273453,0.025154023699658558,0.005035212401209019,0.016267224177735837,0.05602172231932715,0.013560646895799715,0.009168809073394991,0.011886016090039342,0.005980384905363692,0.01912457700047256,0.022554324578194587,5.0
