,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
144,subgenre-current,novela realista,other,60,2500,4,3,0.2704116518373205,0.4493229992149089,0.01746788380472921,0.3677870014349466,0.09725965034785933,-0.5967146596078741,0.8824952442011642,-0.2623177748394241,-0.0967553401019706,0.12271096243292715,-0.17407760545156625,0.1778517455457401,0.1548770642368421,0.14247561494957986,0.1120509828756548,-1.0442689770304652,0.6458542077371169,-0.5309129754691219,-0.013394769837655234,-0.6324149613658238,0.03145783710161916,-0.12105631269757534,-0.05759300471756373,-0.37620769307775614,0.5171471538867481,-0.4037897610618301,-0.04648218968687478,-0.2980812010122361,-1.5833003976072768,-0.4613259209794684,-0.08850111503764628,-1.5474788617654034,-1.9107208471383863,0.08500603142306706,0.023536619490591937,-0.07365351079925513,0.4623186529958694,0.5761513508207989,0.0994589366026499,0.0046752019508712024,-1.0118679370145118,0.6123732793916203,0.3671800468823917,-0.4230357406465782,-0.2974624899583124,1.1533726612041175,-0.4970127781554891,0.860450807914267,0.2369446196866456,-0.18559103950696465,0.52646688032594,-0.02873099114905925,0.14886705994167015,0.3226461418254657,0.7109538826930991,-0.07023973825748746,0.06593584510886465,-1.3626942475299288,0.023766480261219858,-0.05550574316010429,4.0
145,subgenre-current,novela realista,other,60,2500,4,3,0.4565362170651388,0.5287448981174374,0.16739001824880118,0.4657999837444303,0.1342938572496567,-0.7140224717299581,0.7452109058192289,-0.15425756536026874,0.0013794204991180578,0.2394205488378612,0.0037508618574041593,0.2817521350560508,0.0700878313397495,0.15410471590270494,-0.29072553400974155,-1.0423222941731771,0.5592751198268126,-0.5301759135875024,0.27159541855916275,-0.7922447468100446,-6.223231090455477e-05,0.10540825988653672,-0.17570769731954033,-0.3362623754590258,0.7282137254093813,-0.7800734499092878,0.12793910680669554,-0.3007103254027043,-1.4058465983058346,-0.5033977714489367,-0.002605108919436383,-1.5085403212949915,-1.874900834366058,0.3769687800833961,0.0017401784701565608,-0.13811279005740498,0.4918701744009909,0.6209046685625506,0.20440643081699664,0.003934655078952611,-0.8400931045217741,0.5528664805602672,0.5142565087249855,-0.12259524003803075,-0.16950449198979,1.294117265603561,-0.5535047920633398,0.8873142033401712,0.1539599767412882,-0.17077934523450336,-0.19375499444015115,-0.025496918284537592,0.15155579332453928,0.2651470080676821,0.7028189764853798,-0.06838146796564727,0.10263816377407096,-1.303768039783235,0.018958424551257458,-0.2789923957411232,5.0
146,subgenre-current,novela realista,other,60,2500,4,3,-0.8041599863268948,0.7102435568623982,-0.1906685711056364,0.7263124446946341,0.044515988814767836,-0.2393513187879301,0.5537525516624137,-0.262070511778056,0.05546492844029631,0.1703341331169938,-0.1829501819333778,0.4591648206055267,0.16077615392765976,0.15620834955576882,-0.4231641834313688,-1.2068622850420765,-0.072450365935522,-0.5892094309226056,0.2745546575503681,-0.743047634308722,0.049354957249624576,-0.032910656210100815,-0.11789524027306465,-0.19360710569793105,0.5328788830833731,-0.1398838117705408,-0.024918529198819445,-0.5746243205864079,-1.7109532774134342,-0.6825864924682665,0.018004115458845976,-1.162525743242675,-1.5381900161090418,0.43973476065185496,0.019188862314803053,0.12799823356106546,0.4220678315330563,0.6096218671265676,0.1977368945264848,0.004193599300539743,-1.0006192794433977,0.20625515888510812,0.7878692264815063,-0.05382680420434627,-0.5989117018223649,1.3206435783498698,-0.5016952735724044,0.9466473890921508,0.27169816697197463,-0.19167564532047035,0.4580281757908004,-0.02752403469859377,0.08457708993819846,0.006102827254846066,0.5092838572688283,-0.02194783556870414,0.1348299609341032,-1.2544631818620144,-0.006157198709777878,0.045619479676445335,6.0
147,subgenre-current,novela realista,other,60,2500,4,3,0.15469365293982154,0.4892604474024131,0.08554062787871887,0.5135205191421301,0.08429672433701946,-0.30925169169335803,0.1673060796424622,-0.2224203484970583,0.16629448526632934,0.19779069708781244,0.06996422878040387,-0.6412064969736541,0.3459196344789409,-0.006729168030041731,-0.2759195990189237,-0.7884198816200775,0.507209300695034,-0.539107986307838,0.23947401676819324,-0.3744542800544346,0.08332312301764863,0.21105744919839867,-0.14639252078264928,0.1457441830537232,-0.11762579290920595,-0.6231613137658276,0.00021954710350171092,-0.02853415765603945,-1.7561274164135223,-0.43804803158680217,0.05727889516351591,-1.4939026052003783,-2.244121229987624,0.698415049342763,0.055993262294073004,-0.2657806012594384,0.3172422130462516,0.5211215295977578,0.17553289107927106,0.002190165953587793,-0.7006677171126477,0.4531174635643183,0.6672630549390441,0.17929946390626095,-0.2985664584159616,0.9988819030861168,-0.5058359151551405,1.0291841780120132,0.1552363470187074,-0.21695970012904775,0.4103080506017963,-0.027218602274373185,-0.004541417536157666,0.460415345288942,0.6641303460501896,-0.04802053979242362,-0.06922571817970889,-1.2616955480715109,-0.010788086396974568,-0.10774396620329248,7.0
148,subgenre-current,novela realista,other,60,2500,4,3,0.12274999198645145,0.4563696665750959,0.020465258948638182,0.2942202785116408,0.13399416899840932,-0.4705548716869439,0.5785953372189937,-0.2659192201340648,0.07460305511267479,0.15509882526307578,-0.1332330952235478,0.1910749687597192,0.04177762600785295,0.15940779632830585,-0.2342909315029175,-1.0058533671380592,0.6833753297171374,-0.612170872293318,0.21733544309920985,-0.5851987306416502,0.06101658949831148,0.13561377555269852,-0.13575192489230692,-0.2841689096024368,0.4725566130102076,-0.4901171413690431,0.09561151463854804,-0.3373588589859185,-1.8260447534621689,-0.6180828335796775,0.3039733492479417,-1.6230674736179618,-2.116052201475971,0.1031046539124925,0.033474863494854366,-0.10701034392965728,0.2909004758609408,0.24925885327607664,0.1637958679051719,0.0024637459732054843,-1.0716701105759403,0.6849221423392454,0.33739630906526963,0.1207536955072267,-0.18556643036392934,1.1736377851966553,-0.5402420844913699,0.8942382800095965,0.4328634139013687,-0.21999320545740056,0.29781044240657445,-0.028707927588178764,0.10299773885430076,0.6106265429725825,0.4768480516523,-0.07721439929401636,0.12162960670747792,-0.05460949732113612,0.0175184047605286,-0.07806892853575946,8.0
149,subgenre-current,novela realista,other,60,2500,4,3,0.31873940650132226,0.5084280856885179,0.06698779627503046,0.4580177717848425,-0.0013691453224363127,-0.560842430608733,0.5405208944079303,-0.2638386371638824,-0.052816237490029685,0.16232499151542107,0.02152358899959064,0.20161951457955907,-0.24987436533657603,0.1565613008768861,-0.518848590142748,-1.1122043501858552,0.4837241494720211,-0.3757149547188924,0.23100397529901304,-0.5316536170825429,0.06742725421890931,-0.03152814103532321,-0.12919037024121466,-0.2506570950292864,0.9687772143167848,-0.29327900721934863,-0.021805382299027908,-0.2434220363822706,-1.5312026976611202,-0.5488452116865721,-0.1199471229274656,-1.4426773856977804,-1.8549960038207176,0.2579612210463243,0.033401015432453884,-0.13370162750052064,0.39637819514062655,0.5368772418431246,0.1540070813923765,0.005271933823054221,-1.0301737009091898,0.8074141560689803,0.5186498770469093,-0.11324893632495014,-0.4863285733276048,1.283086413304853,-0.4855318011317632,0.9174716804012985,0.2760980936553392,-0.18915455806929374,0.4299292346976559,-0.006310584041059988,-0.5278453064022559,0.2326159498509717,0.25873343493389145,0.023108369673083697,0.034403640696332886,-1.2549887802728583,-0.07636020862966256,0.2930453925031797,9.0
150,subgenre-current,novela realista,other,60,2500,5,3,-0.8793672398447134,-0.17058094012679478,0.08388025160739025,0.628556763813066,0.3923947204646471,-0.1709643996920141,-0.2774389657819581,0.06772131497543754,-0.5935041759890447,0.7078049062669922,-0.18438942194136315,0.6097183784913179,-0.2445541347583856,0.046457899844956005,-0.2558927793632472,-1.2437765620684575,0.1946254817553572,0.15811562071726426,0.0991737319513532,-0.5291400174319477,0.18763409462046066,0.2291804029757187,0.01060728204846433,-0.3512293564348881,0.7160796749291786,0.2751353292408553,0.05885222708663704,-0.3611515698716399,-0.5839726839032969,-0.7846019442191928,0.1420395008511019,-1.1907706421542747,-2.2686505465753224,0.3518347996840666,0.013809129987029095,0.7133585022408471,-0.09672569818629947,0.2962799676610801,0.1571188831968542,0.0009033403314381844,-0.7685730589386105,0.8244367817030904,0.6091485487395294,0.2470551119533351,-0.4251334341273405,1.0607048003371502,-0.1500390892176077,0.8588168202540339,0.22084006271500345,-0.19984379101940386,-0.006750200088634625,-0.03253145136418606,0.6849010450161286,0.434398457976128,0.39523085637284106,-0.04014652656873648,-0.13666227223095112,-1.2767386063410795,0.39089019489985977,0.16255379148456744,0.0
151,subgenre-current,novela realista,other,60,2500,5,3,-1.0480308349333292,-0.18631244817279394,-0.013768056625675006,0.7522511337712123,0.5569120105982711,-0.1201544193285655,-0.4613465956653647,0.16744126439501045,-0.4130578309066532,0.9300911854052972,-0.19527448802726766,0.7840521541370131,-0.7455317358384826,0.05338885131914446,-0.2331886654557137,-0.3408505932611329,0.3972712504598549,0.200722690631482,0.15346845449525945,-0.3703006288025773,0.14320340030028533,0.1588751960376537,-0.175327907988015,-0.14821632780314345,0.11405161516448865,0.3907456609012827,0.04519909530469402,-0.7540523672954221,-1.012429166705513,-0.3112161002955348,-0.03589549708638878,-1.0311786728248789,-2.021510718004424,0.15056602037380373,0.002606323132779953,0.6075758532471649,-0.07910288418287229,0.2357883588770711,0.20083200724499695,-0.0016336816849749673,-0.4027832886552694,0.7345728824918459,1.0241192308975018,-0.12423699781674592,-0.7490478965663254,1.1383656634262758,-0.13550357164179308,0.07302215724856513,0.25222385322434004,-0.22896688195527864,-0.045630288636331146,-0.034119965102670506,0.07496114741555526,0.8447831976482025,0.7434593193208819,-0.06869639157585992,-0.059003960097240175,-0.8848267394400989,0.35397181892455665,0.175279176225273,1.0
152,subgenre-current,novela realista,other,60,2500,5,3,-0.9904087784475086,-0.2260017732982055,-0.11057004422078898,0.1481313991393977,0.494221282714627,-0.13794048242557733,-0.2295693328512444,-0.2858880870190254,-0.5889262278119469,0.967212436006625,-0.03463914830446057,0.7383614075064018,-0.4172401806283856,0.054224651573469285,0.0256501901995328,-0.7598634366243466,0.1222084157725158,0.2314902708355873,0.1603533892271477,-0.5396999496713091,0.19151369058302145,0.09108883954376984,0.014338775000569697,-0.3996042713936275,-0.4614502400629453,0.12648274184975705,0.055226688368584985,-0.739627048055148,-0.9610571519720842,-0.6369159344476983,0.07494147316045968,-1.0128321703004437,-2.1018001832427,0.1348246041536566,0.015504565749187738,0.7491594470184939,-0.12648888900595928,0.19943355663089254,0.1113752839246609,0.0031024976652603035,-0.2592293583644327,0.6311433790978868,1.2088534660870294,-0.16241330705785462,-0.7205895982530179,1.2092139906217358,-0.13727565922031376,1.069936742944573,0.3125140350112535,-0.1884163459331409,-0.045958529165140594,-0.031221498998685288,0.9387743994400392,0.5913174972241779,0.8243460436446249,-0.04143934719670448,-0.12257578937936554,-0.8966501200787619,0.2407081396012964,0.08588815887518292,2.0
153,subgenre-current,novela realista,other,60,2500,5,3,-0.9224701483597044,-0.13629414571960052,-0.08750786714808273,0.4623218187422816,0.6260115735992384,-0.1767429536213538,-0.4540078231819429,0.06972548852143401,-0.5320307927461934,0.657902090809775,-0.25956017891434235,0.7576432470265668,0.3688528529903039,0.0512348333067752,-0.3382120229263097,-0.7176300750600345,0.3318008981234015,0.1878878841574071,0.12322306421194072,-0.7515933040724778,0.17991331874989772,0.08588172241391942,0.04690520056311178,0.1083339869658064,0.07508466870553229,-0.3917782760324233,0.07061932973374083,-1.0667355850747584,-0.819732994656871,-0.5997909008065694,0.18006027992468793,-1.2006343866642435,-2.085999605735513,0.41300243215445664,0.004802478151005785,0.6950168840396047,-0.09830680942586244,0.2938912127979562,0.2079927774593352,-0.015151152003220878,-0.2062877406788436,0.7997189300799012,0.5220344031634588,0.08719658556960833,-0.35779754947003195,1.5090709620211429,-0.2035056840275305,0.8097737365051825,0.22314598365047386,-0.21286289982759926,-0.07133563254674549,-0.03469644158703095,0.22330643569868255,0.8510897521844396,0.4605639960378523,-0.058147354829701625,-0.1434804284320871,-1.3020897702565597,0.12058747841672415,0.4420414271080075,3.0
154,subgenre-current,novela realista,other,60,2500,5,3,-1.0236674495588671,-0.1885045222751497,0.10655892583025546,0.7197278885458839,-0.02380118248617898,-0.06305977607933679,0.12259573471336248,0.0681366216607746,-0.6717150154770272,0.7698067147032333,-0.19574586488799176,0.6718589469476464,-0.4343160284840881,0.055067956137386034,-0.09648731723494636,-0.6781643741987079,0.4002256302330577,0.050956696995419486,0.14579071415693626,-0.5748070333667572,0.11500996731719228,0.2475424097714728,0.07415699723088093,-0.3337379076346354,0.14615483286548314,-0.1940788703783352,-0.004223067704850785,-0.8516087384327562,-0.6805679423859456,-0.5352597683404854,0.11484426262010165,-1.0922215830327997,-2.1138880450187933,0.16658399328622048,0.00508640755682585,0.7259917309818747,-0.10043138971828047,0.10023822707489707,0.19446929090237272,-0.0025147501986552807,-0.4277249559368445,1.0691893222834346,0.8984095286347787,0.08039573277883516,-0.7359243096161789,1.039728879221632,-0.34360605224232305,0.8826845926487437,0.047209234760827404,-0.1732146370634576,-0.04596715455024812,-0.03257494585553014,0.36322172051216656,0.8388909525616037,0.5886772030554726,-0.05296326758249375,-0.16359947076197404,-1.0726368137162972,0.3650048863429519,0.1007746813872114,4.0
155,subgenre-current,novela realista,other,60,2500,5,3,-0.7084676245174655,-0.10389312391886464,-0.14932540658431662,0.6109808524072989,0.6086244037690764,-0.3037399874366752,0.038018468912840615,0.18835057222928053,-0.6185893095794514,0.7835732035758588,-0.18523392863954305,0.6497942974354535,-0.4495176752383005,0.05364785772982656,-0.641389053388406,-0.6793772500413874,0.3766300867151723,0.12174990419327715,0.16108647139248916,-0.7148619279804789,0.17756392283462713,0.1641263943096047,0.04674790917146845,-0.2065092816009512,0.1061524742349096,0.13872986977119572,-0.0650286328610192,-0.9795654282032078,-0.8098429383966079,-0.5810478506120431,0.15505568633456587,-1.0810835317845229,-2.185017856901566,0.19755791852723364,0.0066671173420713645,0.7134758571054951,0.037301675211108234,0.2851153611956646,0.22066220460116767,0.0029166474424682986,-0.2516875686102583,0.6138242794465542,0.9021351051364286,0.14190617785890802,-0.7048633529324702,1.1668113787656398,-0.4537324094249404,0.8214711080202494,0.26048871562944564,-0.13574909451857795,-0.14756442569602513,-0.02989700356075565,0.43907291357585454,0.869886195560437,0.5512031071700032,-0.05198994557845823,-0.10524975447322643,-1.1059883382629472,0.31373154618517074,0.035326265571200784,5.0
156,subgenre-current,novela realista,other,60,2500,5,3,-0.9450748001044736,-0.1884941552780327,0.010279830189047958,0.7506977983688162,0.6852090110441781,-0.5026448121721288,-0.22739745041682444,-0.025876539311821732,-0.516184769908192,0.8370232809113467,-0.18906389876801896,0.7280663318502494,-0.0415521861056592,-0.012446674370960094,-0.3354641375847331,-0.9472671777513806,0.2902245606470185,-0.12166976377582478,0.14145575949391642,-0.3594725430955437,0.03690759640409702,-0.0418655415083824,0.08782022080933212,-0.20876100549477228,-0.5071990279123999,-0.08052434440680645,0.1146649962367146,-0.8238007224678039,-0.8520655500329294,-0.7239590146661989,0.026731871350695945,-1.106036665407512,-1.8280927006367749,0.41099008038320906,0.007782644602817678,0.8038380364553572,-0.061798994993533626,0.2828375196710297,0.1713201891113322,-0.0012455625939003284,-0.3430619244208859,0.9284662367850056,1.081964561741946,0.4363305465537571,-0.8292753165310132,1.1104967323416408,-0.4997142755579337,0.8973498593441229,0.2495959651764084,-0.2312606052281605,-0.15529578349182174,-0.02978445253291343,0.2698970683513565,0.6635910379183971,0.7367719843717526,-0.037223744991887166,-0.1562639754020233,-1.0708248220055023,0.3372858087978091,0.01786818426338238,6.0
