,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,250,2,2,0.008384152237476959,0.003393577906514344,0.009956040441196315,0.0043193154068810035,0.006082556127840891,0.040217302429893416,0.00885129080735915,0.022794313488643258,0.015506871138471543,0.004655686892428271,0.008011811098309814,0.017299450956495585,0.00605226210831457,0.006410440792419333,0.002705129258386673,0.006483297827601221,0.0065461863490458285,0.0013439987402958178,0.0018938022249336331,0.04653257433007378,0.005562103772255787,0.004541393058814622,0.00808468991554172,0.004547390338965179,0.0042774669426529025,0.003875934092192814,0.059573556722606585,0.00999982028990758,0.002070606803624797,0.003732318904744575,0.0050940257980775575,0.052682373464983626,0.0046983375795383855,0.017489061328125284,0.001166620029347869,0.007673524872031502,0.0042049547873897405,0.006716917429667912,0.0030943193729974505,0.01454771648065986,0.01232062492692922,0.0030553342287847193,0.07099301292978191,0.002991050439525375,0.012498379165970441,0.005105705527039475,0.0093946204040033,0.0097713678447161,0.010735435567284526,0.03940106476470565,0.002640138907828209,0.0035973236500733757,0.0023558678719614824,0.012088124003370409,0.007169198049530031,0.003782777845260913,0.0034045636654594607,0.004334176755116599,0.008449508052838775,0.0632888692262471,0.009788085702831321,0.001785415144883582,0.02335649295055064,0.004202493961779662,0.028260832658156206,0.008951550752247047,0.00552907381151911,0.004280494981207399,0.16450360276712267,0.01089162089656818,0.0
21,subgenre-current,novela romántica,other,70,250,2,2,0.00822561241405952,0.004812447347350393,0.004759553899293751,0.004961857777142746,0.007097298001664472,0.02911623259219497,0.010495877266450036,0.03606036239686078,0.01256689531387972,0.004212874608614097,0.0044562165023063795,0.011450726840559231,0.006049773399566785,0.005356197338625924,0.0037870678866174868,0.008721583344684812,0.00919248148397498,0.001997052106002844,0.002787139352466577,0.03595320657948997,0.006768243615237685,0.004908604086356921,0.00728164023630567,0.009747324703605632,0.007623601688930239,0.007886197430395564,0.039489890598052066,0.0050928656900698,0.0024477249940902603,0.002425820842027343,0.007666983581081606,0.059673524677790975,0.003502786069517757,0.015482621312294241,0.0021806964262241642,0.006490072440625626,0.007688068307186128,0.002833370309992547,0.007086140211468795,0.010756337629907051,0.009976202767290495,0.003421601843949836,0.0811358202534461,0.005012737585821229,0.00791258317588243,0.006399589940106855,0.011471577629451729,0.0045738604621050295,0.009908590276473173,0.05612290640720905,0.007933825870194124,0.0052860999977547935,0.009530224907011072,0.00777152199863601,0.001899071808513484,0.0032796483770741102,0.0029583079233230338,0.005046164192115104,0.008448247274157484,0.0682541228564601,0.005297630725528356,0.0015456739649815652,0.026194808823127202,0.005851950926990649,0.029209486798644206,0.006418563280364002,0.005105800967038142,0.0053160980460487724,0.15999656778765675,0.009627741829679386,1.0
22,subgenre-current,novela romántica,other,70,250,2,2,0.006967192647736972,0.005820697575603867,0.007599831822633981,0.0033792185355188712,0.007285120171465669,0.05027275775508675,0.008006787886648652,0.045645768692791834,0.013687087872012,0.0033056162948685718,0.005603291750681544,0.005744685659842811,0.007950354348787401,0.004168198286097597,0.004822293184131347,0.010007862124001591,0.006671275764974843,0.0011290461182315663,0.002460830379997969,0.041611857857352115,0.005880757650056273,0.003493104085452628,0.0074166431174265066,0.007089171148973717,0.0047777191622729726,0.012287763238225457,0.03277664921995554,0.009175227121248216,0.000739502625028081,0.0053404157148203785,0.003670127759086767,0.06536789543645954,0.0037193442470691202,0.014825180099749946,0.002118942023431355,0.00965661823807381,0.005448024692405262,0.004074406783384069,0.001212397501206132,0.007130927277948511,0.00808338392950593,0.002808239639623055,0.06047832853315875,0.003964363211780661,0.010850334402744436,0.00856866569830632,0.010684004080993093,0.007397854228635477,0.007057031887924298,0.04549440029726285,0.008057077827831575,0.007526893960158604,0.008791421840410917,0.008598458161618045,0.00800587314059643,0.005919165524790547,0.003673594205692936,0.005297317090264472,0.004688044154466793,0.0704804181638303,0.006311283618893911,0.0018368148078950468,0.024149705243348,0.005881970446451385,0.030249070905616505,0.005388682318468317,0.007541216317345636,0.0035263758210391603,0.1570540723696797,0.013295346300926762,2.0
23,subgenre-current,novela romántica,other,70,250,2,2,0.00816864900884222,0.004456922532887343,0.006838798296690844,0.002329884815950309,0.007987321692727894,0.055931604975595184,0.007493722578762288,0.030491561073752636,0.02127700611591721,0.004833837222559747,0.006345554324598561,0.008018847576291597,0.006794631338437441,0.007072002229268353,0.0051171608202371715,0.008239214484371664,0.006344249760669002,0.0012453651667354766,0.002401466197460168,0.04005911419322361,0.010711004730508691,0.005843473945463782,0.010186598558544315,0.002803803531955411,0.007116907901979592,0.008990169136615897,0.037542292886864885,0.006130375931127636,0.002479345245713186,0.005985481636067524,0.004872269480843624,0.060281117287954836,0.003070307772510368,0.0196978638154288,0.0028368809977998605,0.012526551950855804,0.0024773906232495035,0.004718453534881009,0.00898533777616932,0.011924852519835128,0.008073724855567262,0.0015517263616251678,0.07470897022083388,0.0018034697817218164,0.013984277440720344,0.006002804948722126,0.016135730147272792,0.007235571769013091,0.007091765601822082,0.037596192073183016,0.004538646890281454,0.005490018845732609,0.007912224974938455,0.009113360526516463,0.0058009939978321675,0.004206241793906783,0.003048733396830832,0.004112350810685274,0.007529375330466744,0.052194508083479085,0.007330867131245619,0.003048478449159701,0.020287713005416142,0.0045218860814863135,0.023799092176351868,0.006989374067244782,0.004370723926198668,0.008440973165624059,0.15536155358778586,0.017091256888987768,3.0
24,subgenre-current,novela romántica,other,70,250,2,2,0.009130432789511178,0.005608999982909518,0.0087953951115686,0.002762995924673184,0.00753326497416756,0.038054045366059205,0.008406768747205447,0.032317994216815284,0.013013181879330694,0.005982854772792534,0.003044234061255606,0.0091916466982587,0.00341466626216873,0.007766388927354487,0.005180570532643924,0.008076394329906289,0.008750440917548256,0.0022336389250600763,0.002076272227707876,0.04362431531046807,0.011103393029030715,0.00479870095039434,0.012977491805794196,0.004852128248760863,0.0035811672544876407,0.008535491536504191,0.04728514248204297,0.004528396926744786,0.0014928637517553154,0.0035051613699528085,0.002669445097096905,0.06159550802035407,0.0019387845516515255,0.024952506016580854,0.003684571216733072,0.011999434993674877,0.004753196818394199,0.006223590084071914,0.009400113442686302,0.01228003392240007,0.009199594705201174,0.004146260608169406,0.07319938448952902,0.001802009833379172,0.01170354614289417,0.0067195007213978674,0.007902887400201427,0.0073815957294427375,0.009157326659585095,0.03854649453508836,0.003999899580554353,0.005103776223829371,0.009306621930490195,0.014465175115061091,0.006869945028493106,0.00426422187073155,0.0026170437741312824,0.005507689369381217,0.008601114277645386,0.052494224080346125,0.0075458753697933735,0.0022159563303976518,0.022228429550900958,0.010528481804560107,0.017291236905355483,0.0029513526652295693,0.008684256614956157,0.006412299328112306,0.16375788582220166,0.008274290056423834,4.0
25,subgenre-current,novela romántica,other,70,250,2,2,0.010390936957623527,0.002061266722244889,0.004466777621379272,0.004419120542523903,0.00821196114606825,0.04482215955315541,0.0021254670637046924,0.03166285324547488,0.01491209158853001,0.005218432531628336,0.0019336313532832355,0.006965145199449719,0.007876241127524601,0.0045995542284355245,0.0043265110659753,0.0062232196171014866,0.0048763137240917355,0.0010665251541465872,0.003856128719769842,0.05266638033573838,0.0075105451041316655,0.00543439832462255,0.010077231029901114,0.0041317572770248005,0.0071228231613495235,0.005762705090516704,0.034071265799133645,0.0017166580510368414,0.0047971705504186975,0.007106301670109497,0.004023855380400993,0.0665725477376326,0.002138027091963065,0.02277745882227413,0.0010907793590447005,0.011867268561860244,0.003021693463934781,0.009078797808894527,0.010436201300846649,0.009745878642448741,0.005232265962694237,0.0017518268405900294,0.07137240446109125,0.0038531750780219703,0.014270297570501515,0.010405029492395088,0.01033284165845608,0.0039377768111411955,0.005746108521002297,0.0518742951664295,0.002041719698807393,0.011236422445342422,0.004854200223610332,0.006287447457740537,0.011189897164678385,0.00423162793656549,0.0048256708853438865,0.0023920422230954033,0.005697530926244715,0.039280180526937436,0.00644099441385369,0.003516271653099686,0.01937419949877558,0.00798178071169125,0.03400679120755671,0.006935539776048907,0.0043857991742508855,0.005398940462278682,0.17559470301415636,0.014388137312204154,5.0
26,subgenre-current,novela romántica,other,70,250,2,2,0.007766315805581549,0.0064546077936326815,0.008307801433178968,0.006389504665214675,0.0061087601475889155,0.02721013300190121,0.012996397391824156,0.03551279316104644,0.016329507098836803,0.005627541319099034,0.003314319147551791,0.010370595641886995,0.0048341415297478395,0.004000237455304309,0.003195656502337144,0.00932417053734884,0.008477292970076633,0.0020529216295120103,0.0014299248457590506,0.03499598578516919,0.0135181260271746,0.003159612280815409,0.007942914847978929,0.004517939401842485,0.012474512975770326,0.00545911527386509,0.04854052542603378,0.005466998885113574,0.002541664161938534,0.004959815254462709,0.003970345806275676,0.07168626825624869,0.002415745202878929,0.015153113145351888,0.004005450530001575,0.010300399244209212,0.002229690302651963,0.006273655306599334,0.00619597259852604,0.010078453469042249,0.008018795784145695,0.004852937197104555,0.07654833113922943,0.0023322768249844548,0.012350505098103108,0.0037530688773657842,0.0068465457535876045,0.00847181694862857,0.00922155736773265,0.0584524427645611,0.0029542050352787783,0.005899767747843416,0.007837173671088611,0.011696982724764438,0.00958135914022884,0.003836095723595032,0.004281993861706388,0.004632249694329539,0.005097190237699442,0.04092896947634925,0.009362513228160422,0.002399217417783609,0.02968051717246748,0.007489016995726406,0.0262175462490332,0.0025838377307404307,0.004679676386530736,0.008103604349743965,0.1586869875889068,0.0076138915532011206,6.0
27,subgenre-current,novela romántica,other,70,250,2,2,0.007845900977053842,0.00822922407233654,0.007560784100562329,0.0023249941362391106,0.006709287951897153,0.04151594574191639,0.010572653141339958,0.034261393810413425,0.015786668948079362,0.007144603984712731,0.00506090949973134,0.009876357741486486,0.008201523216288009,0.0045469102711811924,0.004542510154561641,0.009422151843487624,0.00871944062970507,0.002657339447255215,0.005069143928042276,0.044969668957654106,0.015326529482237769,0.005691802665787494,0.007097173996934522,0.0037204336344194055,0.0067743031057086005,0.004176806399310754,0.041333786748053374,0.004421858517377239,0.003848586618356949,0.006569764070414732,0.003840403488710457,0.05673152748070029,0.0014135419939329645,0.014616197991318688,0.001980082348639852,0.013416571261366118,0.0010973267799185482,0.008083328227143973,0.0033276919727699954,0.010496460422925695,0.01104153233633562,0.003245346490035977,0.07984625982595894,0.0004357484620642514,0.0044474413525701535,0.007249618953114455,0.010053025024211806,0.005318148462904011,0.0077692799623206455,0.05334358327254445,0.004652076030798803,0.005567780378398881,0.006855404373304279,0.008507354741752158,0.007863244811771853,0.005273171680437378,0.00477139092733598,0.003703062042915253,0.0064945974775860935,0.04391853200026522,0.004117070114886336,0.0014487755362352654,0.021423770543512667,0.012714327723135473,0.02325768849042224,0.005643251098960439,0.011306898773710843,0.006495233341289519,0.16298682831007955,0.011267967701170232,7.0
28,subgenre-current,novela romántica,other,70,250,2,2,0.013032304239224482,0.007383004070049164,0.008488064676832188,0.0037762566813876,0.0063437796138164654,0.03555171762627337,0.010423516427053085,0.03894933738854108,0.009988889047635277,0.0044339719220744854,0.005706851682681639,0.006829405342855467,0.00751206049867916,0.00657803220429595,0.00497195083386085,0.008114482346554467,0.011193991993183824,0.0015863504228169414,0.0026606442377479674,0.055492386394599566,0.012515125825500214,0.0056582699630659756,0.008165336116064842,0.004745081428487982,0.008454993632285397,0.006518887667029578,0.03973836731784892,0.0080339749928926,0.0030640101793826405,0.007298996282498102,0.0033394144883073487,0.05542537090173876,0.0030169630865963678,0.010691860854952485,0.0021898870833620423,0.014310353427937178,0.0017695390971732587,0.005242761408501037,0.006139731558192875,0.012710567049544616,0.004436648813437761,0.003403082051181787,0.06923275554053296,0.0027663506602323656,0.009371019078837663,0.00571945289940429,0.006752470975199825,0.005096447811273253,0.008381738410712823,0.05320610676732019,0.004710691021328101,0.004063979447666683,0.007285132054988878,0.012624177848648563,0.008589995135414617,0.0025270578708684486,0.00631016491243562,0.0025994039594497862,0.006300841097837504,0.04622317783482259,0.003284945975871536,0.0031611376232477265,0.03322941757770578,0.009435331824227823,0.030930782667431024,0.007942027621063004,0.01679988534752655,0.005806368135973235,0.14242744999453033,0.009335469029304195,8.0
29,subgenre-current,novela romántica,other,70,250,2,2,0.007370608521825838,0.00661912984711485,0.012426282863769776,0.004010330469453726,0.004933355177130393,0.035485942335746194,0.0075703037479474015,0.03566484302836554,0.011689886697325732,0.0059778335391535466,0.003335981638379992,0.011811474438508196,0.0057543759831831355,0.008936774948644949,0.0038670901772403054,0.008105210361415708,0.005379562489357742,0.002437333718046579,0.0012234284835951294,0.04208331964706016,0.007519191799478298,0.00425468072886014,0.009168059849630877,0.003837043670432425,0.007056937353596918,0.006826876707101031,0.052333200670272466,0.006876194507198244,0.003230899704434772,0.007856962051875327,0.006723860082625742,0.07730408618489831,0.0007270647754415389,0.014394282603379143,0.002744236559217873,0.01354602276539956,0.0028345425323400013,0.00554553568944426,0.007727596500374177,0.011854923198738177,0.01047543664706619,0.0022710678716923666,0.06504136318684381,0.002767129292144793,0.009504778540765941,0.007969213588008056,0.008246466211556364,0.0069305285835522005,0.00795502762378243,0.05158966613671262,0.002807450495252601,0.004940252433479501,0.006939996813338982,0.009068248182008977,0.007701230699989577,0.006012775891313424,0.005301078014398974,0.004170201078538156,0.005707508209849266,0.04737533266439574,0.0070142812834385814,0.0013159303223625035,0.022192116806199525,0.010958275840228076,0.026813726892546515,0.007452182056726711,0.012128640202202058,0.005012565494858338,0.1420287678496011,0.015263495039142603,9.0
