,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
533,3,0.010754108428955078,0.007661104202270508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
534,4,0.00834798812866211,0.007634162902832031,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
535,5,0.010503768920898438,0.009173154830932617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
536,6,0.007467746734619141,0.008545875549316406,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
537,7,0.008206605911254883,0.008801698684692383,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
538,8,0.010234355926513672,0.008754491806030273,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
539,9,0.007709503173828125,0.008923768997192383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
540,0,0.007856130599975586,0.008407354354858398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
541,1,0.008069753646850586,0.007979631423950195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
542,2,0.007393598556518555,0.007684469223022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
543,3,0.0069408416748046875,0.007867813110351562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
544,4,0.008015632629394531,0.0076830387115478516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
545,5,0.007358074188232422,0.007865667343139648,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
546,6,0.0072956085205078125,0.007752180099487305,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
547,7,0.0068454742431640625,0.007646083831787109,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
548,8,0.0076487064361572266,0.007822751998901367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
549,9,0.008081197738647461,0.008039712905883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
550,0,0.006986856460571289,0.008783102035522461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
551,1,0.006982564926147461,0.007737636566162109,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
552,2,0.010089874267578125,0.008528470993041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
553,3,0.0075075626373291016,0.007668495178222656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
554,4,0.008965253829956055,0.0077495574951171875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
555,5,0.008165359497070312,0.007904529571533203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
556,6,0.007371187210083008,0.007775545120239258,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
557,7,0.007097721099853516,0.008933544158935547,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
558,8,0.007565498352050781,0.007731914520263672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
559,9,0.007148265838623047,0.0087890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
560,0,0.007294178009033203,0.007734775543212891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
561,1,0.0086212158203125,0.007570505142211914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
562,2,0.010795116424560547,0.007836341857910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
563,3,0.007087230682373047,0.012334585189819336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
564,4,0.008749961853027344,0.007921695709228516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
565,5,0.008497476577758789,0.007915973663330078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
566,6,0.010031700134277344,0.009117603302001953,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
567,7,0.008255720138549805,0.008778810501098633,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
568,8,0.007253170013427734,0.008027791976928711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
569,9,0.0070378780364990234,0.009608745574951172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
570,0,0.006895542144775391,0.009099483489990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
571,1,0.007220745086669922,0.009001493453979492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
572,2,0.007280588150024414,0.007776975631713867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
573,3,0.00834512710571289,0.008907794952392578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
574,4,0.008508443832397461,0.008723020553588867,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
575,5,0.007703304290771484,0.007685422897338867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
576,6,0.006920576095581055,0.007606029510498047,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
577,7,0.00756382942199707,0.008316755294799805,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
578,8,0.007914543151855469,0.008130311965942383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
579,9,0.007536649703979492,0.008023500442504883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
580,0,0.007040500640869141,0.009197711944580078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
581,1,0.00727391242980957,0.010056018829345703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
582,2,0.006971836090087891,0.007977724075317383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
583,3,0.006975412368774414,0.008878231048583984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
584,4,0.007302284240722656,0.007722616195678711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
585,5,0.006888866424560547,0.007779121398925781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
586,6,0.0068874359130859375,0.008433103561401367,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
587,7,0.007161140441894531,0.00941014289855957,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
588,8,0.007565736770629883,0.007738590240478516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
589,9,0.00717926025390625,0.007963418960571289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
590,0,0.0068912506103515625,0.007877111434936523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
591,1,0.0069086551666259766,0.009632110595703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
592,2,0.007024526596069336,0.007884740829467773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
593,3,0.007615327835083008,0.00767827033996582,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
594,4,0.0075283050537109375,0.007958650588989258,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
595,5,0.008835315704345703,0.007614850997924805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
596,6,0.008388042449951172,0.008290529251098633,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
597,7,0.007012605667114258,0.00885915756225586,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
598,8,0.0076274871826171875,0.00837087631225586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
599,9,0.0072247982025146484,0.010267972946166992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
