,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,5000,2,4,0.00909316824056915,0.006121940797491907,0.007786796276674861,0.005152661999192065,0.012718417356474677,0.008454472185874497,0.014027049139842993,0.006893534394111146,0.005560862327341205,0.007442362836489117,0.01213732257616835,0.06902005372425017,0.00631302910354244,0.02397625312670733,0.007090455607692674,0.07316894982009829,0.015081609901959787,0.006343861441580992,0.01727982859528626,0.003222815349669871,0.004530501205096202,0.01874717555031989,0.014830606970523463,0.11215907699104376,0.007844842044061825,0.0066865037725542505,0.02153203794660817,0.008991842643372158,0.017842313861200203,0.009645147020828958,0.006138875125777532,0.010359481634632978,0.009431444217121871,0.0062685101777515285,0.13142973634324912,0.007815467191027149,0.006867715946962918,0.004160900620476272,0.010305054296223531,0.00629507669602044,0.06268838516291175,0.09726134665148686,0.01439532788215202,0.003391545853291621,0.005518030983863065,0.008672456403854433,0.050765370774989084,0.006000063945567698,0.004705077754362937,0.007834639531650681,8.0
29,subgenre-current,novela romántica,other,50,5000,2,4,0.005277466400411653,0.010066755646840592,0.009565055868573057,0.005208489901860497,0.013084221432622141,0.0075486954551724295,0.00832983569583836,0.008249206315413737,0.012654884869253891,0.008373496111874455,0.01501521006430128,0.08081336789712107,0.006474025035027893,0.014684829593760763,0.005604080036624846,0.040818214043512976,0.016712759369977157,0.005298192988989686,0.016228201273046108,0.0040384782397675355,0.01168592489002725,0.014961896402742527,0.006480929943979102,0.09280449267702537,0.012950882971587441,0.004275300916568268,0.02586016400984815,0.007567166122214742,0.018250469095303798,0.011155207662174664,0.006707277815125382,0.007795249302103176,0.011857087466941776,0.007488468455770701,0.15963848919146234,0.009209385100325304,0.01629202158795545,0.006913227381995079,0.0072887834935090575,0.013435889005966921,0.049775043910086116,0.10680456033725116,0.011855852758000168,0.0030940221989532984,0.006384070594048968,0.003096894928802022,0.047591912631257866,0.003834475896082133,0.005717948499786434,0.015181438513115224,9.0
30,subgenre-current,novela romántica,other,50,5000,3,4,0.01236892586424112,0.006846293152732841,0.010053872689183738,0.006416381725135329,0.00784432451567051,0.01028060354419591,0.011031113832172552,0.008126326345193162,0.008111207089883537,0.0035157711671003657,0.012775101642422008,0.06705012776950978,0.007456748638277906,0.014821489669783854,0.011469232918122059,0.048127559414653326,0.016877559345794324,0.0123076495500214,0.01325763339150401,0.013624230302727074,0.00467893731957942,0.020538753363206957,0.013717622416685185,0.10837449825481583,0.01534527590749652,0.007818115095636749,0.024217710062813085,0.00668446377706276,0.017288203237084583,0.012686811712202166,0.011695301400192442,0.006021549438671225,0.006750137004030507,0.004781364872986429,0.11408293005965288,0.007896418703279303,0.010596982468861213,0.008123285516890429,0.005153513331705518,0.012055650901656528,0.07218836932452022,0.10997654963841427,0.01240264649519916,0.008265921604884324,0.00965237222789257,0.005753508845525898,0.031382456845160736,0.008533815918695543,0.006052986873618018,0.014921694813254728,0.0
31,subgenre-current,novela romántica,other,50,5000,3,4,0.007915886859805096,0.0059393810542381935,0.007159833092868801,0.005809971013370188,0.010408339329084424,0.006603204303890179,0.0058776387529272155,0.006780327515390553,0.0062035416722221156,0.003679120459290675,0.007562935727445509,0.10028403205365136,0.01211671166739372,0.014413921293690356,0.00981933485447256,0.04490225976431827,0.009405819842078564,0.0063056989861113855,0.011366884348127769,0.012387102967808305,0.00539799647674443,0.014465975050724387,0.009104084903629002,0.1293492407948673,0.011802788103350942,0.004607378325376863,0.016508767830979324,0.007285400162930055,0.024445118827898668,0.023909167030573625,0.009978450854192085,0.0071959265934650575,0.0038186521765527274,0.005189562367634884,0.12626500853074613,0.011208950938412766,0.012412744117217043,0.00692641975735404,0.006193820624103274,0.01254861838288093,0.07569966675523075,0.07892898332067085,0.016965494295090925,0.007987351279957727,0.006029988064787101,0.008282285421037316,0.02388169285979608,0.007848877652943634,0.00772392643390958,0.023095716508757302,1.0
32,subgenre-current,novela romántica,other,50,5000,3,4,0.009009894210176166,0.006873271206428029,0.0075082057395675144,0.005835565052456142,0.005460776020946493,0.01092976400832542,0.008725572713120256,0.0055628292408177816,0.008109842695984809,0.004152735591996888,0.01785616727744267,0.09258485356494604,0.008994873904674747,0.016660301681215642,0.010191656092066409,0.050810166633521336,0.01467490800457612,0.006662451001384383,0.011201785186690079,0.007518797334558655,0.0058909882614465465,0.012991174627316636,0.010700749096798688,0.1064333714665152,0.028227592028398325,0.0059259634253155035,0.016239819947174168,0.005150606014688115,0.023478321187260384,0.0188632567080239,0.013908501703144574,0.006800803517855971,0.005600940021979207,0.006185161730739484,0.12027300074055665,0.006307441641650066,0.01555897388665464,0.009724111539014306,0.005237802762881561,0.012722198389150613,0.06033803604895966,0.08065315322940345,0.012963328197091556,0.0076320716819019765,0.012318273865618007,0.008655653450732867,0.04500321223682402,0.005223180689969059,0.007827584113099388,0.01384031062893986,2.0
33,subgenre-current,novela romántica,other,50,5000,3,4,0.008064113964284803,0.005919749541506736,0.010020958398978177,0.005004614853778698,0.008964821994656086,0.009727705728334823,0.008366678167049425,0.007705391599301671,0.009291448704158536,0.0043057711409652255,0.011318297707327157,0.07799090974424427,0.005210442405690037,0.017855318582295245,0.011092576891849969,0.048017030106352325,0.015344865100778482,0.008874958372984703,0.015631827005957458,0.011985346205397951,0.007550322460792333,0.012264549673715479,0.014534307829818282,0.10093149004317324,0.02169496915477056,0.007192104082250138,0.0198197275930315,0.010259667831551085,0.01834610186253538,0.011520877159065416,0.01040160215173873,0.006393480312327456,0.006988571985352572,0.0051203786011020744,0.13626830771010662,0.013051313264237474,0.01498449162192405,0.005582895211880971,0.005932267738265564,0.010221823953819171,0.05726979854706379,0.1083047123229898,0.011673323653810278,0.004801667629710581,0.008347042164814696,0.010232977417428442,0.034817054164080555,0.0059697016403462465,0.006137127382548778,0.012694518619857079,3.0
34,subgenre-current,novela romántica,other,50,5000,3,4,0.012865756992311813,0.008455943409180598,0.010432177811170855,0.008039683190165002,0.010297746961084668,0.011226186497674305,0.009448664665894788,0.00913132170786268,0.0075130871891140516,0.005056605969458626,0.011626650367959842,0.07883868325309229,0.009250301172830731,0.021184875974647525,0.013535347508525208,0.05315092602856393,0.010225219729209548,0.006332168654132944,0.011256248430058877,0.01175144352571753,0.006844618051087764,0.01426351590320951,0.007912263903041764,0.08584216996970444,0.014738236214591778,0.007826269769754217,0.021581000219764997,0.008293077717473556,0.023452282313662327,0.015596423735374182,0.013687736085844874,0.00414809767938836,0.004162253323766824,0.004241723547271685,0.14818674085247582,0.00478169218623445,0.020328186130241944,0.011589730947858512,0.006863808806271522,0.011043825487217229,0.05470905413771632,0.0884359722405055,0.01929396563772729,0.00720624131964998,0.006717173973956061,0.006119862488736696,0.037079276772039683,0.004794546160401992,0.008730695858927237,0.011910519527447507,4.0
35,subgenre-current,novela romántica,other,50,5000,3,4,0.00643706070498625,0.004552860515574697,0.008399084636988966,0.006606172350384108,0.006416791492481151,0.011928099834893877,0.008370073893425867,0.008725922356918173,0.011918458023318888,0.007089092981206088,0.00956679469206944,0.0826052313000195,0.007522024327929599,0.01817182399330744,0.006114362555659252,0.053646136866755255,0.018595766009754787,0.008325552914961206,0.012568779577952424,0.007084621103093242,0.004794610634136778,0.01163702870219748,0.011736283663070736,0.10683454780196387,0.021785334136186052,0.005369546105781296,0.02101057331276485,0.008246872750127006,0.010176878049883471,0.012942960135414612,0.009106954680245223,0.006872034435001034,0.005634604002375262,0.0036901896850928795,0.12856318973817146,0.0048755459145924575,0.01955252449115012,0.006014510121576979,0.008421613519948778,0.013150368710832104,0.05735773957068284,0.10670245713173156,0.012453281911100416,0.004444661229843836,0.00980776566851665,0.006259493696246525,0.05014732244174856,0.008171670021622925,0.008318789163551584,0.011275938442762465,5.0
36,subgenre-current,novela romántica,other,50,5000,3,4,0.008370385456204995,0.008942471477319145,0.007570625717414491,0.004952092955302372,0.009194364012302959,0.010562335178119492,0.010883087747862936,0.0026703937540388857,0.00339922863635158,0.007382083196884577,0.007221654463234824,0.07134987251285205,0.008765884879404688,0.018643277079281068,0.00867437875106898,0.056712691061997264,0.014064801638997187,0.005040386483484718,0.013738614033702412,0.006691860268166643,0.004775023307464382,0.012815429309081227,0.01413797177904284,0.10303078409493203,0.024428504302433613,0.0033115033343296004,0.017987619132276787,0.009590476132861007,0.020570422345984628,0.018286451453320147,0.007273914390647595,0.0060510053195310205,0.0068810178811200395,0.006878606538688496,0.10816371963865276,0.008152807198822973,0.02166997108374946,0.006675860946481634,0.0053301321773553505,0.006517558766170504,0.08279779029698232,0.10546843808307707,0.013820977475815116,0.0057250498951955785,0.007457065315686223,0.006873521437531083,0.04375283091864876,0.007792204495675269,0.0103903064975038,0.01856254714694737,6.0
37,subgenre-current,novela romántica,other,50,5000,3,4,0.009230519580347572,0.006198100411857687,0.005138689037415297,0.009307277527213213,0.008020329754934425,0.008922820776286474,0.015749168284070872,0.006891539369535933,0.0053061261328014465,0.007369641801342938,0.005756779637345617,0.07706366095835349,0.014170694361967991,0.014208805116597391,0.006098467419149901,0.04716679938755306,0.013923345148651636,0.004602246155859286,0.011899062876879954,0.009990272697485142,0.008444275449991295,0.017100369379358053,0.01966736988053809,0.10719991238020253,0.02110587584160312,0.006292867542013453,0.025680841005387887,0.005070582060530589,0.016262567024939115,0.014979117858101429,0.00726049483071127,0.0041213265794994,0.006828372000114128,0.0037450805966523257,0.11820423879578205,0.007575062714756239,0.015351231823126553,0.00860391934900442,0.004712284870874305,0.00916993285084053,0.07910088876469427,0.09525958508512912,0.02093619434836618,0.005423720466050743,0.009267326115481594,0.005672073604494389,0.034924781278435624,0.006396984713204705,0.012230305138851764,0.01639807121561535,7.0
38,subgenre-current,novela romántica,other,50,5000,3,4,0.01108192417223663,0.005548607230566971,0.008906821872290038,0.00675496445795185,0.006672853084532514,0.00784040397903828,0.014999089851385837,0.007018618167972529,0.00676517042544925,0.012034869693795285,0.01043170915487493,0.07733076096943832,0.006612844273597147,0.017748990804491025,0.008044983406456591,0.05927125810903487,0.015174723923216856,0.007669097020909747,0.0121326219387287,0.004036614513253996,0.0038976456215589275,0.018702751999090883,0.011775028542610021,0.10236288438795302,0.01543438060133008,0.007470369169037489,0.022155224786592837,0.006119385908969758,0.02506178474860933,0.015456897168607712,0.011850930583010606,0.0046148951952132145,0.005964551125106385,0.003441229151538979,0.12150676931196785,0.009404274949477973,0.011448506028771021,0.00540851974664992,0.0059874301750731385,0.012268938413170007,0.06484661602783892,0.0947605400133148,0.02520350139793015,0.003570633022932869,0.007943683451973155,0.007024085466829784,0.04334615249652155,0.005713497926577494,0.011365077622538168,0.009816887909982721,8.0
39,subgenre-current,novela romántica,other,50,5000,3,4,0.009747342447234684,0.007334633568460253,0.00994019773369153,0.007073784779763611,0.009385140152253928,0.006585207285243148,0.011416400092542531,0.0047819977941103865,0.009837765097921648,0.0058357408983373575,0.008096830884349994,0.07490707132007872,0.004777471988152396,0.017346883908047984,0.009054975365191365,0.044633697212811976,0.01604119529373621,0.004761481138400241,0.015856316848605074,0.006596243358780548,0.005324641635723822,0.009927665620105329,0.011921689473770718,0.09272031436697052,0.013541656704942794,0.004858064551935253,0.026933561970422255,0.008908727926526874,0.022078365189089108,0.013084263414396136,0.006986532768631453,0.0045061482548571325,0.007118384211389685,0.004666854602299621,0.14561552897356989,0.007608484550791059,0.018355465651842942,0.008506919204125633,0.008151365682826933,0.013037885530209766,0.05254257938254708,0.09859101974173642,0.019064485914723248,0.0064627607100757965,0.009865212782599749,0.011704562826252629,0.048132259149517215,0.005127671389027668,0.0108776005197736,0.019768950131606136,9.0
40,subgenre-current,novela romántica,other,50,5000,4,4,0.012565646445707105,0.008234153427412952,0.013414104901404435,0.008677229603128877,0.0031691552764643565,0.01408841270635137,0.008045119963910006,0.007760191964464014,0.011739499349806743,0.008146697817505008,0.011269859216911515,0.06507702939148415,0.008463800091773256,0.026363276442789973,0.008057258102665292,0.04866339484937758,0.01908598510416821,0.011566083132030546,0.005985628278776714,0.008736408108307744,0.005691085173692986,0.02059155864175796,0.009088949161955209,0.09324683388139147,0.010877605105826908,0.010081601113160608,0.01556859083675394,0.008363990298214148,0.015223942723668681,0.0112316031635189,0.007879193262348965,0.007223131893267063,0.00620634929343179,0.00790555757728897,0.13852461871945776,0.005701819009325386,0.020668528609383563,0.0038784568311367993,0.007056606793166002,0.011722308893140966,0.06495094146116255,0.09692208580064143,0.0178312582176218,0.007573575481165006,0.00936903878399858,0.007534315170577069,0.04243508658689436,0.009791285561844876,0.007455455052305638,0.010295692727460915,0.0
