,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
211,subgenre-current,novela naturalista,other,70,5000,1,2,-0.16259836274013492,-0.8130979530750974,0.28074277380616824,-0.06844641898819184,0.5122545649402792,0.3759802303103249,-0.4377137509599569,0.9110376231380141,-0.010355306275419524,0.37062914726424,-0.9362842726589816,0.22573569426039766,0.34306019331960724,-0.045727335873494805,0.5917019372330427,-0.4891831930905131,-0.9448804580120428,0.3974716413802853,0.18752261771659146,-0.6603344647857745,-0.1977768502757465,-0.5801609179529238,0.2735157627175809,0.4828561438744637,0.10054716036284514,0.8652627539957398,-0.014551812919814769,0.9892263976005188,0.29260221564674105,0.07505051175084462,-1.8789912692864892,0.37634803644836606,0.022722831783446376,0.2706103248995485,-0.8187584864454193,-0.19906430254706287,0.4992651777875109,0.03696308103197492,-0.5925122255082078,0.17664852134549686,1.14451162922899,0.34626834354229896,-0.10145254877123208,-0.1455344571771297,1.3020368622241796,-0.056260730731559405,0.6555250356825243,-1.4842918985032942,0.004749083646054668,-0.4783393906064754,-0.8622038511325198,0.4167997473141919,0.13027075956980574,-0.13105457749873667,-0.4150986369407229,0.3645574640965191,-0.15188639010181035,0.4985463603012338,-0.056670633514544363,-0.3182735029508532,-0.3266706812628947,-0.7915512091135604,0.2646533944471929,0.4956282488999291,-1.0923519197755578,-0.42739383676669496,0.2420885463932397,0.3845534879114275,-0.8562118687930007,0.4345883806673991,1.0
212,subgenre-current,novela naturalista,other,70,5000,1,2,0.09965173189854946,-0.9335172286780582,0.14824374525093692,-0.0231574308461239,0.4571476962255192,0.3724577165346804,-0.4180317740556895,0.98750265813593,0.0024195279817843733,0.3175291809584629,-0.7152987222655278,0.35948951202774626,0.3477036898788668,-0.0385131113265168,0.5798174904353363,-0.5576817256347112,-1.00560721299147,0.4504388308952804,0.21634321687047467,-0.5960588000818376,-0.20358502029214426,-0.4944309804843582,0.03184435595125823,0.4359041425340502,0.06813870895308655,-0.13611225648206846,-0.01232203395620628,0.9510311839168772,0.380842186561589,-0.005078823442704115,-1.8816054232257995,0.5198448638832388,0.02115683515714781,0.3206460080990056,-0.6998559917877334,-0.19481558267525376,0.6149640242178199,-0.07338062707294442,-0.10957846945828068,0.1830016326238585,0.13842570422509734,0.30253036785708426,0.03711238303813415,-0.06430354116031071,1.2176428901617475,-0.06308031751414457,0.6533617762185449,-1.460554542403507,0.01967162098796273,0.05705688432680986,-0.7727630982239959,0.41655407402082706,0.19585166986790006,-0.11751714374231363,-0.3617842018369172,0.49325434206445895,-0.11145663116615888,0.5607831652815695,-0.08122774453554843,0.12045260389386747,-0.2548812619635501,-0.8499384909903845,0.4310480725311744,0.6301835330178376,-1.1251358782026821,-0.4669633638915354,0.3962414445626447,-0.08061639633195228,-0.7345728201587379,0.7292864241542978,2.0
213,subgenre-current,novela naturalista,other,70,5000,1,2,-0.4684226643642374,-0.8357305561048731,0.02690199222229226,0.020346941067578075,0.477239644201956,0.3978181217008595,-0.4161828931001184,1.045472954296578,-0.017600618921876456,0.2998013238737307,-0.6046335124070044,0.3302080427316274,-0.0032240206358328557,-0.0423039670248387,0.6274272544641116,-0.420615391751641,-0.9942462981149508,0.4773536109492651,0.2134244390558112,-0.5882942957461905,-0.208510103692136,-0.5722619294083708,0.1621347870673585,0.2451170648599163,0.10076958284062347,0.8661258523551152,-0.005427120336448085,0.7756740968832807,0.336189504223568,0.06425543710867315,-1.8441099205951457,0.4620175524085621,0.07969756276271045,0.28188617558159634,-0.5339426256910607,-0.1845319318438562,0.6622637312010309,-0.01721272180124879,-0.15344520677754592,0.17802204283150602,0.22934161835140984,0.2956686066008189,0.05672636540077414,-0.12883029750268202,1.1988792957580758,-0.07298956585814084,0.6466575913408714,-1.4227419328715287,-0.00964119219045114,-0.14281728464493282,-0.8517365041697881,0.4361263593602249,0.200710389867476,-0.1970906681869353,-0.27712850871428685,0.4573225379439041,-0.2773631435139365,0.616528206610365,-0.09989044849999204,-0.23460290817320106,-0.15746913133311954,-0.8159497461670897,0.5134874797231886,0.5812379103702039,-1.1872981762491472,-0.4256016560353181,0.4234473608357531,0.07098422582162696,-0.6436617628025624,0.7679448362342617,3.0
214,subgenre-current,novela naturalista,other,70,5000,1,2,0.20224406234436568,-0.6702471122426621,0.07516576387891116,-0.041597220336178097,0.3513343457682601,0.4143519426805112,-0.3920545068919128,1.0478027511722292,-0.0017408407657471135,0.4104593102295885,-0.7784827165737014,0.4256867752123147,0.4447743974065789,-0.035485687728089084,-0.16374341067606102,-0.5423973061737632,-0.8364234188545256,0.25922919160018976,0.04239675917383546,-0.4081714435357841,-0.049654848057475415,-0.661830196654669,-0.1079895236782282,0.6376768631971134,0.07395910155520019,0.9994032266616826,0.00011293444676466931,0.7323361838115506,0.4086659201994828,0.0832555470192488,-1.6583265222410672,0.33462135053451536,0.06483774750597812,0.3278539307626858,-0.5727439196130181,-0.11812443374383905,0.6203129820257934,-0.04521256524502235,-0.2573303794776369,0.1928395097336818,0.2831742958494249,0.3174037445074665,-0.0008435640795053181,-0.293537578583087,1.0838224429816956,-0.042534816671738314,0.6105398340663407,-1.4998116888572999,0.036659035986209336,-0.08392116804222985,-0.8014933436304578,0.5041446401325179,0.2025003291829452,0.02977768659713425,-0.4163468112688226,0.5614810367761421,0.060045932826198425,0.7286127878606506,-0.07916311169352576,-0.26482686092096397,-0.09202888358862996,-0.9519130709661232,0.4263273128375149,0.44409002295100497,-1.1580093837614376,-0.4989482336986603,0.3912317380670336,0.33711617093139595,-1.2471831811483798,0.7863912887818877,4.0
215,subgenre-current,novela naturalista,other,70,5000,1,2,-0.022538830806708755,-0.8628494935111034,-0.02063559658762858,0.011819621250126918,0.3632727210567679,0.36089842574737785,-0.2694385929333867,0.715738582730149,0.013639786000729842,0.2951869212317561,-0.4805768590659375,0.4648637580495819,0.21630074555592027,-0.045212649435377714,0.587580143417167,-0.6379346116149007,-0.7546328250456865,0.2865402837670082,0.17011673680127007,-0.2403903720546388,-0.17094170381590698,-0.5716948464106865,0.08133582031560904,0.4773457262255545,0.0943074250672919,0.8642791051243649,-0.011493248539835963,1.2412300303775758,0.3318570300581213,0.08406408027727608,-1.8337775360599853,0.4177493476862173,0.06473596522139573,0.3022533266218614,-0.7645997877422539,-0.1808387919338388,0.5653341678834992,-0.03564147155412273,-0.5661492642436835,0.1887540918889356,0.2303838907498592,0.2382280985713345,0.1197776338613286,0.018956985824601823,0.8193892685098242,0.005334380786678489,0.6621809892770357,-1.4588840946787114,-0.014612127399948712,-0.18883953288755875,-0.7634629042771618,0.4201680114117745,0.16711342621805345,-0.008933558462785832,-0.41607709441577095,0.2887989463461545,-0.13590559328228224,0.33594280470842885,-0.12278083878244712,-0.2898352480121331,-0.2473935697397533,-0.7594759138670814,0.3284148122081461,0.18261929922890024,-1.1027572973008644,-0.3375146381883862,0.6436639959646249,0.16987331860173574,-0.5054708292184449,0.5672958950090814,5.0
216,subgenre-current,novela naturalista,other,70,5000,1,2,0.06963278364624431,-0.9671469965322268,0.0712780953045647,-0.03625063755369391,0.429950966802181,0.3483898143288749,-0.4065659394493743,1.1463550382113086,-0.013188977360812313,0.4887929679382931,-0.5619989268567859,0.2507014454362947,0.3267618882105416,-0.03714230523154506,0.5922422661658651,-0.5108342234591187,-0.6407745671569028,0.4352548457215751,0.2052421971968676,-0.4184802333969053,-0.159197748801712,-0.5638414302382947,0.04423714490608855,0.4767896627642062,0.09523656448270806,0.8850563533954638,-0.01957763791066205,0.8361029393167636,0.390428508150712,0.08162802573045247,-1.692053363496523,0.33087838973648137,0.1610558661609179,0.20012642205446834,-0.7785846286505737,-0.18833608605705315,0.5713393111006421,-0.027279728728680903,-0.15009411726622296,0.18267034733629076,0.1748650598343595,0.2518144599661541,0.07822624360583684,0.0016119567157006224,1.2796006635463748,-0.07199399900788205,0.6541259208199842,-1.4625415943083748,-0.00035702211334978656,-0.1887123630890273,-0.7367988357433221,0.27087422133959144,0.14738652856550985,-0.2337126301383595,-0.39106836818077256,0.4772658751278922,-0.18995336772758276,0.6616516217964876,-0.05747782370525983,-0.20091746804554125,-0.4188783223948452,-0.6321094074790022,0.08314871467495998,0.5664819791353116,-1.228800247286813,-0.2416707655451832,0.2732999034115157,0.020122113640268748,-0.7364633784263444,0.6642774891327979,6.0
217,subgenre-current,novela naturalista,other,70,5000,1,2,-0.014070972716985096,-0.7343784674380159,-0.2172306785080165,-0.07379743654763575,0.5818566182917059,0.34243132824906725,-0.38238548704995773,1.0114014820176995,-0.0012372761931862676,0.3115837286671184,-0.6811104716267712,0.3494897979309957,0.3804438854405752,-0.030956088021276505,0.5864193724195141,-0.5296824534607195,-0.9798684679476852,0.39150259603384224,0.22009226760393444,-0.570069263792992,-0.17971241270167798,-0.7086457801829473,0.0873338108915975,0.40347829794636814,0.08598597619702457,0.8352016942372845,-0.004404660732585591,0.9173162856779022,0.26954909939150185,0.06117074915186148,-1.6384055262980532,0.44903373492554455,0.10653047651221026,0.4102913993727226,-0.5033617405930427,-0.20376409162912384,0.6330596410941253,-0.006677219819601361,-0.221831570882282,0.14919966734161955,-0.060631889308056776,0.2936109583286757,0.06614385917534434,-0.1605352335653588,1.086482291636649,-0.057767140109437724,-0.16135511959338122,-1.931565374161315,0.0305390125207982,-0.11536590926734512,-0.6198747737892496,0.4364011226408154,0.20106607976591426,-0.1923050541656328,-0.4088634286673349,0.21926864147036712,-0.0680611746864094,0.4942664776275722,-0.017706186950654103,-0.19265868828384944,0.00901344862757043,-0.6725802359131704,0.43550956480405545,0.6120948084353812,-1.2200469418973556,-0.40824955520278206,0.4443101894748426,0.052789483054569306,-0.6801348227719438,0.6986088405439203,7.0
218,subgenre-current,novela naturalista,other,70,5000,1,2,-0.03952167086293937,-0.597212886387875,-0.05167346375952209,-0.1242577208294922,0.35487557132563896,0.1879680103230706,-0.024531132294911957,1.0684838806987134,0.0031709530476300893,0.4042682645479502,-0.8181405014275659,0.2357083143321324,0.2627665746456533,-0.034646665378385795,0.6128433503834311,-0.7324588384933001,-0.88434364080229,0.3950082310388153,0.2523267240975056,-0.6860538903195627,-0.19970903380891972,0.2739037703265607,0.10349866092451884,0.4891263545265426,0.11335397579805193,0.8169909571981065,-0.01664086305450039,0.8089016750698972,0.08541059214859054,0.07935549728222181,-1.5128230381991636,0.4852886924914721,0.04686756428341632,0.1546083379708094,-0.6831947537759822,-0.30319307755394265,0.2918584870949848,-0.04277739153013718,-0.3933685763105704,0.11128472872431017,0.2845798611279442,0.10009477919165342,0.0986923185380628,-0.2411396135999439,1.2503362340251,-0.0610222373552473,1.0381934183654542,-1.5709706971178896,-0.014425724286123185,-0.05279434826329031,-0.8319273062920424,0.27701449042157056,0.1760909499772781,-0.1733282983506093,-0.461140301307868,0.37631865284977306,-0.21860935687852506,0.5980131971896915,-0.15075945661745452,-0.5627209782971911,-0.11883850933133545,-0.8430201326177332,0.3524768328891147,0.5614461413833418,-1.2919926186040491,-0.4607402954600292,0.4188327342026146,0.12047373277300708,-0.6427549678282807,1.0660189033142875,8.0
219,subgenre-current,novela naturalista,other,70,5000,1,2,-0.015108977668815162,-0.8999844656697882,0.028342658274360888,-0.004436636666914698,0.5059937237462158,0.3629978114560864,-0.4223927559073648,1.0514273236029363,-0.002864858353724116,0.3789801354744005,-0.786000484788869,0.3021698996398497,0.3067582030652336,-0.016886555298675433,0.6151823028893911,-0.5597047187471791,-0.8749942490677053,0.4842573373578336,0.2137466414409906,-0.3969839635094429,-0.17808485896326692,-0.5607436199743979,0.033861928037402844,0.5712597893007255,0.09328973772025967,0.8522537536459001,-0.002182586858778571,0.9054615569136804,0.26142918551765004,0.0535581681995696,-1.8038172132733992,0.3849568791846421,0.051748895170288835,0.19159309974085867,-0.7490633016972366,-0.2016617408955833,0.5867060423320153,-0.04666001730005047,-0.20822033964246112,0.17432182132258542,0.2017960822081027,0.3375428472313291,-0.006590478976367159,-0.2068548379760884,1.2629997040067884,-0.07498752972885374,0.645362918308421,-1.3655988029003858,0.03391348883520673,-0.09264630716310426,-0.9635394296626254,0.335781357492468,0.18919192223547387,-0.2688446305126388,-0.24672899481893598,0.4821905908530293,-0.13414271800048566,0.5668111070048033,-0.11609407413285143,-0.3326651194795225,-0.08188702862884151,-0.5970396887334414,0.3580112372816495,0.5624831341996808,-1.2097389838569117,-0.6011137049806972,0.2237736921714264,0.15248386751472068,-0.7793187357860697,0.7016145476282927,9.0
220,subgenre-current,novela naturalista,other,70,5000,2,2,-0.5324838295439961,-0.8601701025545464,-0.201606932342422,-0.4150838333370125,0.24689884380247015,0.5329207281831548,-0.3763424022650318,0.4935955992849002,0.2608965034082326,0.27541166552388324,-0.7763622049834241,0.510429024842126,0.16676731997062733,-0.004922968383750781,-0.18736062726356373,0.5017499618226657,-1.2028461498654728,1.065650590527898,0.2294043484599853,-0.04185908950655784,-0.014004011029670629,-0.4432099833977327,-0.1770401464431679,0.4275283779117028,0.4714336146254798,0.6010406168550732,-0.06744443934085972,1.150075947818067,0.24507046110867894,0.10351063863239666,-1.5291283357505587,0.5634209045823069,0.5421417042324029,0.12842060968215946,0.10622489559625252,0.7382491599015092,0.3015917362188587,-0.020135396692341226,-0.2486520844648385,0.2066776365494971,-0.395178880834972,0.4360320404163208,0.3675552668819986,0.07142187171345472,0.8010901894186769,0.10328999285608348,0.42721979878953503,-2.1474938092823423,0.21807680711237432,-0.316969611984328,-0.9468217877605856,0.6387887658164827,0.2066334575866668,-0.3683558466154821,1.3874145559255788,0.34641676241161623,0.1878253857522925,-0.5434664600332471,-0.06242865321896364,-0.18331137681690746,-0.003963433335447648,-0.8216596638752358,0.3267519404848577,-0.07639794411710367,-1.307598583339514,-0.5389201594013332,-0.4036724700572089,-0.10906342409219487,-0.4475219233065363,0.6067404088693947,0.0
221,subgenre-current,novela naturalista,other,70,5000,2,2,-0.474081654828235,-1.0882999372870834,-0.2403034726346424,-0.2038147746795964,0.31469997503122943,0.3225573409013442,-0.43202837904617497,0.6105206840030538,0.17633473669439512,0.0506509494333771,-0.5492859965314549,0.20018505091760824,0.13424420593000794,-0.05522893530412109,-0.17305208385903914,0.32033196338971714,-1.0097434819411677,0.6200826146721384,0.2666808998579576,-0.12270678112736305,0.6525047816185275,-0.5267315099867759,0.195125847183702,0.4509229051626546,0.14747254154571016,0.5936409823765573,-0.06290834088067389,0.8707689330417892,0.4911129362302879,0.1113174750962197,-1.8223235871590944,0.10584793794939673,0.4207417764721951,0.11299591144084033,-0.4526162599905936,0.7291859094001751,0.6736413209979365,0.024138810707198786,-0.28195728690247385,0.13725681290646954,0.3176530741128266,0.3058732305529924,0.34234795662629103,0.12415964261988124,1.2197913384431198,0.15092026440263315,0.4526081396818786,-2.3467568505060696,0.2266191853523347,-0.4593864421926382,-0.9554872998454896,0.7802084852251828,0.11026278569625222,-0.1273701405564104,1.2940557898870155,0.4304827744524608,0.34811324086043044,-0.5532554360982663,-0.14334561931308806,-0.4067446541886105,0.013983587324601787,-0.8654436014856859,0.18320279871174905,-0.10113197172628087,-1.2874181774390734,-0.4820263970999245,0.17113415161157638,0.311990841566584,-0.8954249006200207,0.4521916512025761,1.0
