,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
195,subgenre-current,novela realista,other,50,500,9,2,0.020481268852871413,0.010840349095146924,0.021613500293925492,0.006719955452643863,0.01213930155771299,0.012625618324053074,0.011945808745716432,0.007777171242115972,0.016455521005079243,0.024001397907753252,0.017836357635190786,0.045588429428542895,0.022867401021377232,0.008965437628380816,0.013494950053904851,0.09439395072598544,0.0073650110999814375,0.012120518999287979,0.08313338040616075,0.01048103168068507,0.023376525519246245,0.018996955662300998,0.0068416496732734595,0.0355268289597218,0.021235401767770324,0.024208057035909964,0.004938660040779741,0.00884498188687894,0.009239130892731665,0.019309301791777683,0.013186835463401755,0.010890715192667657,0.02728743719341436,0.033841361445161706,0.006003098998613066,0.010197359670593377,0.014441670533495215,0.018555545126648008,0.012087760797957564,0.008601748208420789,0.019915842660072,0.01632786217112547,0.05258691267985687,0.012434254756788507,0.01529029079274482,0.010428794696827356,0.006128635118731486,0.03707204118815185,0.006006403788619936,0.0353515751298017,5.0
196,subgenre-current,novela realista,other,50,500,9,2,0.009612154384180168,0.011502609025310858,0.01336691851976927,0.01240122048784206,0.00686411105048554,0.012990880897455748,0.009716207943746986,0.00791264612627859,0.016786659156785518,0.019515420920553403,0.015308540652487362,0.06628652644891912,0.01188867750956033,0.013227831804451293,0.014715539285380894,0.1017561189678027,0.010906942644069988,0.00765356280606168,0.07179870304105794,0.010103486851064826,0.019253520071881775,0.013558903948741034,0.0029301203379588107,0.029903124274338045,0.021814728629669586,0.016625930348446616,0.006289300778927807,0.010966252578477522,0.009355630998993924,0.01979815831878088,0.013422290125413851,0.0064175531656921825,0.026677147156225472,0.021210781132539647,0.008452962192457078,0.023199163287583858,0.004237670200238761,0.02391658947846956,0.01450615682827515,0.009263197690395028,0.010896276721076984,0.030348364471467687,0.07814454811456191,0.012038921907460963,0.004047841220185843,0.015030946459133882,0.009763925770283918,0.03494831852704497,0.015843101963458332,0.04282381477855482,6.0
197,subgenre-current,novela realista,other,50,500,9,2,0.009025540261218405,0.012161994149529998,0.011237404106805023,0.007101775647092286,0.006218180385121949,0.006920647284266766,0.0043918671950146865,0.00881813294862275,0.016908723332094408,0.02117462616002573,0.008083811734373801,0.035468302905785135,0.027820980148921568,0.012330938736866,0.01046276704704907,0.11471499128001506,0.013904528701110641,0.0044408521714073895,0.10543039583329844,0.008679721840189126,0.013500189298746357,0.01921364010282195,0.00890252733803032,0.04196693557407799,0.024730058575684544,0.01395729282852208,0.0028663060915819828,0.0075156334149889545,0.0096822946464428,0.015044584718406362,0.01187382873871852,0.009806703812274872,0.023866674078128737,0.020172262790604183,0.007602596533406305,0.009768589210130556,0.011785737893718092,0.013034618690393874,0.013834862638615832,0.011449190593249468,0.012463819552335735,0.014904729232665828,0.09343930653066282,0.0100754304567087,0.017726050101081088,0.01138671607100215,0.01102566870791938,0.027635873086194564,0.008425270282107008,0.057046426541970736,7.0
198,subgenre-current,novela realista,other,50,500,9,2,0.01978740908652057,0.013199329397534024,0.01208306783499063,0.010558472582123106,0.009601923498137186,0.007830267071119569,0.007238554158955613,0.005567904679352237,0.009501198311416895,0.01968444836294904,0.02197059232188081,0.04103809650267262,0.02767074180365301,0.009887466838373205,0.00793150571188986,0.08301791120050317,0.01694369200569694,0.012942544969001844,0.09549905993241477,0.01071736898480142,0.0147540182331287,0.014331392505219996,0.007919805235133356,0.023031987034744662,0.024527888448380143,0.01788065123993527,0.016702188203719926,0.007377243591421254,0.01102513189960193,0.01992123300906626,0.005686768100013465,0.007557648084159901,0.015383281425691024,0.01793312828128301,0.008178103360369204,0.01069509064581935,0.016880656585031337,0.021169126222333547,0.019614692041652376,0.013947298674909616,0.017304181363262117,0.01652880467915369,0.09736783246107464,0.0072232867502259185,0.01312763097316292,0.02380929450651481,0.0033059822157681037,0.05264547369793813,0.005661243608063768,0.025837381669234882,8.0
199,subgenre-current,novela realista,other,50,500,9,2,0.014614905827221088,0.008965301409844155,0.012855964566003157,0.008916054848191659,0.007543480186701687,0.017942048342914033,0.01642071364574666,0.009043394122171642,0.01819859133929573,0.019144406973448026,0.025915995640344854,0.0343218441106696,0.012076093502118985,0.011285810105447084,0.015376231423744953,0.09225610623677087,0.012872490435039763,0.0067484132095715545,0.08454854687844622,0.014551120064560528,0.016375337271437442,0.015461411091373396,0.008512170390232198,0.032449273408309845,0.028447453271235188,0.02544410532365074,0.010877554108472886,0.009335027868557184,0.005870080247515425,0.01713569058192508,0.014357150745208363,0.0070820647832819765,0.02390673371030172,0.008056855381197648,0.004484474799861111,0.010200550808451538,0.008557466892911817,0.04190752152251686,0.01110581155226283,0.011598727214784818,0.017141425830938386,0.017525696299675132,0.0649767180101054,0.011400484060624407,0.02170390903476073,0.017325360818729672,0.01147617554643945,0.03592816127094644,0.012787152740889485,0.034971942545150535,9.0
200,subgenre-current,novela naturalista,other,50,500,0,2,0.009329756991324762,0.007988071679076286,0.012658352940611512,0.017384088195788884,0.009395513371707563,0.00674178775576086,0.011083991372883831,0.01841356612364253,0.03446593677795993,0.01326569351909135,0.00885257433331512,0.07798486683950742,0.017849306313700568,0.011180259910638821,0.010898185022043231,0.03500432820293028,0.0201477094726895,0.008626690123950108,0.13657609002802676,0.00822869387945564,0.0194102875697521,0.019101492225875646,0.044257466768832014,0.02994739856782038,0.02525894174969774,0.007738021574022656,0.022266507519342758,0.011850135108129623,0.0099518930847804,0.027552466621630897,0.01263067423360259,0.015044434687611402,0.011598841199008942,0.02054739425535971,0.007999588168180274,0.007544784360722189,0.013070599674445123,0.0111403527425881,0.011570175365529107,0.008068936393096506,0.014854299893157062,0.018034434136741467,0.02040344246935699,0.01803856394161694,0.012254845287868731,0.021806729292710915,0.010591476574294087,0.0134520440928663,0.01153010476372055,0.04640820482353395,0.0
201,subgenre-current,novela naturalista,other,50,500,0,2,0.011271844628216166,0.013018263736727438,0.013646297590251268,0.013938851792266034,0.006164775891027874,0.00938754080596096,0.010441858893083135,0.02232654638863585,0.02810695089598059,0.012474726870111379,0.017828812692024788,0.09292946539537393,0.015329149030927088,0.010263131220173229,0.015521392701628743,0.061728838322323565,0.010123201721384128,0.006505078635098781,0.1379854290727061,0.011185162046558323,0.0065846387425397175,0.01960246172388821,0.033020276652159834,0.016402265100748496,0.02301879957722864,0.011156259003857671,0.014522744854213787,0.0063367474309292396,0.007649168774938845,0.03700111889842544,0.01964681789367753,0.0058557795726847705,0.01629460611241815,0.01914665100225156,0.009184096337345128,0.0077100162599328375,0.014678884062768363,0.013386436806188623,0.01100862752348825,0.006447891855361343,0.015401126440736341,0.014223707397312444,0.014489972908828204,0.023935979025645614,0.011869277080356457,0.018867486852902196,0.01072397528283385,0.01594069585688733,0.013098979836336492,0.04261719280265521,1.0
202,subgenre-current,novela naturalista,other,50,500,0,2,0.011205200338867837,0.00598547949610193,0.010944056963585372,0.014170111127953043,0.013702109914682788,0.01062842985175989,0.019832292866477492,0.017466503375021314,0.02405321686931631,0.01804764431496628,0.00717534157297873,0.09451902587950113,0.01641394222195907,0.024269758270048385,0.0035541942937788937,0.04116167391154391,0.011809920804484413,0.00998317429439803,0.14310942690055847,0.009730164960009108,0.01271487921210789,0.02659467006725548,0.01853022816075743,0.03808417039863428,0.016399348241892632,0.01524429636486759,0.01127234889491003,0.007373475183542102,0.012277209229235496,0.023600809089387092,0.01453965867983245,0.008684816926233357,0.017668274310484358,0.018399465578816457,0.00934877965675621,0.008666732665745342,0.011518403842689177,0.01362720618764558,0.015737386522481182,0.008707126457659678,0.019589151460215337,0.015104130307436072,0.021066519311334908,0.030570250050693713,0.015924882103648716,0.022190563502112504,0.006237528864085472,0.011769250061555478,0.004168824396832722,0.0366279460431589,2.0
203,subgenre-current,novela naturalista,other,50,500,0,2,0.015247603261212812,0.00737133949707704,0.010768711969601077,0.015889788323608083,0.01272789069459645,0.012906545147758307,0.012134142019710982,0.01489466887047194,0.02854440436266133,0.014965298198549725,0.0048154340147317795,0.07549617811085255,0.01487887503486569,0.013189582924274731,0.00998035399276592,0.048503957477925484,0.021074776441368525,0.010872942490467842,0.09828417474305072,0.010935417976685149,0.013331356815133848,0.013376695023564708,0.019068870950647587,0.020820613235736883,0.04352833426527245,0.020010201755313237,0.02805644215557865,0.01030817038315062,0.014606165473778241,0.04710632662010175,0.019134388668233256,0.008393239930060907,0.015838372124992506,0.016382784645920582,0.011256086140389605,0.009270123133031341,0.007284101525596083,0.009284333810935928,0.013899510980998784,0.01531031761753786,0.014505669403715112,0.017182949053662508,0.01740647566338342,0.028026612674467592,0.0124152608383994,0.02229898337341633,0.009332851357036737,0.01254112499795913,0.009348077877541652,0.047193473952206966,3.0
204,subgenre-current,novela naturalista,other,50,500,0,2,0.013479024080037457,0.00935631494104068,0.009973031157768977,0.013018652878042148,0.010722913281828244,0.010989809851584528,0.01784138195653072,0.019815955785487453,0.03937188398683099,0.011353700893792331,0.01120539909695005,0.0694849517142215,0.02689636349204336,0.014438288947570382,0.01816338476484133,0.0560469823859989,0.02353040425136883,0.019738257952780943,0.09260830618389697,0.008675545573601198,0.014168933521288824,0.01407125705687547,0.02024180719900461,0.026859626719954583,0.02491239843994451,0.018294324760815817,0.02076703132013848,0.004710034041670571,0.013644556862044379,0.032655408805997634,0.013048889315861414,0.008093476068357159,0.018371054792307544,0.013442365996626586,0.007841288398602172,0.012241412989533502,0.012525370530897485,0.015699299993588482,0.01822843711112806,0.009909496434542215,0.01616238394473045,0.01932318953832738,0.016696756916221533,0.028246565518880988,0.009042493288046342,0.024646733339409664,0.009168404440694422,0.012858490348628394,0.005222483935962398,0.04219547519370198,4.0
205,subgenre-current,novela naturalista,other,50,500,0,2,0.00955076174801715,0.010703033506316724,0.012032662953443423,0.015537185607303163,0.00879459386878989,0.008261370585571356,0.023489470425344716,0.018253775488186862,0.04240726381998965,0.01993552829832244,0.004458046345020495,0.07365417071671011,0.020114645171656446,0.015546563083904213,0.009584463227134035,0.03611835420955437,0.01925663336919563,0.017634310746179948,0.12584488483154485,0.01347446128225389,0.011477200550690944,0.012940632237497371,0.028432698213841617,0.011913015825119371,0.045114129844842886,0.01198139199890294,0.02611808324983335,0.01104163980398477,0.012118947172354394,0.016678184386449614,0.00675612072258276,0.006860947867575464,0.017101173376993618,0.015520048150542285,0.015236262679452118,0.014877545504880074,0.015065426683118928,0.010881556159379416,0.01581745942750287,0.0077830485115044324,0.008280108480498462,0.01794560193388726,0.022745604423318192,0.02006048033667516,0.00920715559937841,0.02567657798754979,0.007010715067546473,0.01960187799386861,0.004331505607503917,0.046772680918285216,5.0
206,subgenre-current,novela naturalista,other,50,500,0,2,0.01514211879352821,0.01761293524451097,0.011021755251780624,0.01190572561078911,0.00924299373628888,0.009735713196711964,0.01992018196841798,0.013002948412566622,0.04749527908330711,0.016373261729109502,0.006277962753336995,0.07071343638872098,0.01683645809373264,0.01289375650999203,0.013079123436597792,0.04087416137085316,0.01924727574067925,0.013952813032863977,0.12097244349890254,0.011779935807669187,0.012878023362866193,0.01745478635423382,0.024928875895059387,0.023220504849088937,0.02356113891696825,0.021349763214887414,0.030208765303512262,0.006500133260168782,0.010164390304771636,0.023661971787456625,0.007693291519857337,0.006057400194720818,0.01465613729120316,0.01855800389076093,0.007635293084938572,0.008587094344938205,0.009825403322666435,0.01205215607594335,0.015898721509769908,0.012025466576126222,0.01951793255130391,0.012893276673281068,0.025977615888706274,0.03505631830704069,0.010546257258837092,0.02545794124478165,0.006855710926746067,0.011035944142247458,0.004842680031131086,0.04281872225562696,6.0
207,subgenre-current,novela naturalista,other,50,500,0,2,0.026858962428635613,0.011807976931995815,0.01127933501819476,0.008247174950237038,0.011267064884465444,0.00490009784972006,0.014247647566597087,0.012757362625982049,0.04584594529155825,0.008546784138294907,0.007642148526564703,0.0648595212578869,0.01857074402143401,0.010874971219309908,0.01792518932089453,0.05145101137177465,0.02055845878527586,0.006805069984070765,0.12373480060979784,0.01626651152256708,0.003909881661156332,0.017969653647919616,0.023861687821718092,0.02406154678530852,0.03219161388333111,0.02228979279966164,0.02866831424222225,0.009795902178521282,0.007827887093265963,0.027729330797818585,0.01963375976062335,0.008123487610632195,0.010678625873436754,0.01828746778196504,0.005822139015848328,0.013029151829601666,0.012627568995589065,0.01654784015179125,0.014095787341947582,0.013274216589717627,0.017018237135087433,0.012827295857109587,0.01981587778836496,0.02201411459704819,0.007875317981178295,0.02192519799360577,0.0083227031434049,0.009555750634773466,0.0071430746820009905,0.048629996020092936,7.0
208,subgenre-current,novela naturalista,other,50,500,0,2,0.01890354210520397,0.007362377977895468,0.005970854725851836,0.025524295869700283,0.007801108915594406,0.010444098679350316,0.017495522766716006,0.01260562725044277,0.04749950532137468,0.01851589136675986,0.008740160192321593,0.06351726679985775,0.02147164799580544,0.012186212131024282,0.012135848016922952,0.04889446917599325,0.02204925255572131,0.01752098607354115,0.12469951896109945,0.0175293934319117,0.009231263864012377,0.013788076489109256,0.03389634908412782,0.02266363196767407,0.01094424111870411,0.013127273185328126,0.02404629485519646,0.004530455552708921,0.009184245702105943,0.02473417209158038,0.012271197651364762,0.008208891275663899,0.0056475802633337464,0.020420701631305337,0.011215335798046313,0.012260720551582616,0.011118925351826537,0.019967159940117912,0.017679681766617505,0.010503229622162576,0.023299920319901926,0.014099423118871385,0.024606106530497232,0.021833757733534742,0.009440447383646132,0.029019488517520606,0.009241914386761205,0.011004503224350577,0.0033160375522398463,0.0378313931570192,8.0
