,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
129,subgenre-current,novela realista,other,50,500,2,1,0.8051459575626416,-1.1867648685501584,-0.024386023471981856,0.002911808611532649,-0.2989908396189004,-0.022077040376689304,-0.8213157323483655,0.2844317346415423,-0.07553952843831005,-0.09793503504881104,-0.06726299264887102,0.11927076080142998,-0.03665928588397875,-0.2899466963955061,0.2746084176136038,-0.39518247455750216,-0.2449096955432993,0.0821749707688589,-0.09729930687666656,0.005174115198813876,0.643236030015278,-0.007658602435536051,-0.3272527280708527,0.7980124164302498,-0.15844007661620654,0.8344878193425158,0.35340448359533105,0.4799117944978358,-0.34763868875332377,0.21713366911832405,0.10277876645986507,-0.276276907261912,-1.0087151805822885,-1.3984425682492658,0.08052941541140461,0.2063052446800006,0.20459634947785915,-0.1251295052416271,-0.1444562696970738,0.037944179045347866,0.7588307216633731,-0.38615069563469456,0.7535501630309154,0.451308642858295,-2.117979343999327,-0.3606814861140541,-0.8838281860430794,-0.19294049677884687,0.007591222130878891,0.4867776483750338,9.0
130,subgenre-current,novela realista,other,50,500,3,1,1.0787562838282134,-1.003752711908202,-0.11662155388021105,0.4299091016922375,-0.04300432298594176,0.4616598612173634,-0.8394896075878944,-0.042398644221453514,0.047598152418611095,-0.3762071385459297,0.2147924592856552,0.13659521140404032,-0.4960759412736587,-0.5122883438484765,-0.3278346196552278,-0.39171240287411385,0.8808795272904965,0.2929288666631539,-0.5384665914911242,-0.20138109838247426,0.5795449456499878,-0.02144182453673466,0.3099990138439349,0.4715568977476715,0.08300170619054714,0.8410080120803326,-0.94622732715603,0.3869222993406967,-0.4616902314078519,0.11141873298761963,-0.2893021773147992,0.7726881764111533,-0.9315361081038382,-1.5669129245862223,-0.2772250247081769,-1.1234937579924031,0.04777227487859551,-0.14158949534710474,0.2853385748147714,-0.01126442915656338,0.7561130962844094,-0.363548166518488,0.3076398845245756,0.6400589249865182,-1.9836586490770896,-0.12166796932391345,-0.21683360591728487,0.7653813916833926,0.011566844092563745,-0.12286312502803212,0.0
131,subgenre-current,novela realista,other,50,500,3,1,0.9795662897725153,-0.9416092037011023,-0.06241621080650547,0.35944397079109064,0.12414655749813215,0.5053507177235251,-0.8946320440503519,0.011551197559910784,0.06576681595442277,-0.37016259657524303,0.4038562224562998,-0.1965249841806736,-0.11176736090675564,-0.8150657439777617,0.058567216701858674,-0.19905433890143812,1.0431922768720014,0.13555447078678395,-0.5657692667231047,-0.18852914699161444,0.3688448872752799,0.0313012343270195,0.2403361911448294,0.5222679263267711,0.08566248958447625,0.1366351242936061,-0.5517971584632329,0.4907911638848339,-0.7113712661319913,0.1635240803623798,-0.21499998034856072,0.6503281759412234,-0.901539025813884,-1.6317450840784629,0.4719775755277674,-0.8347476804883608,0.056488495222815675,-0.13342024855181242,0.3683914273859543,-0.04843904582339749,0.9155983607845101,-0.1261153066505048,0.31950262458493284,0.6633749195467947,-2.1219729716142703,-0.36797014895564695,-0.6083437644814992,0.7748244730321814,0.01568942421430039,-0.14029608407173624,1.0
132,subgenre-current,novela realista,other,50,500,3,1,1.2800848337327346,-0.895462885670147,-0.2089160694546479,0.41292291110591145,0.10291631791331184,0.4616511342765375,-0.7554605391156,-0.0957321515249544,0.012933770314528822,-0.2443857677674473,0.2874485934119867,0.08014408636482116,-0.37548275807585546,-1.1793528931463824,-0.2692502466866123,-0.046369947451561,1.1118160930301568,0.0899149907261799,-0.9492355913762276,-0.18854039787992471,0.19783563414084696,-0.12412556990055568,0.14294015483339076,0.6415032946134914,0.18804468115720613,0.8484863559072703,-1.0077616227806985,0.7413244715644292,-0.6998804376562662,0.07987795713768955,-0.06330173650613136,0.338125620055892,-1.0521304766789248,-1.8857807938903013,0.5139663930791847,-0.9345063533170748,0.11769980318536814,-0.04994949716852752,0.29456325892508817,-0.01677605412497541,1.0966151328380596,-0.08926124157804508,0.03593597760421108,0.5426051269630806,-2.0202137702654954,-0.13298046254969098,-0.1757436078292134,0.9750468137004858,0.015565699931995474,-0.21099271996188995,2.0
133,subgenre-current,novela realista,other,50,500,3,1,1.3159252652864728,-1.0358555177707751,-0.18793451078608292,0.3951684053651057,0.0782295893869869,0.4566637413121866,-0.7205139765446027,-0.06980474768760375,-0.008883770007891425,-0.31208306363681104,0.3902970713155868,0.13739229773274744,-0.2840827712081245,-0.8578445584526234,-0.14864660008815567,-0.4232325067815425,0.08111786642905403,0.1110873610574519,-0.6522525291971655,-0.18854433230655104,0.46170018121773704,-0.006037808894779575,0.034979428798858625,0.7208684560421165,0.13346977743266664,0.8303213284231071,-0.9276689682035218,0.5783764611544262,0.19880463534336854,0.08167051953724158,-0.06695066194746728,0.6604566200945889,-0.930709537624364,-1.8746472036855544,0.3799625606206114,-0.8083673497723053,0.09541115571072444,-0.15538669293748847,0.32466462442965954,-0.032252349311007095,1.0355567318468446,-0.13186774607930013,0.24732889779307596,0.7006725686679717,-2.129543574220767,-0.11515072837204672,-0.1572355487888577,0.8646936159254253,0.012967696684358298,-0.3912236281296053,3.0
134,subgenre-current,novela realista,other,50,500,3,1,1.1885871560377628,-1.3334283331319337,-0.20891288145985845,0.4953244277466979,0.04566245521682325,0.4616542921741677,-0.8377422765066489,-0.0941565759030627,-0.06628947945381837,-0.4410900065547387,0.2375579270675247,0.148133819722242,-0.27460442831135234,-0.8462897402202753,0.029704537891570425,-0.492559575076293,1.2030740404389106,0.09134488698004432,-0.8323677916732819,-0.2022510860953685,0.371896392449842,0.002859026310235064,0.09025624847326244,0.5949873755058297,0.03275955938702218,0.7960164345526495,-0.9603172069538768,0.6993364334767738,-0.2391447760530037,-0.06610378982798841,0.10578644800985824,0.7070594990890416,-0.4893113703704714,-1.6792638966551632,0.4070886874740489,-1.2362194729140348,0.007724368709837906,-0.05305041520038886,0.317811660261414,-0.02666171862644972,1.098708817308452,-0.15252959366963728,0.2461316828551125,0.3105732799836692,-2.039807910637035,-0.12425053359685427,-0.4474664461309839,0.8017770891316962,0.014188162028928631,-0.23249319748860844,4.0
135,subgenre-current,novela realista,other,50,500,3,1,0.9001612695000344,-1.0784726419182382,-0.20891072813057893,0.5048903371513542,-0.18780125241439968,0.4713235521726029,-0.8137542029794528,-0.06931952557153671,-0.053575282521460224,-0.44415461244636417,0.3538303500409728,0.036310940163562,-0.20384497441376714,-0.7386085623009642,-0.06833164194988077,-0.3749739036363848,0.9436154954685512,0.010373744870106805,-0.7104772475641951,-0.0019306255600126066,0.4288481262745454,-0.008653685692125759,0.14115388757101366,0.7210440615996841,-0.1060689530019665,0.8538954423851361,-1.0125333226532378,0.44353569307623536,-0.5070803241428201,0.1982664443765205,-0.5200114186543618,0.7305273109040147,-0.9366731844217404,-1.577000494041009,0.355495073891392,-0.9266061828362008,0.0630516095521644,-0.04673739453016065,-0.1371026597174705,-0.02190693371737535,1.1433008870085883,-0.13428717134995224,0.31626555012624896,0.7301041067909803,-2.025755619548635,-0.023290024256669657,-0.13381442977429853,0.9362090256572486,0.0075060598778824575,-0.11358538382266176,5.0
136,subgenre-current,novela realista,other,50,500,3,1,1.191427847772812,-1.2652018547122137,-0.5089699843692724,-0.0015035242443795034,0.1141354509457654,0.4616566657884792,-0.8185352672402566,-0.11283889390771222,-0.029716836907326263,-0.5354132331907772,0.33129534111774245,0.14348733799041544,-0.2920722758692719,-0.8234592876832443,-0.1505144841563295,-0.4284145901861086,0.9732906969366546,0.12508046116246524,-0.6807200175114292,-0.18853114976768856,0.4134956364241135,-0.011672247115940457,0.21376628570578754,0.5357100075304083,0.18322273519525648,0.8501730927083101,-1.0707233774112872,0.5403621421367386,-0.3545294207062389,0.11411979518945504,-0.40607615044119577,0.7976747072858835,-0.9322242373642998,-1.941500271505994,0.475781022089295,-1.12110655511005,0.11626248786419187,-0.08052771580261897,0.29571786101610525,-0.014582817932581309,1.105509162320136,0.05520424434393194,0.3646878155440481,0.6231140596605013,-1.7115538857988286,-0.15070124490326026,-0.12380587195557373,0.8651330725084625,0.016541896935411245,-0.25470235555489024,6.0
137,subgenre-current,novela realista,other,50,500,3,1,0.9535635941933036,-1.2724396496755717,-0.20501923953292395,0.4541594815460575,0.11371219888032096,0.5841501110289764,-0.810713466257805,-0.01025974972053574,-0.026624832903611763,-0.4095928691897592,0.28015955498850503,0.18406866188522306,-0.11015154336210704,-1.003341827724194,-0.07974047854182753,-0.00826717033617683,0.6644237932154459,0.18554678533481253,-0.8841185093028612,-0.1885555410168679,0.4786514841924549,0.07654529900165506,-0.07304905813773199,0.6892513358799865,-0.05356674841857712,0.8422130743606987,-0.6552080004658085,0.04094619825950392,-0.3443770604604741,-0.3191558087783037,-0.16214103282268466,0.7719147964617613,-0.9519246351447588,-1.8611910908252187,0.15139568196348327,-0.8264636025385164,0.04211613428859107,0.03877783554719565,0.2566859617661033,-0.03813964599142846,1.063368699341045,-0.21743382692898944,0.26040141797641764,0.6729303973681692,-2.0676452642218672,-0.12247236559816382,0.3144747818811828,0.9050366645335428,0.015309283842979728,-0.09158930044084276,7.0
138,subgenre-current,novela realista,other,50,500,3,1,0.8626075741673714,-1.2674895595590387,0.057390450121281085,0.2712854923481837,0.21258380572057686,0.4616545538864825,-1.0717725094802777,-0.05348367964525741,-0.014177692999774687,-0.7306990579504349,0.2108411650617579,0.4710961197446246,0.07457959329210667,-0.9040624762650881,-0.316831855291643,-0.3216330118539367,1.0158326921489949,0.10921797880590332,-0.7405749155281518,-0.27059104172835124,0.33439580815194664,-0.05420674110482295,0.09851511105933453,0.5752014180730252,0.1930798389474964,0.8385209317341774,-0.9540937045475488,0.5610931636136899,-0.594536872275779,0.01674870101872962,-0.0718050370848281,0.6944369818688189,-0.6547006643055023,-1.3682227305750576,0.3509647631634162,-1.1600019327648559,0.010100020976366269,-0.12959977632202513,0.225143407486198,-0.019809252519521224,0.9493058736986252,-0.2624165743632391,0.15047206790043405,0.6342299171966501,-2.0746306194562827,-0.18669543638301853,-0.31183924451621725,0.7568654180327754,0.01344017893221298,-0.06630870669690055,8.0
139,subgenre-current,novela realista,other,50,500,3,1,1.0467586342331898,-1.080096162580663,-0.2089114045859008,0.42692822036106015,0.13632470713541905,-0.16459835691755687,-0.8678736732858968,-0.12147704123659656,0.03223208503263768,-0.4675585004167248,0.30460068328531004,0.16889059145468888,-0.24116592226188666,-0.5080781973495921,-0.3246997436154631,0.3773351806260326,0.8909810196037719,0.14585867837992594,-0.6387320596215862,-0.18853574716750288,0.4316560635830417,0.010636377189171393,0.2109803826405129,0.6704284936815545,0.036183456249081064,0.7757049785730264,-0.8318767128797041,0.42664182920537896,-0.5961387243169617,0.1098191345128851,-0.0044028158046946425,0.06807377997513342,-0.9428858663888144,-1.9819421754607929,0.375846893388039,-0.851548500715532,-0.028914221635225425,-0.013995714341418044,0.2952696002240477,-0.009611633720231107,1.0137966202527613,-0.09634803474683826,0.1951944178916937,0.6054640548652221,-2.0605852779912466,-0.11570137911115608,-0.21774058402894295,0.7266146042630731,0.015656008306527226,-0.20463772442073747,9.0
140,subgenre-current,novela realista,other,50,500,4,1,1.0063189460722042,-0.9937565746445204,-0.4166614960543824,0.2958064847404845,0.009170473365240024,0.11242696954532584,-1.027653344162087,0.4521507860433793,0.11273154346672487,-0.5104414921210585,-0.07251996075683187,0.12250972000615667,-0.263841816584573,-0.5957985200919352,0.615451249798395,-0.8354974413281865,0.2230192714685597,0.3532081404681053,-0.4906034963748821,0.6428822030413495,0.6350784240205163,0.024865581746800057,-0.07804103590582523,0.2706982355290129,0.07597139126567731,0.055073131232305735,-0.9523472202433876,0.18534804699889945,-1.0549125618125759,0.6861842212754106,0.6079152169280366,0.6034334307771039,-1.1040736446452857,-1.9291371384772908,0.31729519687933394,-0.6070535932138046,0.27350160058021783,-0.036374797747097606,-0.13519372878687805,0.0034551863998987234,0.13461347163319592,0.2948403505658141,0.41380452422880615,0.18161820806531515,-1.9396902597971608,0.043820282761581016,-0.6125733349883621,-0.11684781360010135,0.014117379069562182,0.6461895440627757,0.0
141,subgenre-current,novela realista,other,50,500,4,1,1.0778824914644778,-1.0579065886514152,-0.36243383037615945,0.23277995091358514,-0.045526566885198384,0.08630301710208862,-1.0991789142030004,0.4641502310072824,0.19283234517390416,-0.3380518012750264,0.008980092040930126,0.09332770477601313,-0.12672838162225206,-0.518555397505745,0.8540028570415722,-0.6904964071248098,0.35283745012031353,0.3820058939797337,-0.5331943432554959,0.2476731944610858,0.5951130014637537,0.0519580034863112,0.023623072933159902,0.2369189429143556,-0.02760315416885617,0.4682269702204322,-0.5410819735909487,0.2849602748267824,-1.039464391744095,0.4514176296152528,-0.2558548289458327,0.31758970891077953,-1.0430518522773256,-1.8641686799198782,0.16487144946986987,-0.542135257099296,0.2555520313232271,-0.011117905124870623,-0.14031741740628073,-0.0059232227104082345,0.1413431414840536,0.1201765970644696,0.3794134352326287,0.13683482391470206,-1.882687539435055,-0.07006218225352166,-0.7258493903175219,-0.1275445058370431,0.013881218147253323,0.5865032651743417,1.0
142,subgenre-current,novela realista,other,50,500,4,1,1.144181581443943,-0.6023840414332875,-0.4933545481254689,0.2833547813489565,0.016140070365655984,0.1616247898895414,-0.8978751619777425,0.4067205949957627,0.15509511546669502,-0.3639908343607549,-0.07694497797113624,0.014790699964335562,-0.2793018147082023,-0.710364715068623,0.6368752061620218,-0.7907155755198887,0.32933353621413897,0.20728470329327656,-0.5840542548120075,0.4877460299473186,0.6444881092027059,0.029720296485216333,-0.15021914137747938,0.12028221078458612,0.11888273432881745,0.5587068741315957,-0.8416024996807419,0.350017716966186,-1.0961260594754714,0.437122911815736,0.3832476209005196,0.7355371835007654,-1.08528571735978,-2.1549642569814758,0.210983180206276,-0.8487596826323077,0.25862861876080234,-0.09227535592478556,-0.13230759084296462,0.0002148733326626691,-0.023921126695649053,0.04954357068025042,0.395232855395514,0.3247719966690475,-1.95307108770827,0.04515048196320499,-0.6269591074492201,-0.056409210679872326,0.013254791058394126,0.6314985703097503,2.0
143,subgenre-current,novela realista,other,50,500,4,1,1.3251311359629152,-1.1737079269563182,-0.5089108094453415,0.2357120621787329,0.0027574156245931745,0.04934577604577146,-0.9990216038489445,0.41977331834735104,0.10590135185972484,-0.2963004734077566,-0.07163534501064409,0.1531789584363746,-0.2320889784136295,-0.7178734351551621,0.4825805228312486,-0.7798700246306116,0.24702976654669215,0.4572458106296989,-0.5277054923898048,0.5850824996505357,0.507214940822753,-0.002150304374298736,-0.186212583735628,0.2190367461872833,0.18522367840779885,0.5234873326086388,-0.8202794883859996,0.2700382284643776,-0.26383915555306303,0.5249856379735375,0.7921346423606579,0.4448773289017659,-1.0518506680950452,-1.9240967176164263,0.09792996025537908,-0.3750474752324552,0.31513784505970033,-0.048618092166587454,-0.1580991487885072,-0.019288730695558705,0.09154818978666393,-0.1281660153100661,0.379768833688024,0.12835674816217854,-1.9824043968385487,-0.16358810635112914,-0.7798066996911185,-0.1122984962108978,0.006615970032884281,0.5581672819630579,3.0
144,subgenre-current,novela realista,other,50,500,4,1,1.264879198201305,-0.90519924010678,-0.5089512701484551,0.19021432256158807,0.0004577916337721583,0.10645984914286212,-0.8749947282125021,0.4996357445149896,0.10512109760827504,-0.3789212465679972,-0.09083612578435707,0.14856476950342773,-0.2423027796060029,-0.6385234203459693,0.8291091049121344,-0.8008679993191841,0.4509149039715734,0.4477334154953427,-0.6274005139658866,0.5432366689833762,0.4154813386361141,0.008110634294089935,-0.13736970891785624,0.5093043603655019,-0.02271091208762521,0.5164600546269521,-0.8791329190236755,0.3277858956815997,-0.9600387199984008,0.5115819466640759,0.7772300057712166,0.4449311183348388,-0.7492080739629883,-1.9712820294396591,0.03579400552802416,-0.8167217763326129,0.2785385338485565,-0.008402761866782002,-0.1420504324911942,0.007595998347758147,0.07545840453811459,-0.08258900906299531,0.262839824556486,0.13551043031868834,-2.064044698242088,0.04375932719661605,-0.7186874489528122,-0.07539159122581633,0.013378920102034227,0.6415804753129347,4.0
