,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
170,subgenre-current,novela realista,other,70,2500,7,0,0.014991755002372978,0.0221356033054478,0.017675316612055528,0.006804855946432628,0.00879519267606318,0.006028085370585564,0.00888314332512237,0.047072632576300656,0.08190309488645013,0.00920905228055346,0.0037255240236726654,0.016349207863056398,0.004786753884507778,0.011278040675192398,0.002249978844505852,0.005553027742210215,0.012375983393378944,0.004371954977701401,0.012271428371401948,0.015129840697480025,0.013285159839029876,0.005518305213365171,0.009145580748895184,0.004218581941687358,0.004551052958397421,0.05552117639194898,0.008179583689227873,0.0033083506560665373,0.0026381641604010025,0.005590367475260218,0.002800937706089873,0.029732695699681545,0.003887994743448985,0.005066818629185925,0.006598492651053662,0.02105780578859833,0.003330474502130757,0.003054288234159952,0.007533457739086673,0.057108191139762586,0.006456603758440805,0.004769305587189104,0.03388808690096535,0.015086257859580097,0.01184047699214268,0.002591438579341805,0.01311691154726312,0.028710521890767414,0.018749956261720102,0.001955478766219132,0.012165758794995051,0.10514503560940812,0.003612355503149196,0.008199621774787726,0.011482530360337171,0.008244158203152021,0.004409769082704289,0.0037828174812356815,0.005623530001920155,0.016115440147149586,0.02052572750143695,0.008904130360741013,0.012735994868643442,0.003059425479883884,0.01183686253708911,0.018642752805500328,0.014795184497189029,0.0044615143395748715,0.005976142553161162,0.01939825759234175,0.0
171,subgenre-current,novela realista,other,70,2500,7,0,0.008900759439145136,0.024788221057969212,0.013349712315883356,0.006168178271806418,0.0075191848609227905,0.01100462799457496,0.009449136464797371,0.045062157412761886,0.08106367519240973,0.01199288662827388,0.009472277481477423,0.01659848938611728,0.006730249791765516,0.011009952476111591,0.002354584630258442,0.007201632070139867,0.015907951912729982,0.007734973081705976,0.010642200129169388,0.006445977313143657,0.02560504767684611,0.0073412098844856935,0.003164421407560759,0.0074912416052135625,0.01235533676570707,0.05389379897373833,0.006695986243214197,0.004368882532501671,0.005998564804042207,0.006136165402608239,0.0031204708851249657,0.036196937848241885,0.0057953061790355686,0.008416402092411034,0.013915115697117024,0.014498175923529316,0.0015779515113217865,0.006211059849651607,0.008261314061243124,0.048515893378378916,0.010821044743811443,0.005466273522194358,0.027861248269126327,0.01695640869866833,0.00784070625602586,0.0037035107982765314,0.0050280295518621105,0.01616907852740986,0.015293947937124804,0.0030523585214313857,0.010801026114480009,0.08826313285862214,0.006270295246698244,0.005958947906827646,0.013186331316669351,0.006000722779164584,0.009186076851068,0.004267386093490668,0.007397821783869177,0.012049970809864577,0.017559019884396402,0.00469614546483832,0.017239891695342596,0.0040145533261764154,0.011956228498545593,0.02471671198775769,0.009945349893613108,0.000714285714285714,0.009281602188339406,0.031345782126882445,1.0
172,subgenre-current,novela realista,other,70,2500,7,0,0.007996574724381108,0.01767123269139701,0.017843532137597123,0.005719000749956644,0.012584994167174093,0.005628861268643409,0.012959359219392765,0.03707947168030346,0.09149502186495377,0.01388660842290666,0.008271813174670082,0.014861719507100213,0.007061547568233228,0.013998581970153268,0.0032525058143607908,0.012604098410795966,0.00973606186102565,0.009663055135387046,0.01356431282395288,0.003927569701128589,0.02006585189034766,0.0028392331064236178,0.0035701731132220353,0.0077339203898654455,0.004493626110731374,0.053730451071030985,0.008792445595238278,0.004083189118143193,0.006536229746536761,0.009606197557825543,0.00736948862653613,0.032221754364415864,0.007987999107030226,0.0069911965201731145,0.011727812230469164,0.01816866840474997,0.0026004815341592893,0.005778827175863096,0.004972323394194173,0.04687305517055467,0.02120989847161425,0.005028425673442241,0.03502566007577733,0.01373867590981433,0.009637379445331471,0.004170400451040921,0.007741880331976531,0.01638082745806514,0.010460585497637495,0.004390838655422671,0.005840644113646479,0.09701589705635424,0.008461542886236446,0.009963873543847705,0.005596945598270274,0.0014931041740517542,0.0049791432988185395,0.009150444692141524,0.010438798067262223,0.005720061145233314,0.0207270216076218,0.004936758676788357,0.01827252250959286,0.004912037349485854,0.006389145590651561,0.023676576799184067,0.009486474629682709,0.002476566682984516,0.006060937812851687,0.03066808467414735,2.0
173,subgenre-current,novela realista,other,70,2500,7,0,0.00866588874068599,0.02656024957883809,0.020454438460623718,0.0053718658479310075,0.009008841690978445,0.0045522190265370275,0.021362226369603627,0.028692728284217237,0.07504925606360831,0.007148593085079459,0.0075386373268520905,0.026734583262850248,0.005424922393445439,0.0055441054107130796,0.004405000478290411,0.007605963730279394,0.005192286583470793,0.005344331957203642,0.007992746301063799,0.010798292947042496,0.013462797107585295,0.004310001280187924,0.008630135402224482,0.005021504706607134,0.008496584447924886,0.05310009169219513,0.008657696808245716,0.003987925130944083,0.002271532815011077,0.0057211362840250465,0.006425427332119317,0.04411869324496566,0.006945602468334054,0.013763032535030813,0.017093460015112416,0.01809360042284302,0.004578231580530993,0.008494575185972505,0.0017974428274428274,0.04618660451754502,0.015269386205779537,0.0078608320365756,0.06666491322205953,0.01934468970441569,0.007453614774744941,0.008989630165878205,0.012174627580899204,0.018191014488984025,0.011334498069362242,0.0044546262397733,0.008374558500051605,0.08403135040176776,0.0039049061600887054,0.011624008743112384,0.004434836195714784,0.004213372657876917,0.0011052479052479057,0.0025821477781661248,0.005570748940266208,0.0031531821713639907,0.028957749305020423,0.005355602099301867,0.009009730924387309,0.005779547446583738,0.011005946626121471,0.019770880032354183,0.0059716027389620395,0.0031178863909899,0.008336472523923494,0.027359136626065362,3.0
174,subgenre-current,novela realista,other,70,2500,7,0,0.004636809639824,0.031460827199456934,0.007084308977970344,0.0021240825548974954,0.012300474635210402,0.006074184411102706,0.008436071638136148,0.05124177953431477,0.08366774902681473,0.006403750058866049,0.00834472597314464,0.016881523023175356,0.0058554429878899285,0.007885701527664225,0.004441455594244063,0.013531114935499857,0.0037743055286652,0.003339791992649517,0.011542530469733948,0.008328481351091809,0.012910332920707106,0.004895068919939997,0.006808359670656815,0.005900270547964443,0.010290268697854769,0.050649760869583865,0.0110644358935715,0.00489948138930801,0.0034867083195379896,0.01260360613700663,0.009036747565401048,0.04500886199296609,0.007194393326470838,0.0053755269619371005,0.006519502192140082,0.014147787298622231,0.0029053516580272915,0.005598563794919177,0.00336355111123227,0.04349853745834768,0.019558855072719383,0.005705895308750974,0.06105147279607615,0.012099149180706006,0.009977704440607008,0.002246417473363476,0.011963000536165166,0.02443188159357575,0.013358459701671523,0.0037181697612732093,0.012235229422911094,0.07450173783828815,0.00962091128124388,0.007994824942192346,0.006930143839173299,0.007705189744409595,0.004786557664697045,0.007304067983762858,0.009727936219212812,0.007862565905053208,0.014816577252301863,0.00419943004220263,0.014167505817747512,0.0053847137695180744,0.026750429749582114,0.017762251534091725,0.0104454192458737,0.002050826763145604,0.0091013373228062,0.019029110010330825,4.0
175,subgenre-current,novela realista,other,70,2500,7,0,0.0065629063543622655,0.021007941681214483,0.014337651432214804,0.007175969794758272,0.008535868573051728,0.00690763589562183,0.008595239514075141,0.032249042132115865,0.07997919639132266,0.007578062654109947,0.007059182927535516,0.022975128697476758,0.003379723451478016,0.008537048880598246,0.005587635623063059,0.02012281437157941,0.016395320809161944,0.008301961078801077,0.014489563126853094,0.009851391615507656,0.020180708609537024,0.0068765961731382715,0.007559210122797233,0.010445667874458569,0.003853695381149719,0.05130814471778577,0.004057641861098536,0.007707430557565565,0.00585116848992245,0.010141462638031977,0.006071102280496304,0.042211193713206085,0.006738478363961458,0.015418020763953662,0.007805100752283792,0.021473631256503246,0.0017097886992040218,0.003999976561563979,0.005619757824756846,0.03896120659062745,0.01300851858371541,0.002589090123508327,0.05464153054846412,0.020912898504144763,0.008651886997693349,0.0033594705760639173,0.012697468697658316,0.01535499342274461,0.012466521249381515,0.005962833069869383,0.005544059762183021,0.06972908096156978,0.008437373774431592,0.004871867678319293,0.008017624958670713,0.009484520498308623,0.003949782479467446,0.008002832174890999,0.004193658169176021,0.011662284344571741,0.014469083868599481,0.006282674209061715,0.0215247899032804,0.010137271445499236,0.012174213635901758,0.01410180394398554,0.007993319628093052,0.0020738180312940163,0.009524924353272308,0.030560536169235975,5.0
176,subgenre-current,novela realista,other,70,2500,7,0,0.0066454969937079465,0.038410565569775006,0.011310079295589009,0.007216148095764205,0.014571739545374085,0.014529704595117881,0.008462442435423037,0.027352689163942928,0.09765760105652478,0.007455274480196581,0.010430079020391994,0.021868616406538827,0.009441425685079087,0.005512690950334365,0.0023025256821304725,0.009144521085689871,0.016432296662571504,0.005069000923402169,0.009198462257422706,0.001125760375760376,0.020692962688268524,0.006879056307658136,0.0045136125467195075,0.009514174238720278,0.005017904243616154,0.06631501243715615,0.009794657863818685,0.0019432193810997055,0.010536797413427956,0.005937417368668011,0.005623122083395478,0.0487658576269444,0.009372287811781716,0.011217685078860095,0.010839490026815758,0.02953142112028633,0.0004242424242424243,0.007185280430610929,0.0061766871447029,0.038912681565763635,0.005550331074847997,0.003898957826158285,0.03417870854284153,0.01571573275618187,0.010564258605028956,0.005305768085222111,0.014279920953348802,0.01279391500585293,0.009690063927454536,0.007404684927407219,0.005106129065624093,0.0999006593177958,0.003685546600280068,0.00567343429528186,0.008616867769664428,0.0020563119480190048,0.003057058883145841,0.006885738385594923,0.00671089694123062,0.011672337231693072,0.007028671664915728,0.011448644869093498,0.009756526888051877,0.0039216443365390355,0.01016470409681047,0.019977405039229384,0.0029748981130349127,0.005135626288624485,0.007867075046842498,0.015646791430890757,6.0
177,subgenre-current,novela realista,other,70,2500,7,0,0.008411316679748678,0.022188929085959628,0.015094084331391347,0.0057213540045155074,0.008822911950162247,0.008841195155637705,0.006297053633555485,0.03456726802148013,0.057507678562042176,0.01113608545033538,0.0029015195842315732,0.007841633910674639,0.00808942743763533,0.007841188756916827,0.005031114630255957,0.0029926408826408822,0.018393997654235425,0.0009598337950138508,0.009225272310548349,0.00503192404897689,0.02109295632425455,0.007103651771641735,0.006584295344326874,0.010621533903264695,0.013603970657926352,0.08368602205808695,0.007209473603974883,0.006181967324502744,0.003477813597701709,0.007493420560000238,0.0031812126064319052,0.04119088032400135,0.005002417343446497,0.013036181572835157,0.012606309398032936,0.022846920171675555,0.002678219666176056,0.004389200737768628,0.003730705785292445,0.04663694899175271,0.014721909503769616,0.005280434354684028,0.04228024719720235,0.013827966250393706,0.011912006588812007,0.008494007894479074,0.009590184688719734,0.014133826163199763,0.013081870773678532,0.002397497850203616,0.009120120174740613,0.09050174302428764,0.011804024383053216,0.014847944565884643,0.008623365670174665,0.0063221670627315475,0.0069483296005420974,0.0060367729543494815,0.0037288495587171795,0.010788457123281338,0.014712189645551309,0.00996131244509038,0.012870545376974822,0.004622113206865529,0.01999175121092931,0.010993553693629013,0.011526783713201365,0.0048859225285348895,0.008590311706217268,0.0281532594610493,7.0
178,subgenre-current,novela realista,other,70,2500,7,0,0.013805571798667027,0.01951427085713853,0.011846938113678544,0.004303904987952265,0.00962970996245377,0.005726154578980464,0.010007197662014777,0.02910117725219482,0.07678544718246362,0.00892859349146803,0.001116217960538447,0.0128536802393785,0.0023952520471790238,0.013198924719372384,0.0016031838208030698,0.011121398815919665,0.006343861028359612,0.010161057386870244,0.02349316021541688,0.006940442788690665,0.009849319501894374,0.006324229782053625,0.005464618808918661,0.0187275501894497,0.007079752436933991,0.05785217322808349,0.0021480031565952805,0.0016571270514475374,0.005323656038529522,0.00667704714554537,0.011148372049181484,0.060372675336129826,0.006562367378141507,0.01671264424217883,0.008216837748885384,0.018345329814986863,0.005903367010254658,0.004825577526118869,0.004332788799083985,0.04243611709977052,0.006062849927451608,0.008095671023342308,0.046296923723636994,0.015316954203911916,0.013849184719907523,0.007839613673654182,0.007879696806447472,0.01478268455581212,0.016501977442904606,0.00736540265430792,0.002531723445636488,0.12236315997672703,0.008737895627901456,0.007089599584852968,0.008886410175476962,0.005052812407097668,0.0011453649397197786,0.005267404167847353,0.009424206986745485,0.0053348895409468956,0.008545703215558491,0.009550562011088328,0.008799089061979331,0.002143070489844683,0.012031801726646472,0.012990909355952648,0.002878088105268633,0.005039913073879755,0.0119621723083084,0.027398565813420525,8.0
179,subgenre-current,novela realista,other,70,2500,7,0,0.006933238590747887,0.030064008361259182,0.010140510296551835,0.004090008794613535,0.011825436277013109,0.0033380418285373138,0.016796213410358043,0.026897359945587247,0.07361314118111137,0.008311720029427065,0.010252566723448523,0.018163733316780548,0.005429477142180658,0.012090478044839223,0.005709646815301747,0.02883588202399915,0.010998713135415259,0.010981005159074363,0.013434787728312568,0.0052753684060646115,0.01732796726394305,0.006083369572106892,0.01301220154796195,0.012020493111711626,0.007604183972369269,0.068219456935758,0.0038326258764966093,0.00901285653804222,0.0048652392230153566,0.010487746512541552,0.0045957443129483215,0.03390178409681787,0.016013833131730583,0.014473954099195547,0.011714419324827408,0.019107472988259717,0.003869394849617972,0.004661726202350502,0.00628393627451831,0.052142312883592105,0.009416180938594842,0.013066432651166672,0.027976611521955224,0.02388221265543461,0.0063845987209396856,0.008207541297175758,0.013181797259474664,0.009507585449198478,0.011139837214781559,0.008322821002502962,0.00453780878369871,0.08985847269865188,0.005738565574007694,0.004600580878274139,0.0077814216260910125,0.007861349427912534,0.0027463687624945878,0.004326952555721447,0.006266501381236096,0.00486859741384454,0.006731192523866524,0.005977202420069501,0.010612235098281663,0.005502811739704076,0.01570071870015849,0.014207214024604196,0.006418641372394082,0.0013665226210424198,0.008901108605479954,0.022498059152813683,9.0
