,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,500,2,4,0.7027446873810037,0.5449050140267899,0.17520003649596586,0.7802762648062737,-0.06224720403221395,-0.8826565491503797,0.21667735697932367,0.2886482608551295,-0.8417035555123314,-0.04272832488024765,-0.1863390353382377,-0.5119946971872951,-1.5576540119473006,-0.2114502909572454,-0.6130844731702823,0.5280628861530254,0.31936888475088143,-0.8114777034576308,0.5770907030314838,-0.3447691194532633,-0.5145765488401471,0.03775893115093862,-1.6031589622991296,0.18128372751787586,-0.6804830841270301,0.8158905851167865,-0.040380772481090926,-0.003873716921681256,-0.3667171087756474,0.9640714922184686,-1.154110797563832,-0.2172184799622068,-0.11262284378038992,-0.0639697804161801,1.0797477333608367,1.2985191308401929,1.3977472359856578,0.001061422856815694,-0.5991199866197661,0.5325339478632527,-0.20014881956215308,1.1048026683411696,-0.08764245459479234,-0.944270907311635,0.011172024088478059,-0.18176064187457816,2.7862576076202608,1.852371135318028,-0.565779933983662,0.3269055444702883,-0.32098272817251794,-0.38278120049765296,-0.4977042943772654,0.4885975016669318,-0.2989671521676771,-0.6611709839865638,0.019635803305962873,-0.6076609445830252,-0.1231636321374982,1.1206946154476731,2.0
23,subgenre-current,novela romántica,other,60,500,2,4,0.8008811182551183,0.35207072561997244,0.44510556273339613,0.9070310493424696,0.046977247257846966,-0.6387303941362441,0.3944514601606796,0.22026766712727214,-0.8472452076984904,-0.022856828273188374,-0.07781042608158918,-0.5846823593311008,-1.5060371959459538,-0.12922597795775642,-0.8465750717780528,0.7387687859045093,-0.1684858649960698,-0.8036193285313925,0.5910458850673062,-0.33168899797252915,-0.5885738547887311,0.029935302184228824,-1.5872094372618306,0.28805522091633784,-0.7104319016641322,0.4812676723687506,0.007863635533522836,-0.0023575325855498147,-0.02950970602056388,0.7640474413172696,-1.3636710048337015,-0.3390623721510703,-0.08859569550216198,0.11027429152620412,1.2060511246343832,1.2507238684604365,1.3340704698091252,0.021427820279992883,-0.35451497495425915,0.7374585211142807,-0.2309876908805674,0.3036348132850064,-0.04759287695935024,-0.9284790294507448,-0.1432602738784999,-0.33596229549704204,2.5425220397162698,1.7354110991370708,-0.4663385659020434,0.2720509747899657,-0.44156182706566377,-0.4708241125078819,-0.27876941237693953,0.6021170973304037,-0.4524579759259874,-0.4207319584659461,-0.07216805672186041,-0.5380792462561881,-0.14987411784222082,1.0974558281168492,3.0
24,subgenre-current,novela romántica,other,60,500,2,4,0.8162116029822649,0.5309506875030333,0.3920494316123084,0.9465025460969796,-0.0904684055933882,-0.7736414270249088,-0.5041640428320797,0.35366568389679565,-0.8445297009288655,0.03870527507946227,-0.12888771488905898,-0.5476551609085512,-1.3311323422119896,-0.13828076917694054,-0.8258974590633666,0.8067292761659882,0.6131957133725962,-0.7254511213391347,0.8590457290374433,-0.33808538565000285,-0.5553136161171031,0.03894056681729688,-1.8051192471947055,0.44927275414502543,-0.341620861255837,0.8472406948989509,0.015790051674376762,0.004846160077099886,-0.3969306763526633,0.9393533931447756,-1.2579969922303724,-0.4318977153731278,-0.10198732759928147,0.016898071323339814,1.1238892939930751,1.310622175068217,1.086406694645546,0.021278757646224604,-0.6643074609688837,0.2246136265913425,-0.2184046056921207,0.600143680762,-0.04912896538955884,-0.8505201464650207,0.18427228102537835,-0.2973394339271428,2.6060404319791424,1.8412082350486632,-0.4797139163590075,0.3678122348175814,-0.5192090070782702,-0.5059046355263441,-0.012967345458054448,0.5506957242119761,-0.23104759298999444,-0.6150147990152888,0.03450617715190196,-0.3743847934828853,-0.2212702353690193,0.8521920543405314,4.0
25,subgenre-current,novela romántica,other,60,500,2,4,0.8555879909645365,0.6295209328324474,0.06733388706062157,0.8631239696775151,-0.09418732304925824,-0.7762438307743272,0.3735517177082057,0.3927521186404267,-0.17351904190557718,-0.10518245425568104,0.02752169895630205,-0.7094771817869057,-1.42972891140876,-0.09577193368383516,-0.9255535502225892,0.6048974305903251,0.5872150677763188,-0.7096738204061923,0.6144719093029689,-0.27280762802899794,-0.6137577785221177,0.024456174591222644,-1.1352946479598096,0.3795519161031126,-0.6297900800960232,0.5312088132736125,-0.022569145306140164,0.0017378577921058635,-0.4200370446072748,0.9437125092730836,-1.1252906414521244,-0.16585638902785646,-0.26706138255068296,-0.03843872918665564,1.3809026734794825,1.4346136850433278,1.2434757101136882,0.04509349490668234,-0.31792318419591925,0.7086629670372427,-0.33526511262145103,0.33404652213555663,-0.09064561796085087,-0.8816952375135778,-0.17753051549376267,-0.2360264426932264,2.6162293840182214,1.7005589824096197,-0.5255666332602619,0.21562102584949855,-0.4306804346621816,-0.583175753585068,-0.5216204895070702,0.4817072241150263,0.0958871394339327,-0.6196254223404307,-0.1613888781049476,-0.5148812577084484,-0.2448464217399802,0.8114859688864666,5.0
26,subgenre-current,novela romántica,other,60,500,2,4,0.7922473353160581,0.5719187459581142,0.4085045059330506,0.9371774098557552,0.00606021419302244,-0.8154330261711444,0.3592282608617834,0.3406710864110922,-0.8391731735199078,-0.059721243463067585,-0.13744959642990076,-0.4746423976356569,-1.0945944997380916,-0.13076057520352558,-0.8220738311533987,0.6732971961261582,0.590819756757432,-0.7405237849504255,0.5941314779727697,-0.3881340381666474,-0.3488920701945398,0.03707898327648749,-1.8160698502300665,0.4214612724984727,-0.7059829811148023,0.33054406979035755,-0.1539394789732779,-0.0073714036220297405,-0.4362116440718774,0.9264070950325536,-1.1547876227491922,-0.24264901375938125,-0.23486217057471,0.07455778961497908,1.0009347326881763,1.4674682913905734,1.291988376864434,0.019915093044246848,-0.4513432515272747,0.7910159208586998,-0.05876196846501151,0.4631935952626141,-0.09359807638222027,-0.7768471965065075,-0.019762023084904903,-0.31314340187382794,2.440024937190037,1.8283847585506348,-0.6416761566472415,0.3864381610639331,-0.5252504795806829,-0.5117958168797364,-0.2726847587717798,0.4451837565493392,-0.15002831115280482,-0.5456189554677947,-0.15110956728716532,-0.7169962771821257,-0.3344936535970574,0.9879284322884302,6.0
27,subgenre-current,novela romántica,other,60,500,2,4,0.7416605887936781,0.5474444814693753,0.49708421597627,0.9974558988299296,0.19775546921729026,-0.8082330375899409,0.286233167447438,0.26683003979288594,-0.6477469501887958,-0.04766180696472912,0.019785958830015615,-0.48179607193217405,-1.4543803555642822,-0.2079674948633682,-0.8762539595896984,0.19891281454608767,0.31979476893975234,-0.803579910265782,0.5676436556632157,0.044221102131890636,-0.6770386753883288,-0.008608618357523284,-1.9145222292601665,0.2459597518629205,-0.7121821691883736,0.6795342668741541,0.09418245653975904,0.008553197979989127,-0.40923626577504935,0.9582486825572868,-1.168343997651247,-0.3721865596214935,0.055261653763306766,-0.04190802242608968,0.9162630516035684,1.3591304538419196,1.3199801776659188,0.013296815349232986,-0.2266759422465036,0.6055161835885774,-0.3160112300333379,0.7827974149247467,-0.05480524429123465,-0.9049517402067908,0.047335825627473516,-0.3072031349849703,2.7313839715638597,1.6436404521446453,-0.5989256763004369,-0.058831581383831724,-0.35481157910930994,-0.4978912016625301,-0.2360582878388028,0.4752026304594345,-0.21376244801126384,-0.6406038976766171,-0.1424029543834412,-0.4738062794353933,0.04504826079388551,1.1227125469070995,7.0
28,subgenre-current,novela romántica,other,60,500,2,4,0.08344538442804184,0.6469172490343744,0.15458125684333146,0.941236078312606,-0.08713869972865868,-0.8151816606823582,0.16946436798169418,0.3756600205669015,-0.8766778950478148,-0.1086414394629876,-0.06582972664350285,-0.5730247951193856,-1.3248740176834852,-0.057350866612275064,-0.838688127434559,0.5259583573749155,0.3533594731308466,-0.6402512587642636,0.1479943006770129,-0.2956076485139941,0.3235978979012569,0.056129517403332316,-2.0051849415058816,0.3664835321919934,-0.5685012848526968,0.490749595597326,-0.025422237795220768,0.000810444700659981,-0.457785928543669,0.8207336465642757,-1.25746559774099,-0.17065379995756452,-0.16678558888143996,0.16861901466789886,0.9838412303561545,1.567502920893057,1.2721239180444603,0.02693878782455356,-0.2410752716977873,0.6658728944150667,-0.3718220915489316,0.8781650331488126,-0.04422923639566194,-0.9671403731749552,-0.4503138327935945,-0.3037760744772772,2.3944591878043235,1.9468645885191136,-0.4570733711679797,0.4480260482416242,-0.4443238002263208,-0.5721982355527168,-0.30322241763354496,-0.012321854688259635,-0.18888127487235776,-0.4406613128967586,-0.29518324699667153,-0.28063594725753954,-0.039713436448560326,1.1255899897335049,8.0
29,subgenre-current,novela romántica,other,60,500,2,4,0.6966741169657084,0.3318993332454607,0.5312660188312853,0.8893695185379831,0.056222947285201115,-0.9235539082679493,0.3224196392368012,0.2282749057577283,-0.84965859951693,0.12029444236711045,-0.14853950010890402,-0.4960323984783315,-1.2478296488575422,-0.16064334078253562,-0.8303764684997356,0.8164315648874967,0.4648684216243715,-0.713902741249293,0.5391748851741659,-0.4115542158941791,-0.6047977133095945,0.0531646176556414,-1.862104342306524,0.3107068165400513,-0.7938614175888107,0.6969327340412489,-0.05546079929623922,0.006339181322105758,-0.31742621344374844,1.0615022958396858,-1.129982873527325,-0.3180664519648021,-0.09075710524132953,0.01925686131772565,0.5882784785510131,1.3886116200372105,1.2349849844358418,-0.043524346192920164,-0.4950326837140878,0.6863445931271789,-0.2345568718722925,0.9349666805076108,-0.040461673407799735,-0.763222373521991,-0.18137124224395015,-0.2776882832516675,2.4637782667595602,1.8448036503618384,-0.5311404013327182,0.4375769511450802,-0.4847091875529138,-0.7495861520971535,-0.16352678278910432,0.4714408622203263,-0.4081505387614753,-0.4512674606256407,-0.15750934089312044,-0.5272474017105496,-0.033471664224305836,1.1162150483864546,9.0
30,subgenre-current,novela romántica,other,60,500,3,4,0.781464849103482,0.5841487211560253,0.2276043819792345,0.999198536204242,0.09099222650821688,-0.6046957131600872,0.3992943059161283,0.4029640554389179,-0.914056616736006,-0.09526468311069428,-0.039457567369756814,-0.8714256662880688,-0.9617463852127454,-0.12042149057427247,-0.6378415486038738,0.8627346192883372,0.7520636627135393,-0.009426975362350922,0.7210318940656869,-0.857960814727682,-0.4410589376166661,0.04106986615507472,-1.5906546405410067,0.44797975025743497,-0.6770496556712521,0.3837599201649274,-0.1643688784861019,-0.010316179398438884,0.017607376117681373,0.9926019514103408,-1.1673779890717428,-0.11243476509372348,-0.3963038979005937,-0.03546959274595698,1.2083752734300086,1.4030689224591528,1.2509334496044766,-0.07092498937687128,-0.09001640961555568,0.9174754972390716,-0.09587514819794292,0.21231332629106167,-0.10927988944563542,-0.6834999473350898,-0.12219049550660402,-0.2758542428349,2.3264645618085327,1.7978323470595785,-0.5717338139028331,0.2560375239636344,-0.5643296824423926,-0.7187602480423818,0.005927528248502012,0.4218606503944222,-0.139343168921962,-0.7783536766226841,0.15565274129831738,-0.5376991590649931,-0.19536829704721914,0.7687110713458414,0.0
31,subgenre-current,novela romántica,other,60,500,3,4,0.7975205208558755,0.6399050276183645,-0.11699797051645815,0.9098041691681036,-0.0871296931889663,-0.5611627236863094,0.20896468502706728,0.4938680019330733,-0.8959291165047635,-0.03392599859069065,0.10847819503017372,-0.7527120028798957,-1.0301766686205485,-0.3182227708273205,-0.5478918217091293,0.7547441591147825,0.5800841209259736,-0.6402931761893141,0.7744116925418421,-0.6692898321129037,-0.22726176916625024,0.056508485266218864,-1.5567089014466378,-0.15395911357015055,-0.50217280431551,0.5123052539821442,-0.11014170049337653,-0.00950316207114816,-0.20030374746360347,0.9033982448417386,-1.2159259540922047,-0.22071807772094545,-0.4883053662835981,-0.24611596988858145,1.4673959327086217,1.568471010953623,1.4370423303459996,0.022935800427665798,-0.2443068923808825,0.4638846090751456,0.14581315041374246,0.16035182230532305,-0.10137349331416363,-0.6414121100848449,-0.0669375482102077,-0.23051945543439825,2.492587601298679,1.7284172456414018,-0.5846759415274494,0.3539473398767584,0.0916470268994608,-0.6593044534188868,-0.4430098238732157,0.5092490290838654,-0.13443773418253255,-0.7127400203083718,-0.12315031538929808,-0.4314428189724761,-0.16021228319606245,1.0643924401609448,1.0
32,subgenre-current,novela romántica,other,60,500,3,4,0.7225359524304945,0.611514785445452,-0.3142571919966397,0.9478825389789284,-0.08554905208094399,-0.4954835621873059,0.17262568140640105,0.35433613694467025,-1.107438716880385,-0.03911520932949459,-0.06503766146100523,-0.785253734532263,-1.1832748097320305,-0.2171383433368865,-0.5293704582619054,0.6003901632237283,0.5763450935274289,-0.6465280418287933,0.7970923076672022,-0.7864248405833121,-0.45611391254896405,0.057056550470602874,-1.5160159492986849,0.4665831477815824,-0.6097218471386664,0.7142915565347107,-0.15209954974207765,-0.014489589651681897,-0.14948929041838094,0.9199923891129798,-0.926546697895198,0.1909752085588709,-0.5352362732220094,-0.049355441843442274,1.359380370534414,1.3591925944023415,1.4509653055828329,0.009621157901452362,-0.2882385079207644,0.5360803069872405,-0.042568131664052565,0.5040792258338207,-0.08100055005352202,-0.8756645354785321,-0.16014116874061646,-0.028895726729436244,2.80765634745604,1.7822504428734305,-0.4751732629450253,0.3076498490565422,-0.11835650395228332,-0.5622447273355125,-0.29607560869260424,0.540208923902745,-0.2267636421476104,-0.8362043215253405,0.0366565000508009,-0.505299555960205,-0.13342356907742867,1.0454394433680179,2.0
33,subgenre-current,novela romántica,other,60,500,3,4,0.8242996725965109,0.5113083370629061,0.428041277046769,0.9995107915777918,0.0659720372897426,-0.6054039349230861,0.2928789136494219,0.3872056179101699,-0.9592041367453742,-0.10171786516092222,-0.013518270809212756,-0.7902771244613256,-1.121385512106804,-0.13803574931072715,-0.6142525145425781,0.7713816043011226,-0.1042245970058864,-0.7216580403807321,0.7363709364723332,-0.8263261129853949,-0.35608315464068496,0.04893681772019548,-1.6148527757492577,0.52859148131787,-0.6065433080109756,0.4736498444139637,-0.10711000290004503,-0.016106139725390784,-0.1569751855977991,0.9008685056073452,-1.2982655348282264,-0.14256470313303565,-0.45327867388710796,0.014992401385326972,1.4209237326760915,1.4866664120169553,1.298306341538154,0.008130420238985414,-0.3347992457295643,0.8091907090481202,-0.06276616721106547,0.08593180799624986,-0.0802569289292678,-0.7301351866666766,0.0219150652589217,-0.200807454817124,2.460167806804926,1.8031727225406748,-0.4868977279062498,0.2799432078204805,-0.4240477233507721,-0.5531379337654296,-0.2537523630432931,0.47141913815904496,-0.24278110610568615,-0.6139727034132435,-0.022979853605707232,-0.6648967890277938,-0.225735446268204,1.0482711685305068,3.0
34,subgenre-current,novela romántica,other,60,500,3,4,0.7992836727399943,0.6523253664000359,-0.053037440068083835,1.0101583909679004,-0.07438968954978642,-0.6808338378431933,-0.3351496849252308,0.4150971382109197,-0.9238539642623821,-0.011667694605905344,-0.1294854265367695,-0.519414296993967,-1.1724741758036747,-0.22113812387968865,-0.6154552408558402,0.8828844487967908,0.5258381623735908,-0.9338211910186556,0.8357270426493595,-0.962228794788889,-0.5517921609874519,0.041139774351317014,-1.4618307841845024,0.4707875495672816,-0.6160604717613091,0.5947730814590902,-0.17715590346293114,-0.006229750811953064,-0.2378941266926851,1.1874153996055463,-0.9611054387162292,-0.0737914779641427,0.7563564907643942,-0.02420990130744906,1.326597662836747,1.584931560575899,1.1891830898844429,0.012726088561056571,-0.3957960018217381,0.22792928314958796,-0.19853731552222634,0.07690181352311276,-0.16921534475311478,-0.6866376158907298,0.02709458786151467,-0.09941721338731467,2.4202429178609925,1.819697886917417,-0.5955766851137978,0.1693779317422025,-0.5745729249904287,-0.7474727451283051,-0.10129857679028742,0.5455283329240614,0.3745905809742131,-0.6615884238697856,-0.046787404622385086,-0.4940882003355202,-0.2957088460483145,0.7808095178728248,4.0
35,subgenre-current,novela romántica,other,60,500,3,4,0.8443420386468039,0.6677298512373975,-0.3649535552296307,0.9469356426699924,-0.0184684589100379,-0.6063724641410934,0.4319424338481206,0.5364884127873546,-0.6043509313265452,-0.23772690648363665,-0.034664653508914456,-0.6983019565791309,-1.2989226826064384,-0.19625334338800865,-0.5834816135459272,0.6181378659155097,0.6022495752250259,-0.6421550831447254,0.6529255337168849,-0.4918254148040654,-0.4104258679402216,0.04624123063965069,-1.5235291868301477,0.5006341603079452,-0.6548444880563645,0.4543053439960814,0.05004179879898085,-0.007075768022725317,-0.117877647698811,1.0115701784153153,-1.05002549411715,-0.19923689162271307,-0.6356878048701833,0.08558964787522949,1.3716260968093106,1.4254183007965835,1.2913695150509783,0.007902361919987302,-0.453929434350284,0.7665869204932403,-0.14656550808182245,0.11876536291106793,-0.1564272376391038,-0.8456926274688182,-0.07854756956486578,-0.2071167345578235,2.3579293784595383,1.976052241306244,-0.5831150299813164,0.339695779851318,-0.3523301592608441,-0.5668914263164544,-0.31020297257309265,0.3557393640224689,-0.10370699904475206,-0.5174483796461969,-0.15511259778000885,-0.6065073554460615,-0.1855331535617913,0.8818590724273458,5.0
