,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
90,subgenre-current,novela romántica,other,50,500,9,0,0.023888782127021682,0.011156549640071256,0.012675635586767492,0.03832282475996486,0.00569348070055296,0.0877680767156596,0.030940521219934493,0.041536106847947625,0.0037332165194185686,0.030740574667221875,0.006424792345196704,0.004452939058569355,0.004825166564285501,0.03295432827468465,0.009519776488501705,0.009691514501273918,0.006088047804366256,0.005969771772779881,0.02076956361678279,0.042822132921348934,0.009987191957246093,0.0731493324614825,0.14171342538082335,0.011718984785951151,0.008945883221893313,0.005011445391964664,0.010739711817685309,0.006832534499319047,0.007151894202801864,0.010166769439629313,0.01390917793738407,0.005675587887558402,0.01091726687911955,0.008445701941654102,0.008637552993066842,0.012031626380144671,0.0696050061861763,0.003810772654727611,0.007522179735795161,0.012311727186727264,0.02663487484580453,0.005153855289467192,0.013658408643136073,0.004026796096000876,0.021820247275457682,0.006274253809985565,0.007046917085223745,0.038882955239165816,0.0036812568104313383,0.0045628598318265745,0.0
91,subgenre-current,novela romántica,other,50,500,9,0,0.020950617040127368,0.00779847531252081,0.013363906438526028,0.05224073433072395,0.00429070720461428,0.09467786898163012,0.04748846166325189,0.029921736839082905,0.002728845655805183,0.03757916430119698,0.004532739686065326,0.0033451227986735377,0.012809140215494272,0.030698771135649106,0.007923184226884645,0.010645486428110902,0.003568925154622803,0.008649167838270647,0.013003016284232198,0.04823303915883144,0.007013964216109514,0.059828692757598174,0.15927794837510778,0.008802436551390456,0.006068728958708826,0.004131511372097255,0.013918783646283205,0.007550543357254486,0.006995098875227196,0.010217059334185428,0.014134393458211072,0.008668825865644735,0.0073902121674537325,0.00816645945255638,0.008065323235141388,0.01031760551565998,0.0670819016280479,0.004241471942645517,0.0057153260887966685,0.010781162070183948,0.01405180872210803,0.006653497975153547,0.017441868212468525,0.005871153196561538,0.013802110429845176,0.004362166331321446,0.005278789956203316,0.043861911101425864,0.0030957396904287018,0.002764394821865855,1.0
92,subgenre-current,novela romántica,other,50,500,9,0,0.01737348067901576,0.011577927472960223,0.010046850922713558,0.02494783723571478,0.007302332586829521,0.10024745145341493,0.03318897909250452,0.048248057659901235,0.002429404802957063,0.032661177467967414,0.007413380583385978,0.0028486478393219355,0.009927829925363065,0.020233483798649133,0.012431298278215677,0.008999961889020094,0.00396685492550007,0.008583518549389525,0.013741729249117105,0.051209035029346865,0.00754738633260451,0.08147523663220482,0.14907515600769644,0.009090198667540765,0.006072264882730428,0.004658354489778336,0.009718788619751891,0.009346436718026187,0.00709008148116138,0.01059494963318918,0.011843796396087751,0.008776324251528045,0.007958452842813928,0.00813865532117122,0.006895993849167149,0.011022317101440459,0.0671947231391522,0.002780758851277145,0.00749185184390943,0.018508893955711737,0.018862420137054317,0.007028940627300692,0.014919074408097113,0.0071881678283991874,0.01383813859317614,0.0108471203150176,0.004942925474612835,0.04165790627767591,0.0041048153185761615,0.003950630561858609,2.0
93,subgenre-current,novela romántica,other,50,500,9,0,0.015426367016630462,0.015365175761232981,0.01369207921828333,0.02267525161788684,0.009389285951052718,0.09579457732202984,0.030369038603503474,0.04571585294203802,0.0016763724615657016,0.022869761572923586,0.010426973164854386,0.0045134592535263215,0.013260235521359551,0.026362778792603368,0.01303952889389247,0.01069182432656858,0.005902427323772372,0.009623433927724485,0.007328225752943745,0.04424531741336506,0.010589880371361556,0.08690738419290797,0.1637159669353003,0.009842946055915595,0.009159760997059691,0.006620641945648258,0.014067250810882144,0.006756203605815304,0.003207704559041393,0.006354254826897137,0.010497861889947543,0.00859371172278277,0.0061857597231693645,0.00894931217497643,0.008648174767888159,0.01041044128881715,0.06141828127663105,0.0036859072287893976,0.005485910389315859,0.01063623080013108,0.02279041986831711,0.009903107724600584,0.011876298923817457,0.0030401559046352106,0.015389636768817357,0.0072820642242973094,0.005974462879657109,0.044769326566713834,0.004698824053461947,0.00417415068464644,3.0
94,subgenre-current,novela romántica,other,50,500,9,0,0.021503963554215185,0.01078604333124817,0.01144872360394922,0.04444045436897394,0.00824182077361655,0.10164346589904563,0.03202951877852487,0.04607176043484842,0.004035029301976794,0.027643719683853825,0.0059292033925331,0.006675946469055883,0.008947199018659159,0.022176191176305503,0.011780684458109758,0.007149753528504813,0.003851300685702757,0.0053690850167277026,0.010270458534078852,0.05657259360799447,0.01056422690708602,0.08824644672473365,0.13665800445786694,0.005730834304955545,0.005653559904790218,0.0049309737288702115,0.012432920622201344,0.00754122038508017,0.00795123170573482,0.009648559174913215,0.0073266833772110546,0.008097084438261772,0.007634749875822403,0.013148420947260734,0.005993513889369365,0.007538438580565796,0.06471320010128158,0.002980496862874389,0.006640652506014767,0.015436448254998635,0.018051307381395352,0.006881462127421957,0.010078507732466909,0.0063942198398989,0.018953180584413632,0.007817999110175864,0.0076144886502577626,0.0414900364072188,0.003816634710301968,0.003467581088631703,4.0
95,subgenre-current,novela romántica,other,50,500,9,0,0.026470178895340982,0.011406243048080713,0.007629395796027706,0.0445155347942429,0.01044505125448436,0.11127246435766044,0.03713662748203105,0.05782793188500044,0.003538735372265529,0.019613455256579638,0.007203249916715088,0.005329177726565243,0.010018864466357441,0.023388618275796046,0.013570276716037876,0.0072563487220586925,0.0051571590743857785,0.004433716010359637,0.008372466030916499,0.05318503678944832,0.012171036362904722,0.08924035940874481,0.14740287709408012,0.0049405636454866566,0.007351393577027391,0.004892834301166847,0.006930389340484268,0.006328313218542488,0.004203329081285418,0.004339150697929117,0.007845542565730985,0.006943389091057496,0.008992342836142338,0.010032681326144663,0.004032937156411993,0.008254976231520921,0.06483246308059673,0.001722244298482406,0.009029180885556648,0.011365900274967968,0.018549790762444642,0.006422526322304833,0.021153149322041088,0.004875781059463263,0.016993564516588563,0.0027045964938343264,0.005598669173660006,0.025775993981943187,0.0049976310948105325,0.004305860928291175,5.0
96,subgenre-current,novela romántica,other,50,500,9,0,0.01770831971548994,0.012058437874187571,0.010792095239788354,0.03531972080202785,0.0078054232766541784,0.09513217556782344,0.03066516233767817,0.04068488349830434,0.005657075672723011,0.0336029214222136,0.007371395521070555,0.00597220626144618,0.005025076056566476,0.019522483316760132,0.00964847854367979,0.006525874651561668,0.005089563281040471,0.008574800410121241,0.014806300326514818,0.03681812280455475,0.00770512950301675,0.10811254027364033,0.15302541823171226,0.007774554264106995,0.006906527812963262,0.009555390430398528,0.009766919457372562,0.007735267300845896,0.004085340530939261,0.009366444449178923,0.009650159502370251,0.0049329540413928785,0.005809994364208391,0.012658726959636777,0.008779677614434303,0.00693189542311015,0.06366008150858415,0.0040600079985211295,0.006082025963756718,0.008665509545227133,0.028290558486592874,0.005289686644943242,0.016071936866293775,0.0027196202071581004,0.0196652081453864,0.004456123620574701,0.005385867695569091,0.04443181037744553,0.005844011743741997,0.003800094456671315,6.0
97,subgenre-current,novela romántica,other,50,500,9,0,0.020929443038447886,0.008260116926253357,0.00960527375373784,0.03577497388124415,0.006471816647479307,0.07895895644335937,0.02582379454626688,0.04933193520270858,0.003069225508122509,0.025852692176638884,0.009812228076699951,0.008013581967764208,0.010097136818595715,0.0359011282286266,0.015145952204223332,0.008260818263913304,0.00629848684688431,0.008985182678728026,0.0134645784449084,0.04868916687771408,0.011867996335244841,0.08966302265287164,0.1558562388678956,0.006848579057047788,0.007368061831991409,0.007208704001300996,0.008108561629270037,0.006246920184250736,0.0106233721871352,0.0088992761329449,0.010628421010748354,0.005035758159332072,0.009141366328565922,0.009073769126950352,0.00521706132582886,0.01000991131713252,0.07263805644266688,0.006120238795693261,0.0063360590198314175,0.008514964834627072,0.013453969596513128,0.006073434156539709,0.011426551594778291,0.003817767865769747,0.012990802505213577,0.011089032803859438,0.003286351254376884,0.04318218924589701,0.004896105964157392,0.005630967239248262,7.0
98,subgenre-current,novela romántica,other,50,500,9,0,0.022287315682412292,0.008413847711724421,0.00863326138040732,0.04064901937287287,0.006112927221853556,0.11374583910237065,0.039741555259336696,0.050091962194798965,0.004243125646579849,0.015203281754840824,0.010232111632113673,0.005595322432508564,0.007856169036147541,0.02625504031069686,0.008375198237303195,0.010354697529882806,0.00963494443220614,0.006837442681011969,0.015278747037305003,0.031265963958142934,0.010089872920006113,0.0987336674064564,0.13085049988110106,0.0066876501261622714,0.008739688544292126,0.009479045163540584,0.007367557401867885,0.007669571737037948,0.0077197611370640575,0.005218658389655518,0.015267712729624485,0.003607094470352853,0.008040881138698741,0.012569470048214371,0.007871411108090027,0.006095602282024207,0.08027286180247659,0.003402994438214343,0.007934768615010959,0.00798948537945921,0.01821776387448619,0.004799022785967387,0.01943444056072537,0.0029404346341861923,0.010734303177606104,0.00433247746623994,0.007706868674728473,0.03528028319292075,0.006878802079306046,0.003259576219967623,8.0
99,subgenre-current,novela romántica,other,50,500,9,0,0.01639691161070218,0.009515917239909551,0.014103446684061598,0.02712930345485182,0.005078268628625182,0.1161063179357926,0.027396100959515887,0.04731128503665695,0.0027656952147906088,0.02340686368573693,0.01086523401280175,0.006179968244744725,0.007445180998853139,0.04027824142874152,0.012944926555471595,0.00899162555965139,0.009425689770577773,0.008303483025112272,0.01057138638692835,0.03768620978617738,0.012773144006739677,0.08263235133019252,0.1316999235101226,0.007669500356781425,0.006771498050402418,0.003976583784478386,0.012333959367613796,0.007668422568896166,0.006084923123224783,0.010237159991652122,0.010554738317717284,0.007850064337606407,0.0072204865592444,0.016116484526610447,0.007367328194203041,0.010909717056738093,0.06971300121798006,0.004001131370952908,0.010001720770556787,0.009319328575200805,0.017790771821274212,0.00874511612596608,0.01954139309380024,0.003484973115666207,0.012584453177651316,0.005156432886855737,0.007558920476825152,0.03863138874702827,0.005960612489673818,0.0037424148286417493,9.0
100,subgenre-current,novela realista,other,50,500,0,0,0.020303707902160083,0.02298107644867129,0.010665664027044615,0.059364386337974064,0.02424367403063728,0.0613206346753558,0.01563425029162031,0.01033865894675073,0.008084760665517325,0.016152136581851478,0.017721680743496497,0.0044034925185169075,0.019308047456708787,0.01894495541980584,0.019229491135887244,0.007709066692867906,0.013626736178486792,0.017593402829991445,0.012439597845188818,0.009549035263449423,0.02977585609961335,0.02638143566636568,0.07311573647506579,0.010533559741106566,0.03735821260148188,0.012758853923542193,0.01235582037958198,0.01950063044986036,0.016553720133226254,0.007346290170984558,0.025283037819472463,0.015441031862588625,0.013924824276770395,0.024725019922370424,0.014047368060753428,0.030661862900183124,0.012872083458586158,0.0059187306096917065,0.006146788386034196,0.0057282614389195475,0.012387195096722606,0.03260435072669975,0.002981581088949509,0.005111028041397714,0.015635885962117974,0.03844748186458212,0.0040379038257353774,0.06636874672336011,0.02846083006658756,0.003921416235665727,0.0
101,subgenre-current,novela realista,other,50,500,0,0,0.01112087634706965,0.018199709619162337,0.007801504133927972,0.05898672101667204,0.0117481324047287,0.07591471349208657,0.018046581495646447,0.033269699189436064,0.013376779921693838,0.02242436020710509,0.016140943298356202,0.00797044226077488,0.013420114201073636,0.025429581791262326,0.014380941316283154,0.014070574657048977,0.00856016450710763,0.008436821823040902,0.01336289231694494,0.01267643387272434,0.02223079568313775,0.02143776097703828,0.09141269758582032,0.010464562308091604,0.0174633480086623,0.014642015451199225,0.01800867411596124,0.019100742263661697,0.015810329431631666,0.013943265471611855,0.029017222377478745,0.01047614185233366,0.011431905420265606,0.01849312128334584,0.010908011455054632,0.02416395593375621,0.014218566205492144,0.013247131939793716,0.010160656970165641,0.014388580872326829,0.0169814695430638,0.021449629073827397,0.0059455618108010064,0.006164253394409061,0.01559817785357691,0.02813751886970739,0.010425653080136934,0.0713861524234398,0.01365967570438083,0.0038944347676822095,1.0
102,subgenre-current,novela realista,other,50,500,0,0,0.01855535447636284,0.012068790555419822,0.0047458116239041895,0.06700952815632555,0.022532427492365326,0.07005943048407264,0.017479287781219346,0.027348307404051968,0.009438929369533285,0.011728429690451507,0.02180104965501339,0.006712170508652513,0.00901931576305802,0.011976757785422565,0.014811092597265962,0.015408991155517969,0.011563782214580296,0.009907010466222395,0.01181058933893124,0.0043663828895330785,0.0180243837962062,0.020784452352563168,0.06589733989090284,0.02233646548402377,0.03192701655517366,0.01336401995811052,0.0070089816275569795,0.01174188442955503,0.01984597859889995,0.015121609078398088,0.018715194832859227,0.013284843755030579,0.008625260574526034,0.017371478296460525,0.010311581691428531,0.03428172959574969,0.018375512368061418,0.007972023854485526,0.007460853168411806,0.016155830874329532,0.030946308634193592,0.026468661770464245,0.0035228169025651366,0.0061482122878450795,0.020170575913581627,0.033017778359817694,0.008288500188572802,0.07822919502965266,0.02732492494596048,0.008933145776709733,2.0
103,subgenre-current,novela realista,other,50,500,0,0,0.015889059081667826,0.016079755780234392,0.013329709467520464,0.050819989063615685,0.02132497406137046,0.04916238930543998,0.015113576379841112,0.022975451764213138,0.018057602754550612,0.02315611556447393,0.02020291099797011,0.008161572378964997,0.011683206863169069,0.013094848419615177,0.015918711604528197,0.02690339852822408,0.008643193235530087,0.009142012198745329,0.010347279413893984,0.013537625141152363,0.018137245395637533,0.039711568963646283,0.08278731382428874,0.013915776378511515,0.026735601702933477,0.01924375484031249,0.00912746991813242,0.015360605673172824,0.016855678871371734,0.01715397549798393,0.02021851260895034,0.019291096462295737,0.020099514076807608,0.023816859243690862,0.006087854600642324,0.026643979890346826,0.014288189779770288,0.009079718231442872,0.008280781500047024,0.008361607114281298,0.02483721847650885,0.02859393218033106,0.002000992335626815,0.00718235918028647,0.01323302490745915,0.0358659461523108,0.006458066132851297,0.054144455727237084,0.02432090113749235,0.004622617190909033,3.0
