,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
106,subgenre-current,novela realista,other,60,250,0,0,-0.08420789496785504,0.011148745876986813,0.3330053571667509,-0.512554549872436,0.3243585057656971,1.0109706289716944,-0.18667186139099026,0.5957858131633732,0.8208149627939874,0.2295990159564145,0.24990905031219335,0.3102131222233828,-0.5789445170008762,0.3344373598296138,-0.06591400952190186,0.5750757279036767,0.513223419962638,-1.1960069082941331,0.4942194572531539,-0.08057088414008029,-0.5129837927412483,-1.0232699858306673,-0.04503462058275375,0.687394806991584,-0.8433041093822058,-1.2334829930636122,0.2295575510374672,-0.011341961990249337,-1.049896250602024,0.43558856962890935,-0.07589115822373259,-0.3631092438287944,0.16362695426094362,-1.166644463469093,0.12822559539484207,-1.3422537880226872,0.5634375894940524,0.4350152557747607,-0.04075450074079473,0.09410487466530286,-0.40700206027917024,0.10227049770006563,-1.006747988000841,0.1571367315688596,-0.6430900439696138,0.09488323060226188,0.6897013838634707,0.0007870904924272362,-0.26458413192748353,0.3640222391255864,0.11799940714520275,0.174925550594018,0.7916233840749546,0.7575214103435146,-1.5799786917114929,0.32818227206036993,-0.4522128668024842,-0.04829884464193093,-0.06376542868433241,-0.6806200928621521,6.0
107,subgenre-current,novela realista,other,60,250,0,0,-0.13509485693569098,0.010187740025969694,0.21656292149752787,-0.4874408781377232,0.2964161220009079,0.7075310025022942,-0.14061918666202236,0.6424688895629983,0.9696662397752248,0.4420363148149479,-0.05760548787054241,0.059975109007411424,-0.6678454354073873,0.3685594104239994,0.08877397431628706,0.714495173399062,0.29253282038833595,-1.3042477778056123,-0.06633264956722162,-0.17435949225239256,-0.6086959977255232,-1.0524080697034406,0.33182773990259035,0.4105672608813921,-0.9735196247430444,-0.8057227743262494,0.1833242447592877,-0.00223316664942412,-1.2866468779126228,0.4174278375033323,0.3836301837187949,-0.5701386947294913,0.20247654408633986,-0.8984209899308353,0.09791560634814024,-1.1613345820169765,0.7023374001563759,0.15761685792665933,0.2894083609882334,0.0008481757367773366,-0.42562427963624105,0.20466159114096227,-0.9142570262149424,-0.23884315498146744,-0.09767209627946746,0.0914054102126121,0.498228334384305,0.0007499364067839843,-0.014027337204482394,0.28757954302706223,0.11745194287255298,0.372341944638468,0.6741463140713561,0.7560333685449793,-1.538454763703898,0.32817667679131873,-0.4084611367991765,-0.15038252876550007,-0.012360206789837572,-0.0944417058445715,7.0
108,subgenre-current,novela realista,other,60,250,0,0,-0.10445058414144773,0.035319994914076516,0.22481918400819534,-0.5017535840145368,0.3818831883152223,0.9067926909353948,-0.11263126554046288,0.7719602496499041,0.7509104922641827,0.3094706386257404,0.14708415369106148,0.17466461462281702,-0.7100796375367893,0.623198947380956,0.05033155443298689,0.2951230906284088,0.3386493704614528,-0.27547697076562444,0.5997626337824943,-0.060517755371904736,-0.8903134652427768,-1.1330160178561168,0.4983889457760996,0.3220392749135467,-0.6872155492996684,-1.129554210162414,0.1080690850507666,0.016914877144184617,-1.5917337203153408,0.4335911802416036,0.14330559979372146,-0.2826673360657084,-0.20090996464796854,-0.9834020482603228,0.0946320320865279,-1.3001316109233945,0.3147380921438189,0.3923910060363166,0.7088978051143644,0.06842743339430782,-0.2489082810933792,0.3004730412538668,-1.0756549370095103,-0.2642371783990669,-0.4940959972657025,0.09394430590536897,0.4180321034812959,0.0002790832738045079,-1.1687155397686464,0.5632691682532234,-0.12209761313647385,0.4155877496049457,0.6432922565970921,0.7570310525936503,-1.5041729200485956,0.3281469809703108,-0.2744741660924236,0.05643287424506961,-0.036528261360194776,-0.6300552676368653,8.0
109,subgenre-current,novela realista,other,60,250,0,0,-0.14489964307986314,0.03896782129721681,0.36474268407401306,-0.5174005142505591,0.17628997745756048,1.1548679229949632,-0.2350111146302083,0.6023181595915001,1.027040794904865,0.23439055942607606,0.08472219500133386,0.26374103031006874,-0.3592017778471598,0.3809321791389095,-0.0609983546771884,0.443937945118365,-0.2050059461167024,-1.145778327532842,0.7003564126076316,-0.17175123362714872,-0.4315796520016446,-1.209539347822027,0.5445640458278502,0.7398510743008682,-0.6299583752058526,-1.228459298537875,0.2342750939590128,-0.012551248988777968,-1.7974104451091546,0.4266277929441982,0.18611038682136394,-0.4223740320434825,0.2835972845377499,-0.9192349453199276,0.061956794599747324,-1.2809979221025058,0.6224641112950865,0.44165491845540106,0.20939152674057207,0.07979727864551202,-0.3948922089242285,0.13718831078635235,-0.7619207924096534,-0.06178293789525946,-0.6395722611385841,0.05003277791618853,0.5031716875285001,0.0005790648481866353,-0.5902096760929451,0.2974878300958856,-0.16993834171200622,0.4507039066596802,0.6302342218038249,0.7530302990782671,-1.40449897565667,0.3281715953263085,-0.6666849451293267,-0.11073156912032177,-0.011843688475434572,-0.4210947851904915,9.0
110,subgenre-current,novela realista,other,60,250,1,0,0.01383097254363454,0.09954295653725476,-0.04063353749357308,-0.6997366510030655,0.05840186441587469,0.15901172600631006,-0.10642512392958764,0.25581277426364496,1.3931091129147113,0.6533768907876468,0.017855969298560332,0.10534405225018223,-0.6589003830486544,0.2746776956117529,-0.12870055057110458,0.6759519636657967,0.6430665250659466,-1.026227215973874,0.7235147606007775,-0.8118556551451944,-0.3801889325169449,-1.2606265753181278,-0.07411519472008317,0.7747925666275186,-0.9552631163680896,-1.1346943429259122,0.6515461108683024,-0.02307135270710296,-1.0649865439738666,0.7510457183967928,-0.5987070841273265,0.3338191020334061,0.22397581265268102,-0.8336867404204731,0.2057163838886477,-1.0919167247808663,0.74872044426413,0.034329197659720936,-0.3851681808511272,0.002059092036572803,-0.4297811276615244,0.07813892874104111,-0.8070910050236564,-0.22767321512157584,0.12218188746959295,0.6776592986234322,0.11388430526630282,0.12471236970286458,-0.8437505983108244,0.2675328213966347,0.9398163139395536,0.5287068941215823,-0.1884919442474113,0.30314044620251523,-1.2386590321877262,0.07923246017609069,0.2009945507344367,-0.3494385729989037,0.04030769457018773,-0.27975641038751803,0.0
111,subgenre-current,novela realista,other,60,250,1,0,0.0040075751169520064,0.08650049576501044,-0.016291056053063947,-0.790617978125655,-0.005298515389536185,0.2814900165788845,-0.12402524384851076,0.10687794353443214,1.3480657649476304,0.5077861539546896,-0.011686186043503818,0.13948196887229086,0.2231933161961824,0.06877700129159503,-0.22675346163734186,0.20352911827353168,0.5354864655133799,-0.9576317493068808,0.7749183465191233,-0.5088300399011843,-0.5425626930761261,-1.2831523598572874,-0.10460050193615487,0.6887413798845428,-1.2477784686937616,-0.6195768101431512,0.553885187581361,-0.022276106258612077,-1.356489247793498,0.5970312123029553,-0.5068197617469247,0.2575419460316021,0.21974605423761245,-0.5514156028243586,0.351764749876415,-1.2698291282664351,0.6850481838708143,-0.07385062448682009,-0.14256090418040118,0.002055873477074489,-0.3009088202188913,0.07682960327773859,-1.0214593419180276,-0.032638763423482764,0.2154617708995475,0.6791968033353708,0.12140409907629962,0.1243826123463832,-0.5202365580142386,0.6775156468944465,0.6657156296480642,0.5049595532740659,-0.21490841673268485,0.4046962118690853,-1.3307580110559647,0.054899524645049394,-0.13215640113372631,-0.25616412066797906,-0.05313242352224715,0.6336435534107004,1.0
112,subgenre-current,novela realista,other,60,250,1,0,0.009941785076524837,0.08939363207309126,-0.4862531773963837,-0.7515717311591663,0.17482826205765845,0.3158420968893824,-0.06194170575129832,0.3023922831008191,1.3194598789812737,0.783156376636647,-0.01779572355072238,0.2262934075714739,-0.4276037110900696,0.017218019911199627,-0.17447337387599962,0.5323357743331435,0.6065446050286589,-1.0206711547088487,0.8269489475980122,-0.368334607779686,-0.5365064159362137,-1.0537045081951557,-0.08323829281830976,0.8651658195166292,-0.5087068528049815,-1.3589475772079815,0.6058986644380054,-0.02257729535338785,-1.2299333498416174,0.799040351051391,-0.6985802193206347,0.09868740653791552,0.21322337525665291,-0.32994101936487896,0.5084705093534683,-1.2587951552646552,0.8509872188173024,0.16417059444298834,-0.2652660318037638,0.002528782832752587,-0.257673591315332,0.09144700548096556,-0.9295564912315024,-0.09482232608063307,-0.0025021587113518914,0.680831086653032,0.13926397997148535,0.12439579264832835,-0.3350508246841899,0.6302675544120375,0.9611392981557229,0.5415342259806327,-0.4958764786790617,0.2713146541201794,-1.2072697680567352,0.12264946458688275,-1.3622012895851947,-0.3534689101786095,-0.018984138396900045,0.3886121075114003,2.0
113,subgenre-current,novela realista,other,60,250,1,0,0.0021159354508697623,0.05368189141265384,-0.12229052274028428,-0.7574265159575551,0.13053478074709826,0.19421299229139694,-0.004363002295760902,0.3480834870473158,1.3662734628417277,0.7456304904049156,-0.015225702347599372,0.3965848839734889,-0.7082298306188455,0.2276497000221712,-0.11748244270994945,0.2761934885412029,0.6166890264328433,-0.951415650941176,0.7354169020428069,-0.21883171795281253,-0.8025001732130883,-1.0003612321409758,-0.04955353537728339,0.7953917416487837,-0.9555595802897872,-1.3124715101504496,0.7725451206730214,-0.01946754741528673,-1.2772865876375872,0.6830988329811399,-0.5939192000608121,0.20913373580544226,0.4245294472955596,-0.4470346888098068,0.43368575243523344,-1.0781446426868446,0.781489458499952,-0.03736997466029656,-0.4018217146661652,0.0028775751931997572,-0.3875246755398604,-0.08854059194529859,-1.0678944449552294,-0.31723271712200657,0.10161622264678084,0.6793513745267785,0.14757470182420745,0.12442855018592147,-0.5526811168501762,1.002886715138778,0.7862871305408479,0.526292711146772,-0.3758095610967237,0.19226222885264987,-1.067499556591761,0.4669829099981488,-0.3699218659614844,-0.3720081295239425,-0.05658920648787704,0.4164703488051184,3.0
114,subgenre-current,novela realista,other,60,250,1,0,0.004772805084577629,0.06440514388283249,0.11077180653210532,-0.16768533593041246,0.07209075267112236,0.26399114670876084,-0.11447051287995474,0.3656435377125922,1.4624966872907494,0.4352965664792385,-0.07619217208980175,0.19442958601778806,-0.5442549642623329,0.1663774649078755,-0.07371177462192853,0.5595670816606864,0.5701640799518832,-1.15747220312221,0.6915048472800704,-0.6072310051835411,-0.6273092129447977,-1.4119894880177617,-0.07211405463724396,0.6767361188450446,-0.9114713285792466,-1.1771278286695015,0.5433140565389454,-0.018817650691252758,-1.2864021672592174,0.5442922168752408,-0.6493501984767409,0.3996652620583887,0.1581228977063728,-0.7494105470117657,0.3184930709127263,-1.0855834782252989,0.7485292041372065,0.2616510632556028,-0.40282499509653946,0.0022016421245702627,-0.0982219229068369,0.014199501759198985,-1.0361180827735397,-0.011665877956691328,-0.3175175012148632,0.6806611678897343,0.13867063523019765,0.10075699156009586,-0.3973249272132281,0.9320958118874652,0.7977786193825349,0.5643995833810225,0.02386231268105448,0.07839152946118139,-1.3975667442929518,0.10127407200138014,-0.4061207239669342,-0.1779619541973284,-0.038779690049732425,0.4161732578623152,4.0
115,subgenre-current,novela realista,other,60,250,1,0,0.005690286350171178,0.08296318869590731,-0.13028767874453584,-0.7852075783425264,-0.031421420770048614,0.1979925162830381,0.029876371580211825,0.28605147729391395,1.3426889066436352,0.6640301796532675,0.0492879213995275,0.07235150168749581,-0.4973440840786091,0.33382452678705515,-0.1764493614837225,0.5730345488138346,0.4591122973527436,-0.9781512459443874,0.7974212046596036,-0.5175187830701296,-0.4631880229201054,-0.9419263980523428,-0.003105168157698348,0.7568760805111341,-0.9564201406170032,-1.3771254145189749,0.7222643913854462,-0.019972433839300575,-1.111778138227904,0.5307659418360746,-0.6330121891052787,0.3428946860645831,0.29241430339429403,-0.6086064830782324,0.3533299288331769,-1.1348201969279,0.8083731581493114,-0.5167758033119124,-0.2975062499050521,0.002406565478993869,-0.29074099111028523,0.09826615806775546,-1.1496536239899462,-0.2313518866440301,0.1679935108537463,0.6796039105441759,0.13798536312752724,0.12432567643224292,-0.20615709878745406,1.0318539454818705,0.8012438228635235,0.5421447826385986,-0.2210998601466487,-0.04917151190209293,-1.2539779411408296,0.05675127199242995,-0.3876153821227733,-0.2457689119174861,-0.05265430239541724,0.4066747706290881,5.0
116,subgenre-current,novela realista,other,60,250,1,0,0.006809267426105031,0.10214712581136368,0.04222554934479567,-0.7906122353207693,-0.17764419758871552,0.20159635808245235,-0.07965261082086755,0.3642444139479716,1.3936976273909514,0.6747492192260018,-0.0033293780253429665,0.18669670601339108,-0.4976440249060841,0.055500676143063914,-0.2088888202001,0.6036818221007968,0.7840953688957744,-0.9442919375109584,0.7694226168265408,-0.5078807491872379,-0.4978083877150665,-1.2414001239982713,-0.09123371987193864,0.7328538283685726,-0.9372270213298248,-1.311302680780149,0.16740844878313965,-0.02211083232386072,-1.043809425694361,0.7019673732544558,-0.6469153851744553,0.3839913352011096,-0.2865262754027029,-0.7589453770660707,0.2614312394625131,-0.9340171248219944,0.8613289659810489,-0.11772197157552955,-0.26715737484221386,0.002702844545123561,-0.27323670041191106,0.08546391113988074,-1.1127337437983404,-0.33512582138206803,0.1838253079933256,0.6796125248453994,0.137881411266845,0.12440563099479444,-0.08749884591642466,0.8806971000183805,0.8711085945593274,0.6379021541681971,0.13524170115123635,0.4395961078063212,-1.3653452437049676,0.021835918906663872,-0.2215513274261144,-0.3374705075276695,-0.050811230050507576,0.33646524703291303,6.0
117,subgenre-current,novela realista,other,60,250,1,0,-0.07014001769522346,0.08714031992823121,-0.09008346400618937,-0.7656049436260421,-0.016796868084757218,0.12684527015740493,-0.06789495670456146,0.2144567674701185,1.2016810023718885,0.35499372183869965,-0.02882886437226776,0.17618400094767875,-0.4973634406216823,0.19169100724914853,0.0764454235403464,0.8330927154962375,0.6403775633440191,-1.2311833992878842,0.8531781141281994,-0.5866753264278051,-0.5246962907879734,-0.974109083882921,-0.07798322529765853,0.7674140800370288,-0.96514252330643,-0.8421238692716241,0.7038263034362479,-0.019394460914793528,-1.114051670549443,0.6293132672262196,-0.3909561987226885,0.4505173795143694,0.2786873436407707,-0.492838301027429,0.5521135344182896,-1.3702705048322903,0.7245495702057848,0.13142168330607346,-0.082054650849867,0.0023970156739180674,-0.19896111203459996,-0.038865165643211526,-1.1093536950352252,-0.21788188333639308,0.7099353728157265,0.6804320747165109,0.13661278386105002,0.11441412798264745,-0.08857497979194168,0.9466772366766392,0.18466738280425954,0.01484513878557881,-0.05478873826996865,0.414576269392408,-1.386407262972611,0.0907008637987132,-0.3529256688318142,-0.4217430542424648,-0.07415208525572987,0.215180896353344,7.0
118,subgenre-current,novela realista,other,60,250,1,0,-0.028104660532072945,0.06717340724213093,-0.028375292166989207,-0.7455209109626048,0.2772153778846973,-0.4430624739856789,0.03959319828398999,0.30601231227040193,1.5737688239112613,0.596536808057386,-0.05207099691187755,-0.04379098508893788,-0.5297898423716574,0.3952569559433163,-0.010851710864241046,0.7030370462819813,0.6623310742482006,0.5775198200878244,0.017367789665587996,-0.6127399775799288,-0.5837532329853962,-1.3838115527190018,-0.07207404601119441,0.5188728833038908,-0.4806607023403741,-1.0133788070354184,1.0867351249588326,0.005535254722185844,-1.7166080869776308,0.5877879722750582,-0.7172745653809192,0.7209131294097235,0.21307283690221776,-0.5722896507175318,0.362676825654544,-0.9700009769087714,0.7953459512216144,0.13896768518251268,-0.07820807424785682,0.0025145194896278628,-0.21480697571995644,0.2938769651601121,-1.0608632205198605,-0.2629242675196905,0.10850172719814416,0.04344713280224039,0.1617442455130935,0.033239243794384685,-0.34995965734409656,0.985105705407864,0.6702021291042295,0.7072540339041123,-0.14110060938306931,0.19251926945983372,-1.224023347106244,0.1908019747962324,-0.5636530457830029,0.03061078318225753,-0.04356390603100598,0.3188594696526271,8.0
