,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
339,subgenre-current,novela romántica,novela realista,50,,3,2,0.008152743557135925,0.04216303714556067,0.013582929813298807,0.028711735037285857,0.019898613146807638,0.005525973766822886,0.005771709136121009,0.010045357106247694,0.1264154255314674,0.01179906746128725,0.07725002702606444,0.0157838633570744,0.014366340381294246,0.006931270433143939,0.01045258548807703,0.07427264196872288,0.003200404362371906,0.02062979792495522,0.01857797248454192,0.011492958255842236,0.015438633569529145,0.009762017972821365,0.005330796552591797,0.00831341590453907,0.011588688156312466,0.04845084206904608,0.01583718456540639,0.021493164074885933,0.004679278957655774,0.007537505742689972,0.003394808993700407,0.06804329592639613,0.011830384971313529,0.007604450754397572,0.005757921270292552,0.014646158285122609,0.005085176687233365,0.026263614178752073,0.023715698644356183,0.0061805045263821886,0.006618649801800221,0.006938397458376796,0.008663227015325707,0.009204062975957224,0.007925751403946808,0.013786471417535091,0.00838396232853094,0.007411093633870405,0.04416642104290575,0.04092396773420312,9.0
340,subgenre-current,novela romántica,novela realista,50,,4,2,0.02079940173143997,0.12681771648459608,0.005488398976295422,0.06492596492501909,0.012493842026153756,0.006063327349612907,0.030624126991338,0.004775900378404081,0.06245621269972845,0.007775688129983069,0.030501675417941132,0.0077108649463929375,0.005452530445293107,0.008122954196847727,0.01131613067386075,0.05748052572223136,0.0038654076558526226,0.011168667576544668,0.019833886146305855,0.018261987045590043,0.010006757568805244,0.005577180125883628,0.004355567412385596,0.004668711166459947,0.013524966871483154,0.0860261686984213,0.010468744085377618,0.019154985886914253,0.00951741591881659,0.006519012433032004,0.011906842622481158,0.013589817503429049,0.006656098305563106,0.017157298387195086,0.006374083439097045,0.008678544033184651,0.004113788235833169,0.010802975165669531,0.06478095340414422,0.0075239342323830515,0.00873218169992355,0.007028172547288093,0.0060388484170316534,0.006035134791598221,0.013309653571900108,0.019984565268337477,0.011604185410684772,0.005664386350261588,0.027984619213052956,0.056279197713931306,0.0
341,subgenre-current,novela romántica,novela realista,50,,4,2,0.015094623827961744,0.12542673820475514,0.008577230428307145,0.09179267171159194,0.008234517509632975,0.005800241899457226,0.0175189909014145,0.013036058089698972,0.08741135206843226,0.004984741874996097,0.039829742187576095,0.010879701146745841,0.006290828504197428,0.0094829955009392,0.017131378011607704,0.034383646543226086,0.006939406797488125,0.0014574330481817912,0.013348662332033648,0.009494769500819202,0.01712890325271385,0.003907049735766425,0.005554617236839353,0.00895188280207423,0.00310854169265132,0.08432054405126185,0.006886263352216194,0.0051003057189362745,0.0150923432676006,0.0037774667995864025,0.012792891360498541,0.01911689035035333,0.0062921541511814436,0.017756092444100927,0.011059900904451107,0.011006940142441895,0.00358853350224318,0.002828322117537805,0.044875593814049215,0.007136854905239192,0.004143700516198429,0.0049264122634357565,0.005908873743451993,0.0027856943248797585,0.013586586381804431,0.030097624468148326,0.00620292678529776,0.008141079108147476,0.021648343292584173,0.08516093742524568,1.0
342,subgenre-current,novela romántica,novela realista,50,,4,2,0.010047266914814687,0.10259475306246768,0.011016028460403858,0.09339782253025644,0.019170982757041016,0.005501503937253089,0.020325410147280797,0.005045156823492762,0.09812677409798662,0.0042205916856388,0.014420500873369109,0.012566174458593144,0.002516767572873944,0.0066379552724320475,0.008691104919940794,0.04927396797987102,0.007115179535718167,0.02347138527009553,0.015086129005966863,0.009127347552699087,0.01271159685282812,0.01429040303033334,0.008851091291458675,0.001316309291747888,0.007515492685590745,0.0833426317110722,0.009764508706187487,0.020160376717245646,0.005648006647994519,0.007877683358405996,0.00976266115024532,0.02440087708714228,0.0032945705131188995,0.015071317269186353,0.004282254105291333,0.009211612781834069,0.002565106308311177,0.015500980822258426,0.045296246363735006,0.006189678779759642,0.009389547724255263,0.007496069405540813,0.0023441935144833705,0.004124665526980822,0.02270982645502904,0.021003457232813938,0.013343974174400496,0.002981471510673723,0.03445649943908431,0.05674408668479562,2.0
343,subgenre-current,novela romántica,novela realista,50,,4,2,0.008490859864430432,0.10264806364068513,0.015841587746560082,0.07375788552659429,0.011473167306248646,0.011924158107388994,0.013345219455167484,0.00799941023495543,0.09236969400587144,0.003839429095915772,0.036627114623288916,0.015468767642028553,0.004505729480681607,0.0049142987526908785,0.009727103275394288,0.059306865508247375,0.008252637842284782,0.02416793336091965,0.015810783060023596,0.011820998281673965,0.008375667152186444,0.012507836767419869,0.006396854306831393,0.003916625215158366,0.008797278762079048,0.0939373459105514,0.008854703080434298,0.02457604240760629,0.007634522733798233,0.002677290133825103,0.007388303218256414,0.03249849926325491,0.00803608268515683,0.022246747254625908,0.0039021721238959133,0.013764895929638194,0.0053440680633932746,0.008182867626505799,0.037609026491249364,0.010956053210614422,0.006907293335254511,0.016004855289583838,0.004956310566654413,0.003828649133408949,0.012284826715884106,0.008520431747951591,0.006374231143503072,0.006070730882970225,0.0112522126308344,0.06390586940642215,3.0
344,subgenre-current,novela romántica,novela realista,50,,4,2,0.01778569550006835,0.12523403470570849,0.02105876399041269,0.08639641779661764,0.007918546171454884,0.012461001375952692,0.014813579443330609,0.006918280623394459,0.09045496259023156,0.0017959138023310632,0.0357062088092151,0.009735771219002655,0.005155924907653747,0.005812504578700892,0.005636112281562906,0.04573183277563984,0.01361162428068158,0.013439829557274937,0.013012275766442632,0.008671436511699075,0.009001792232214484,0.009176543422553352,0.006367960050448258,0.001730899794299748,0.0126361192057363,0.06240665722526465,0.012124804968004492,0.018229535429195903,0.01208798766731662,0.006763533368706981,0.008813920083023685,0.035621088769550044,0.007386003657871441,0.009902020786849665,0.008834047035678756,0.013624045137236387,0.008366236058967542,0.003908477168488956,0.04631611029496823,0.010851882755449885,0.002354098854098854,0.001053940169324785,0.010259022753180948,0.002130259570886241,0.0172088247281435,0.02132511215375041,0.006847952903989571,0.005549682608950874,0.020544109845043637,0.06722661461342999,4.0
345,subgenre-current,novela romántica,novela realista,50,,4,2,0.01272074950677333,0.11818885957259545,0.01715381883647703,0.06971609054328971,0.012639363706442905,0.009900782536371857,0.02179372722181701,0.008457789893210627,0.07646656090444448,0.012090180849679,0.03652615250233913,0.004901341204971667,0.0095944890592948,0.008035426005541494,0.013120051888970065,0.032063150291387926,0.0124826825810552,0.014039564657210813,0.02064873297003364,0.008785215439221799,0.009897422370766646,0.013884623652466954,0.003618109564102796,0.005164134638215439,0.007495111262503578,0.0759098366271959,0.01006416342483579,0.033197113165869624,0.01485663961256463,0.006289038357596205,0.01063337200369266,0.02301392724068582,0.010028147503670341,0.009096041985308171,0.005226475806989256,0.011053195413550869,0.0055881283423333495,0.00931576532370452,0.03828982564468696,0.008310868968389935,0.0030225930374151717,0.007441393831239196,0.00816665322911063,0.004908370864357573,0.00798576300807261,0.02893786190444557,0.009399015317031977,0.00810910319586269,0.01286650980816388,0.07890606472404328,5.0
346,subgenre-current,novela romántica,novela realista,50,,4,2,0.005186502117953731,0.13087669038919625,0.011509795964686452,0.11121395136700983,0.008443382388828288,0.01088506130218208,0.029081083898662864,0.008013523305999344,0.07805960368111449,0.004016780963309716,0.02070292735855087,0.006260060015520542,0.0032441988063075604,0.0016996149439514536,0.006169975496387457,0.03854500323997965,0.008110848292117445,0.01991453722347315,0.007057442255197738,0.01275878168506575,0.013504271135759069,0.014427906546820413,0.003233092281844816,0.005810579729273692,0.008393888359586637,0.1085329254976658,0.00892530977290096,0.02175221118611985,0.0052855796483917295,0.007452590121271346,0.01007607895778304,0.025884721925869502,0.006668571764363199,0.00826375703633142,0.0151878539318113,0.007553400689045686,0.007503567862779541,0.0075208219216482035,0.061464057782617265,0.0036003120716743492,0.002107465623259143,0.0070120356420544094,0.008058022077380435,0.006423284459240967,0.0042498471461633255,0.008015748038192893,0.012393916528026606,0.0061633945394907975,0.007593241822647859,0.06519178120449114,6.0
347,subgenre-current,novela romántica,novela realista,50,,4,2,0.0049025279068757345,0.13050606380519125,0.010272150881528823,0.10890412402867757,0.020120129882162816,0.007694854850290425,0.01526034912092288,0.008045700728510815,0.05896420293479735,0.003479769149116251,0.02257297006375734,0.006383039477190318,0.0043187837627762585,0.0036954065171099617,0.005154774161371404,0.03881309526026954,0.00596286735875119,0.028832634465078524,0.0232771556265009,0.003517498024281916,0.014825745731233431,0.004411522451682815,0.0049559456152242975,0.009194331819782277,0.006460823095505761,0.08760680521275005,0.0052980742674853705,0.01912684093728954,0.003969718645324904,0.010050802583806416,0.011489180616051208,0.03184694603592108,0.004039974961445549,0.004503923483393814,0.0068406962596043045,0.007604673232019327,0.012430072797635305,0.007503617570593034,0.057762861982956125,0.006873746284052025,0.00529215317236045,0.009602054810066856,0.006627768063872904,0.008859559309604394,0.007039996472997322,0.014925104199929052,0.018195944095306855,0.007654829223775301,0.02480157569507103,0.06952661336809801,7.0
348,subgenre-current,novela romántica,novela realista,50,,4,2,0.017203490867814225,0.1420940708118237,0.010653464683052944,0.055379560544875625,0.009557157656442005,0.01693553833174063,0.022760084947172902,0.005245135063648214,0.10324792048923546,0.008401966574352347,0.011484764289866757,0.011461179281279066,0.003031242314419809,0.008585406752521462,0.020219880955197337,0.05234127108085674,0.004024551356238454,0.009775841308872085,0.011348950439875376,0.0070960880894038346,0.015034168509207625,0.01714925350162099,0.004910398836954136,0.001871208114907405,0.00527193396085347,0.09239458775388233,0.006658182191653547,0.02473366326886636,0.008071463157343358,0.01207278198510625,0.005357366923235367,0.013478135751382885,0.008046985933368037,0.005654140978476202,0.0056367897374755924,0.014024654193739928,0.005647607503205603,0.003156324108188516,0.05758342658658256,0.0056797719983230814,0.0038223258669716704,0.005836577951513393,0.0056444506404844325,0.0012322542322542325,0.006972953468003069,0.013648894412359405,0.022537055652176608,0.007199835320788155,0.020165882029787228,0.06965935959259957,8.0
349,subgenre-current,novela romántica,novela realista,50,,4,2,0.012051904388951078,0.10862651703792656,0.01695774024030312,0.05937173033043591,0.013445732835836442,0.00788294879548855,0.006036832094263212,0.00882501353383638,0.11268444074744398,0.006153453451336517,0.02150311000774497,0.008201391544596516,0.006965926819399453,0.01036336392695525,0.010938599257725671,0.047094878727250926,0.008671949402622772,0.02212116059021996,0.01423916686779493,0.0072532810697843375,0.008695984644656268,0.020614242038410845,0.005238459333006533,0.004331654749372748,0.010822411429398104,0.060212348862985,0.005429952440968949,0.026310455962527443,0.006683861794636473,0.007065531585522411,0.010433318965860382,0.03050293706554985,0.006675937011934074,0.006924787457463078,0.009778710882325028,0.010709469044725459,0.008776781382413416,0.007891161503732966,0.053232398265246665,0.0025521446593776264,0.008446556046900032,0.009248826639840842,0.005255003803233563,0.011666176789532221,0.009729190552301871,0.010255235876085072,0.013994397785478244,0.009461830800228726,0.029925616347331544,0.07974547460903797,9.0
350,subgenre-current,novela romántica,novela realista,50,,5,2,0.009380902223251629,0.07850247800281447,0.010487836089457444,0.05417165834027314,0.010434363162483777,0.022400130020073437,0.020808494835420816,0.005833720105797286,0.10390212566712424,0.010960338361615292,0.03333408712070038,0.007111206782520431,0.0009903900112233452,0.007473975105235184,0.01873409983801632,0.02636161947968807,0.006534295617952103,0.009992331513861074,0.016754483134113013,0.011370706865715372,0.016890826741690877,0.019645083302551658,0.007987750402804713,0.0037020086511555133,0.011674376700691559,0.08711291992816797,0.004686417384270801,0.01046816765155028,0.0047228796183973005,0.008480327714413984,0.009797882345401295,0.054557412929470465,0.006371460884521061,0.014081304668220775,0.013009937451894544,0.003940971252508283,0.011393763964041728,0.0068679266002773616,0.0359326526958372,0.004207788001894175,0.02140048097159337,0.005333090075798194,0.00563498626206955,0.005049495324922885,0.0162965628131555,0.037775070319930416,0.004917008586263768,0.009475101215285334,0.054410651920948655,0.038636451342934176,0.0
351,subgenre-current,novela romántica,novela realista,50,,5,2,0.0065638537480999645,0.06511160438458738,0.008859729398067798,0.0982545679307478,0.003663884081113472,0.007243823053656994,0.029233622403218543,0.008786126357401185,0.0979959326553553,0.007830529235816555,0.0355090244955655,0.009669103472966095,0.0018428761864932074,0.007890200469672013,0.016241995937737768,0.023299332539126583,0.004882553870220678,0.01936535098492334,0.010334815359914809,0.0073966215881342435,0.015151779843649063,0.0224659543198098,0.006167053572859797,0.004250117819278744,0.008843265818191955,0.10019476542067188,0.006288998193947573,0.013402136322355806,0.007357003268701664,0.005717862740979931,0.005037818297694983,0.05326564289262349,0.008985830208621776,0.007530905096829655,0.016368049815176627,0.002729028540353926,0.017380316085541702,0.006159514837104978,0.028819820988304743,0.008410726556154503,0.014747558991349968,0.0029398076528191325,0.003886528321250542,0.006815046542519861,0.013469322585060416,0.035122809771127785,0.0069428141124108856,0.013646375158860856,0.04271251510725378,0.045215082965675,1.0
