,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
379,subgenre-current,novela romántica,novela realista,60,500,7,3,-0.16305813672335606,0.3249247532694077,0.5656960630418921,-0.6351906276331722,-0.0008696668450909713,-0.18751856766827668,-0.5379427225930785,-0.0013516994840549212,-1.9612092092218016,0.00015498196048913622,0.050998818296378166,0.304207019342076,0.038216173816255715,-0.2697606605570072,-0.7257111396025521,-0.007513041493188974,-0.04889271620815984,0.040198714711836614,0.5066863924025201,-1.6176022400903654,0.3145593086034133,1.094434291197215,0.010301287733385015,0.07241362916739377,0.18375224975323087,0.5218408800867813,0.1978097056864046,0.05420834549518734,-0.33789158642539585,0.5714050465691799,-0.1965261050463264,-0.07756142974333008,-0.3437638354892473,-0.3160037400873261,0.3321334385361281,0.05525302536964019,-0.30749642034660085,0.7882917083168008,-0.0634101847490767,-0.7123676588648771,0.5307564368316876,0.18506209919193148,0.5175062248066202,-0.2382274593937131,-0.03263664582945351,0.36797136789926,-0.2968198450992665,-0.005131206113325719,0.007363295643456088,-0.2758856500594504,-0.6091626558714308,0.15288733312070368,-0.00010441071336394116,1.4057554983978415,0.4780508699704776,-0.07121697284460707,-1.9769588642502045,-0.20526214442459614,-0.8826793231584187,0.30069674956290016,9.0
380,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.4118326686395544,0.12726563115136352,0.05166460744730195,-0.6326760643131065,0.5251567992653232,0.8039722115016755,-0.3916571334768627,0.7243991791627591,-1.7445165523571198,-0.09814070918126636,0.3236485944003924,0.12196177910507032,0.06453905058814002,0.06374527772288874,-0.6149358068826912,-0.6610017296585114,0.1227419656793273,-0.5629658819079785,0.3630380893738692,-1.4475442258965232,-0.26932128327688026,0.6850761453466324,0.25596798875402665,0.3353921397277089,0.19191673247551444,0.7155244001127308,0.2065463979128931,0.05527861726293078,-0.1966884020738368,0.13030820335109888,-0.20309103031993536,0.4467619595046625,-0.4661959042864175,-0.6031074179483383,-0.10069284438130957,-0.5974046636155319,-0.2321036668746177,0.6497370118147366,0.07501220718521777,0.032891701179489065,-0.5059597036143144,-0.04479019724215938,-0.2773332157653766,-0.33930200499007723,-0.01869623318869585,0.6699882073789747,-0.16606928334813512,-0.011137383505893154,0.0022679277822478805,0.6372773828903348,-0.051828658951774964,0.5266363425534382,0.025499789213616404,0.9945707474377936,0.4034385826429825,-0.00212227116354664,-1.5876022649671349,0.3717075260733811,-1.2755513043366116,0.14439483395014233,0.0
381,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.1895865717460231,0.08056585941065933,0.268681894158148,-0.6399502440637731,0.5067288009513647,0.7508196307525692,-0.3915075625971128,0.7221653551402646,-1.7527383300726591,-0.09764828763175576,0.3654921894288371,0.0230160868104074,-0.04201712264576374,0.2888258356661623,-0.7887685561398946,0.16169711006455192,0.14521246386598385,-0.4175608748632088,0.5135322817395434,-1.6943239163232091,0.004987125099543653,0.9463964547228794,0.2415085215482947,0.35457201810165184,0.09684438799164988,0.5437700536259936,0.011340228576405565,0.05359360244086546,-0.5625809105784056,0.14001896102904451,-0.09108646385241052,0.4697476048156383,-0.4186216494701535,-0.5679758495836845,-0.17129838104426026,-0.6977404168267105,-0.2196859869328954,0.5613316294272087,0.15509943549560895,0.1263032303410494,-0.511827361046827,-0.03935723645969207,-0.3795808493698199,-0.3478688674441189,-0.03519531385267037,0.6208627141903261,-0.14334347812664391,-0.0038757177172620656,-0.004501810389230414,0.6331857091075542,-0.2590592236566065,0.3961298355143877,0.014330632611528938,0.40499803902587184,0.331103526804147,0.4138617920385708,-1.6647568965012576,-0.11569333447266995,-1.1422021164235472,0.15775857458396292,1.0
382,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.22409929290218394,0.11400757544095964,0.131706823335768,-0.6755967694369228,0.4023236972722352,0.786319711645878,-0.3916347068117396,0.7242771475338549,-1.879387507199854,-0.09828570667623734,0.3659418866602702,0.10473713756318738,-0.042527962014776835,0.2490238669185272,-0.643587736949786,-0.2289895262066136,0.09364810472411048,-0.4838520534819074,0.3935329229274893,-1.8543616405281156,-0.196309799837162,0.821258955241093,0.4560064258553242,0.3033240024117325,0.12631900100286064,0.6353320996695875,-0.19873467220518504,0.0552094837522933,-0.5209184070139979,0.3955691945263725,-0.06363071513028462,0.4363029438660174,-0.5556526766060081,-0.57418257481801,-0.11210587161922347,-0.4941695523409736,-0.20531649194186213,0.4782609592551446,0.1386078568593163,-0.3181063997042997,-0.5042109862460862,0.017115263697141496,-0.2796913479905762,-0.3366678377302233,-0.028748354490851207,0.4602264324893048,-0.14596777015561574,-0.014369507074027297,0.009571230944319822,0.7666480904965918,-0.07456094960500759,0.4601545879993074,0.001891736694836712,0.9154213237010528,0.2481389555342917,0.2439718365434819,-1.5827507784872263,0.23863418664552016,-1.0402176015535307,0.13940359530073787,2.0
383,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.2119734967824912,0.09204479894200546,0.18633890703288067,-0.6333568517417871,0.4229420312502997,0.6607020693579988,-0.3916508421760622,0.7245574180373466,-1.7991882890532145,-0.09820009079314207,0.3183449018665592,0.07972069738090072,-0.01529134865937029,0.2244280214090773,-0.09802549201065848,-0.23037984877213866,0.060079315277437616,-0.30106490541755765,0.4734732823175657,-1.7073405159921848,-0.11316260739939753,0.8670978735188655,0.4539657221413402,0.31472520833592066,0.061365852776099,0.4872063815466148,0.10856230751864017,0.05520071376680247,-0.3886610219292397,0.29522866767001177,-0.06493673900076664,0.33921937370763433,-0.5821320071214254,-0.10024725296719462,-0.1386528385753429,-0.6709478567533933,-0.18781008489693007,0.5976284815697898,0.17978130477143986,0.033204682165394475,-0.5239908778423763,-0.09674500724829466,-0.3701055977322316,-0.3443793332352393,-0.035854797999435375,0.620212985283737,-0.17751355529990567,-0.0043856578124787365,-0.003233416106836945,0.6340573829199243,-0.3816244896692149,0.1648318892978767,0.023023132586935155,0.9377380926174632,0.3840905655336549,0.30101303082877034,-1.6196299947764539,0.34649523709643176,-1.1664683071381632,0.08464031030947837,3.0
384,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.513045405267089,0.06792585688894691,0.21037885758696784,-0.5499714124019773,0.43970881605515294,0.6505753457551838,-0.5208141655292516,0.7117049295831527,-1.568569150636363,-0.09831185827642293,0.3363588319248257,0.04535343841164427,0.04389497257408917,0.2396569974996679,-0.7064055514313092,-0.2447694244816153,0.10348537215435594,-0.4139610589686921,0.39523837108141496,-1.6873627197073178,-0.09224158217240486,1.001217908944174,0.4554176564535266,0.2668233988923395,0.08323266001067603,0.4290167692051138,-0.09299266790631514,0.05539027478150288,-0.6239139724142235,0.17381128959075798,-0.05247491280979439,0.4942389460876288,-0.457139382256134,-0.4924163879344562,-0.16665123707318255,-0.4133382589408343,-0.2284866041459708,0.6267379027811669,-0.13357960728178206,-0.2581175424922846,-0.2268707963714852,-0.12342625017145108,-0.01673001079441505,-0.35809949710479044,-0.03253019558386252,0.6235457249831772,-0.13334014696787402,-0.0037616792932130506,-0.01149965172560373,0.6327746753274047,-0.18796499443720774,0.4329608103018721,0.017251667640748862,0.9221834557863526,0.12467027314832235,0.3375778607891937,-1.765872927884404,0.4118735700791373,-1.2517766017895138,-0.004352482845422889,4.0
385,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.2475752444548319,-0.015422068411485803,0.2109587191411512,-0.5228123245724576,0.5159229486902701,0.7771790741298923,-0.4271693307475677,0.7221426607487997,-1.7353843980831183,-0.09796442270959377,0.3852508865020377,0.14359799820645786,-0.06576893263518392,0.32563318311331113,-0.7623908006740132,-0.34252029643813225,0.18612391626388866,-0.3330669704910465,0.3842705929353895,-1.4883892566116557,-0.19312474448627495,0.9382605845992624,0.4564584410586475,0.29738582982139505,0.07780532275784964,0.6598418834351257,0.11632315809590002,0.05351502834597935,-0.4291799813004503,0.13795893734787484,-0.12534805813372962,0.4660270976384908,-0.520621843642845,-0.5983936619375954,-0.09412282533187603,-0.5064116059789201,-0.22157712261788992,0.6505330395957538,0.1331533590812919,0.058068987263747325,-0.5186304763725526,-0.10800428101541472,-0.33235087606778196,-0.15526987659414562,-0.031987002625519984,0.6191349312034944,-0.15852307591088852,-0.015544289208045197,-0.0041989081223854745,-0.32395958194701585,-0.4483014006883135,0.22097388489560085,0.026039430895707563,0.8233500977160785,0.302443811928778,0.3006588129839395,-1.577297643130463,0.3722174819067609,-1.2546899267244571,0.2351021207277509,5.0
386,subgenre-current,novela romántica,novela realista,60,500,8,3,0.08762550445509437,0.20926730312455896,-0.02205476323867728,-0.6252159535706886,0.14291878121712934,0.7654741811713082,-0.3980131553282708,0.0026591056909576237,-1.6647540312518154,-0.09810549448851036,0.443976263701836,0.021233189185734552,0.0514460748228734,0.14981752332529202,-0.7391511065556851,-0.21609703417042656,0.11478594726931955,-0.4941115926147751,0.3198372021340692,-1.774365583740811,-0.12702083326654218,1.003179641596192,0.4573049307061153,0.4473990397194628,0.14387339345745515,0.6418115926721791,0.283543425202461,-0.002750826327034477,-0.5163574830819744,0.18175263455014895,-0.14811082782444018,0.4063720258016398,-0.6955734534782038,-0.5144725643588984,-0.1976334806662529,-0.7641954074612125,-0.19986592341715728,0.6696474450075723,0.17153310883246572,-0.008360700913758928,-0.5282352395458778,-0.16932203966586334,0.06815547390999566,-0.3485291500958855,-0.012710255820519049,0.6481523088307192,-0.09829340656770913,-0.010068975337470623,-0.030079526250927063,0.7542264054741227,-0.2118750375931064,0.4002659529308569,0.024366008365955108,0.9744000931825446,-0.06487130105382752,0.2941153722856807,-1.3296154039791912,0.4434705305111571,-1.218529192842617,0.2594465093094965,6.0
387,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.12176027049793922,0.13063094901967878,0.12184442645794953,-0.6315257562720505,0.3010266137766856,0.06778332965334162,8.443359835628505e-05,0.7321206345275273,-1.726238200013014,-0.09169334507237284,0.3580367120978897,0.11166237378928616,-0.015075125954996316,0.3715443994975853,-0.6506623327043146,0.07408113879313527,-0.14692731577552412,-0.3624105578645471,0.4897563502986098,-1.6373758976116846,-0.21272920649153335,0.811606872560968,0.42603960393576495,0.20821497772497266,0.16358836463056525,0.7348110770521152,-0.04623460567174892,0.0411961195848778,-0.5375581504082478,0.12243886706323236,-0.07727144547565279,0.5631306624802301,-0.5541707337572315,-0.5739472732299348,-0.12621902674183907,-0.2502486913646276,-0.23338637927097464,0.7952768917290629,0.22155626104446716,0.1279220075465997,-0.5225578591802055,-0.08120889793508543,-0.0535101679831273,-0.35963492435574484,-0.013801498128439815,0.7594661969132069,-0.2180975820856728,-0.018566880072181317,-0.012785392528255786,0.639792768626651,-0.2401425089920181,0.38581489612231984,0.0351735463456995,0.943330000332332,0.3356968090823069,0.2769529609739339,-1.553169187386459,0.7702868990606972,-1.1776932562131452,-0.534154290234374,7.0
388,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.3780073754234095,-0.053090137496263685,0.10493206558060587,-0.20782392511121586,0.4524313779347214,0.7515004367577631,-0.3929008745026203,0.7229734489062684,-1.5992732529706637,-0.09833130744659008,0.09039003355358144,0.04654375100802627,-0.06363119829119081,1.0354304670561891,-0.7250304349004709,-0.12895606578069893,0.014020834731143586,-0.4948493883153393,0.3399351529394348,-1.6321042008999656,-0.3700929271902401,0.7751123519345828,0.4496503013857753,0.221363406566025,0.007258440420318722,0.4708442362098512,-0.18140383146515207,0.055231554943913706,-0.606457391536769,0.1138223929217331,-0.15458104583117308,0.3225019214718823,-0.6488892197496247,-0.6438203066469997,0.1318251961312014,-0.6999888361199957,-0.20284378052652915,0.558809712334151,0.11702352521264542,0.24824746259776606,-0.20287138577735053,-0.1268214280089484,-0.18246855124884115,-0.1490591322562934,-0.024306320291666867,0.537281835640752,-0.17112872278996066,-0.009413099589029028,-0.004401111340017819,0.6266414365267573,-0.3586544315925501,0.4605561699624346,0.025876710868998724,0.9769571380673366,0.6189030591988935,0.2932752719239232,-1.7299571434694578,0.4292447441009801,-1.1854246984484695,0.10033630696399144,8.0
389,subgenre-current,novela romántica,novela realista,60,500,8,3,-0.2957840991446111,0.19470453055253872,-0.010159919493659323,-0.6273067379973304,0.459989676213501,0.7846112759971192,-0.3916226736222423,0.7257852968339863,-1.8474168348586844,0.00048174867777967776,0.39909802219839213,-0.013614577860140177,0.0040194623550455204,0.04167596949473865,-0.6617554748311559,-0.19465380753937134,0.11095269604830577,-0.3976310563030303,0.3774234253838187,-1.762886333713488,0.13414441336452385,0.7113872996552785,0.4622310436320085,0.4184820832494586,0.10321083644250957,0.7075162765240043,0.13753162060517174,0.04743100095095459,-0.5102381771961355,0.2364307288754877,-0.16651077535586922,0.4446736650341554,-0.4580873816143173,-0.5672899422368096,-0.10586236164324496,-0.4882190856138903,-0.17474009054698106,0.5395318844888095,0.1150775652310576,-0.07815273489020083,-0.5053095818168329,-0.0468108623271496,-0.6458632607779834,-0.3672171398387901,-0.03628380475077882,0.5580651898339121,-0.16210920842745494,-0.013820659756401921,0.02392289861975011,0.6835407926005335,-0.3295236595880197,0.3930260093305548,0.01698087715751917,0.9427882173515244,0.3688096199741193,0.2952561783158025,-1.5467590833125662,0.3330220756705259,-1.2371026994172132,0.4205496151668805,9.0
390,subgenre-current,novela romántica,novela realista,60,500,9,3,-0.13906900077881418,-0.07006787400088653,0.502617656456184,-0.6489434820717331,0.3059669320133753,0.5473791302413066,-0.3160843880390096,0.19531443892193465,-1.7547593230974958,-0.0983693691263011,0.004112202822518071,0.11195306707474743,-0.2926493857461845,0.1256966796064823,-0.6574397196713642,0.358960159176908,0.2703211049612779,-0.3457201678224089,-0.09347463180562043,-1.4822957730278539,-0.3247584233877062,1.347872563614164,0.13254689004091602,0.26755584812158306,0.19127761288913994,0.4591398340883358,-0.7886983959145991,0.0410516474548305,-0.27331932218082977,0.388815252175668,-0.3643252846739119,-0.033216919170986445,-0.5704220686325351,-0.3751949056506924,-0.08013346632097618,-0.4923842789786411,-0.3362075048595965,0.7297313321808715,-0.08519906084529383,-0.3855750253519389,-0.31673665790617084,0.06852763218849622,0.6203239569771136,-0.1939242505488916,-0.010732032041692487,0.3732181588728489,-0.26525659166454074,0.002644194555716593,0.03546181661556022,-0.28051735694703456,-0.05010297546104528,0.2905284082391021,0.00610186233616786,1.009452765103208,0.2143434376644052,-0.07635683471352216,-1.8326132463931,-0.20030199967025966,-1.007174467505021,0.5703124397982879,0.0
391,subgenre-current,novela romántica,novela realista,60,500,9,3,0.1386794518968405,0.059351472988005124,0.5882388785743541,-0.6608847924334078,0.2998057128429491,0.5021084140676054,-0.5411235420306677,0.14506608837153992,-1.909570613106824,-0.09871693296132866,-0.02719897973117084,-0.002493207016899701,-0.2973911148696971,0.4328592106515863,-0.8257983948729661,0.6478053618593997,0.11346534762610247,-0.4455207440048089,0.3105288706027337,-1.6176927517117852,-0.1295100324330596,1.1571736642374664,0.12249694645300868,0.29926303804975624,0.22874233521730464,0.22223433541468535,-0.4788073521080435,0.04900251980738948,-0.4612001738346227,0.20577439895791366,-0.3293206650794632,-0.020072472683885345,-0.4987725625655762,-0.451708515719747,-0.03651816149249304,-0.5348883995968945,-0.34048564343574217,0.21438050674794992,-0.0380696229740902,-0.044565440080885976,0.5766496467216573,0.17268071561632742,0.7984904131933422,-0.3051705909628807,-0.010560325177674187,0.3726930043765504,-0.25542816296742205,0.0040251532820471045,-0.023853951374962268,-0.3720240693858243,-0.1223610329189988,0.037712407547279725,-0.021008618202165846,0.9945786090272404,0.23637565424947704,5.003294335059756e-05,-1.8195301859680333,-0.2069445315827088,-0.902527538422128,0.4944483184167303,1.0
