,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
212,subgenre-current,novela naturalista,other,50,500,1,0,0.46568743829575504,-0.8681381866768062,0.32366583271237703,-0.8585844936484199,0.3892088227263624,-1.8763071306200585,-1.4286134056689852,-1.3088699516232494,0.001989496776034139,0.5653462369731215,-0.16158680413278576,0.2624619167344213,0.28697302899649085,-0.0355714601868942,0.4179713413144832,-0.09519846326454262,-0.41252401556127344,-0.032614884043575286,-0.05164636997810057,-0.6703148881198921,0.1153749617694767,-0.7715493473016984,-1.5956198392192815,0.2373200786683338,0.3260633685713572,-0.5329179428451307,0.024161934183839315,0.4930020282602219,0.8278626178644009,-0.2083182690223196,-0.20800486823567246,1.047040533050465,0.758386869597801,0.3285683197997316,0.1829913120839812,0.447675991089007,1.5476807997296742,0.03284906484002805,0.056849050254984074,-0.4862562840342203,-0.00823425178882427,-0.1443032939258866,-0.6765725597746919,0.21618563141654615,0.7024239863399651,-0.3981983365347197,0.17557310072611867,0.8538058845259406,0.015779900139973,-0.19870279664568766,2.0
213,subgenre-current,novela naturalista,other,50,500,1,0,0.397640538544588,-0.6596513066456069,0.04626936517262427,-0.7196880500323003,0.4163964767077923,-1.729391498527726,-1.6003802340810331,-1.343875984641074,0.024001406987785124,0.5606226365449638,-0.18581908436879085,0.29207740061296605,0.5206336274121713,0.028034458046667862,0.5198913101500829,-0.23871039138834396,-0.4349292956256685,-0.5184414802592745,0.017922103033387954,-0.5688717703497168,-0.10714392622886583,-0.8432733191544872,-1.5880839176023274,0.08804018817720838,0.3352555183609524,-0.6190657557942809,0.06824060345346539,0.44439708716975534,0.8899913323711753,-0.10487824257746622,-0.21748661070723535,1.0644389109410792,0.5436210181874626,0.4947531300726695,0.2155167100496226,0.347579043273253,1.4151501796427293,1.0171565394781903,-0.010515455863363984,-0.2558246833750792,0.04892996336144016,-0.1694470446001018,-0.6760964127092791,0.18773453530580975,0.7213661562347601,-0.3340736422494272,0.19378769288259612,0.8576359605669117,0.00038179752270749514,-0.31807574730105315,3.0
214,subgenre-current,novela naturalista,other,50,500,1,0,0.21777161529414804,-1.142019949203052,0.4042961833306424,-0.6053793355538903,0.4623804294607419,-1.3253721911895722,-1.98256551295811,-1.4611806169087345,-0.12759738030806655,0.16123689143275274,-0.08538364794233473,0.2511691908963156,0.5223601084030749,-0.04528094461580202,0.566689187720434,-0.2159965687130008,-0.2951102965560006,0.16657007606698634,0.1676823204994928,-1.1561396476951276,0.13888670889434873,-0.6790289573986398,-1.2780799637681821,-0.029271974419031576,0.3059725156866103,-0.6874899600638275,0.2142743201925614,0.17855177916240514,0.6924868664225668,-0.0770849117569544,-0.06280664110117276,1.0577773694709671,0.4943067723789318,0.4100854200773711,0.1890266116728158,0.42279192125733417,1.4492197079442215,1.0025053745534238,0.0611147397635891,-0.5092144544294959,0.012667929589954472,-0.11596029411739815,-0.6631404108742237,0.373601261588205,0.6843712337140098,-0.38893357083291696,-0.006958996086790369,0.904976055104048,0.042074663503847115,-0.24730897642534905,4.0
215,subgenre-current,novela naturalista,other,50,500,1,0,0.5068125873353682,-0.5416915117306319,0.2919089032808849,-0.5635881303070627,0.5150545852413618,-1.9291646472634445,-1.5150479787946685,-1.3664923971388463,0.09927025509721167,0.05930651217500014,-0.12843963467178054,0.14606363600667238,0.5165091009859265,-0.05282740869224331,0.13336550752243936,-0.09658489369016277,-0.4851243722066671,0.03355153405328117,-0.1156908161526246,-0.5230034717591426,0.038223431487140185,-0.7438909781192227,-1.511021799156709,0.4682997799602945,0.18607613582026628,-0.6713596761269733,0.06765009772533365,0.00033871375050742447,0.5869919634817796,-0.12544449088891682,-0.5460503163346123,1.0319651157448535,1.091936562024586,0.19059349338059306,0.0472926036632481,0.30553196370712216,1.4162059404217768,1.0226147972887571,0.05706971407516277,-0.18161484583561524,0.059796373370293185,-0.19112184093097093,-0.1093815919002509,0.1906292250530715,0.5283542305002173,-0.2363208785400841,0.1707280779797738,0.4685588052389686,0.027213961966893963,-0.4325453484112585,5.0
216,subgenre-current,novela naturalista,other,50,500,1,0,0.1688042203658917,-0.5042130182406437,0.3989975338215272,-0.9163336982140314,0.4521666050239203,-1.6972254609211896,-1.4915394907404873,-1.5131257330712844,-0.03566670527417598,0.985223374937828,-0.09834144803019672,0.09085646556053624,0.5280547626641093,-0.06662742030839873,0.4481138512568101,0.21570614066937036,-0.4323394855522166,-0.08271432678334831,-0.2525312010186965,-0.5584263501323055,0.05041417242138052,-0.8686542282981629,-1.4583490502133436,0.003668161254568925,0.05370491968060026,-0.3960295291364565,0.03561282218945061,0.2030961922293976,0.7590025240325056,-0.2353165846680965,0.1085497828181741,0.8902106414959498,0.8523330943780295,0.1392321869075157,0.08432020116006426,0.5131148182845937,1.5152994312752541,1.014132027841978,0.061727757237533674,-0.5218453979249864,-0.03604750768976852,0.06549946399638301,-0.5682706418542526,0.14098136244255952,0.5245839053271499,-0.14622983344673995,-0.038612265876093774,0.8700345127137389,0.00433688324334044,-0.40496560380951396,6.0
217,subgenre-current,novela naturalista,other,50,500,1,0,0.25157270803943604,-0.9635627916595274,0.3580650038946636,-1.0016091634019997,0.3123362678600687,-1.864808104217728,-1.1955119600006128,-1.5007715296181028,0.06154309934906897,0.5675163457949952,-0.15324353677825633,0.30916541329462444,0.049990792033024,-0.0732364109158292,0.596471041024525,0.03164353889340053,-0.0016580662783598039,0.08679326327218298,-0.0025078946537172644,-0.5928148507115248,0.15603154122256513,-0.6908991510376421,-1.2853177699767302,0.12742419692538431,0.2554578095388446,-0.6178307355458805,0.04008503669022945,0.5867205004747285,0.8320231199921769,-0.11512961152709593,-0.8430551944619474,0.9151777523089653,0.2404764362525813,0.3992298811628888,0.4296294637379016,0.34896758039632503,1.4930838621667355,1.0144224229561722,0.053276628297586406,-0.5388884732632926,0.035336114892210474,-0.19852583511190675,-0.6323361816276083,0.33010944960954824,0.626685967342054,-0.3708800201948104,-0.017916045542910087,0.7602662539275427,0.01935804371415328,-0.408164373266294,7.0
218,subgenre-current,novela naturalista,other,50,500,1,0,0.3830503207652018,-0.6756825268036339,0.3814171044069251,-0.8553136239679657,-0.10017288117386887,-1.3766254734821122,-1.408913528695637,-1.3291637697472354,0.05215538959811775,0.5614685033596871,-0.19711951699631566,0.251286969150069,0.41425615995022025,-0.03159469259977225,0.3599006142371451,-0.7937784727360981,-0.3649618165509409,0.04311109799281894,-0.14212138740591962,-0.5544014356902421,0.2878128368575489,-0.7855227833661352,-1.0922828437647292,0.3095807788343258,0.3705866915904629,-0.6229268642210166,0.3208520448681514,0.15037469298149142,0.18367366897630347,-0.31174499865339683,-0.178759829336001,1.0344272602540858,0.7507097607016433,0.3987618428645965,0.2360302018072585,0.6202827768922158,1.70715056242451,1.0560339889730346,0.04878814918846325,-0.544889043427604,-0.036678837773354116,-0.25757768774589146,-0.6917632047036592,0.2661847737079399,0.2391348408909847,-0.4735785456758587,0.7675274703071043,0.8148102276395284,0.025394152181629676,-0.12805164385124554,8.0
219,subgenre-current,novela naturalista,other,50,500,1,0,0.2959926401873965,-0.8555141218802006,0.2502558728180697,-0.5952842820750814,0.3321726567083099,-1.8888030467154548,-1.478513846072384,-1.384654594484683,-0.018962499094156024,0.5682139237292251,-0.0889533456375936,0.12372957067551366,0.41210385691683743,-0.05225013343258374,0.53075843737773,-0.2284826077417241,-0.6647421836710904,-0.028859937620339206,-0.012922947413014696,-0.4005432090524084,-0.10768757486756532,-0.8002350268339505,-1.6049232504081792,0.1160307872604531,0.2954030787159071,-0.5417073464792268,0.07452119695715519,0.513717332441793,0.8688685341116132,-0.5018287607431975,0.2254553099650956,1.0249602874532964,0.7421906334297831,0.2138407519011863,0.11769049183126395,0.4010948098781659,1.5175233330679978,1.0114371512888236,0.05561288792419345,-0.39033255066770056,-0.01702749840929776,-0.3185907620742089,-0.7108724298745499,0.1989634455894165,0.6447571682685639,-0.4186513581472171,0.13250528558373362,0.8400289434868368,0.00628328708239686,-0.25195709211885003,9.0
220,subgenre-current,novela naturalista,other,50,500,2,0,0.23901515573811574,-1.0555287389407533,0.6752097755231679,-1.2360332796149494,0.33407013561639537,-1.3630600345467514,-0.8827755675854982,-1.5199862486279585,0.05349133288888508,0.27214710634024025,0.11382131486571286,-0.026219521101450125,-0.13429366117698505,1.8736265264741787,0.7690176653155952,0.16987620972487166,-0.29578908095178363,-0.4438748846530348,0.27046143786265764,-1.1321244887642028,-0.08039667661829994,-0.5639935337566364,-1.0199481587787986,-0.7219416853052921,0.3496779970389139,-0.9618978536545786,-0.3600952079603776,-0.2459337350260468,0.5964795295021952,-0.4288261415933678,-0.241364544888568,0.8352986715310807,0.4046058130831728,0.7266428013319941,0.18502842195850253,0.943251676399886,1.4647459364845514,1.3244740609602037,0.5207571910759343,0.2610447519292342,0.16054347293114196,-0.2277750622609001,-0.6235418302712481,0.3817961048660234,0.7868700227430729,-0.409527538957896,-0.14807362587231365,-0.062079339804940716,0.047065921479070016,-0.3252614016246268,0.0
221,subgenre-current,novela naturalista,other,50,500,2,0,0.2530750754196905,-0.7206451527000326,0.3391149888932454,-1.1367346471150102,0.6077131613440162,-1.6601250239796952,-1.1766915790835015,-1.4563598398966326,0.052862157546515326,0.27273896149938304,0.12831640318149642,0.4344394551826077,0.5261734199815473,1.5998964923299834,0.7175733189817051,0.1744402669591774,-0.2856414812547637,-0.3827478604570671,0.09925425894204344,-1.2277118157394258,-0.1328595518703458,-0.682431805498406,-1.2000238165962682,-0.3574458445594806,0.2449579882166853,-0.908468745701662,0.01371357747101147,-0.29422216805111845,0.4744098758798338,-0.2324461012529913,-0.1318257105805986,0.6114879951860598,0.4098413001528959,0.4232463738984916,0.13438706979052356,0.3696840417341016,1.519115647382502,1.1863487115944658,0.4593409893676073,0.2255488189215499,0.187670072103376,-0.1122699514058184,-0.764423847184698,0.2849474947685712,0.5130000853587178,-0.35229819419033703,-0.21229426956259573,-0.02496055113807684,0.03822051318629187,0.5978754407177953,1.0
222,subgenre-current,novela naturalista,other,50,500,2,0,0.36893600824597816,-1.0819319323722767,0.3560675739957241,-1.1937111803644738,0.3916613141098889,-1.51364885040493,-0.8918770582153046,-1.4672934361895469,0.0665720135956265,0.2715129308330644,0.14942753330372824,0.21752414747756027,-0.053933516828702635,1.9719215407897392,0.7164126942309438,0.30189112483585245,-0.2445051498698889,-0.31629540074078805,0.2521093389960713,-1.2611915301721386,-0.07093586537339933,-0.9364619957037223,-1.1213749657967378,-0.3139473321399844,0.3291050735251044,-1.1806126651723654,-0.0392584601034775,-0.44103341561175896,0.3708607125696651,-0.3142510431875021,-0.1204940462750489,0.7618026140930401,0.3300309063801855,0.5489823133788962,0.1710243275940635,0.9397575975282229,1.4599001256924191,1.3145738825483149,0.4076185885708563,0.3486185904822552,0.2550119285836827,-0.20273349753433054,-0.6744034207161359,0.3969080242765976,0.4753471903887924,-0.4738485602117257,-0.1423295992884555,-0.02366118146778241,0.04265954196014513,0.5934485025812171,2.0
223,subgenre-current,novela naturalista,other,50,500,2,0,0.3747088634832931,-1.0426497182208467,0.6265698255834629,-1.1800407810980935,0.4946107055238744,-1.3541090376843938,-0.9596942931466756,-1.37054752191857,0.20016850091616892,0.2715483516669374,0.04937267366344275,0.25740891359160656,-0.12035159836886605,1.8687348575573897,0.3574252199445752,0.22085666607757756,-0.26575557333845257,-0.3991009603354256,0.1954187842691769,-1.0992300596911628,-0.10142554660315364,-1.1669811125617129,-1.3509733925694285,-0.2951513081306532,0.3534415666532071,-1.1298961092004272,-0.12964486385022828,-0.2977752026657371,0.5604869553854521,-0.3660325269224451,-0.08528991573039485,0.5901684498851328,0.4766895333087988,0.5192379907478625,0.2200563954196625,0.8770669410398803,1.4435161840599051,0.33973774808315826,0.5031542420661229,0.5566428666995303,0.3365340802126194,-0.13695782224979253,-0.787316839739759,0.03673669136514558,0.7009498083161564,-0.4592571304429572,-0.051999676045026505,-0.01132473290814423,0.04047896989099428,0.5153367043157827,3.0
224,subgenre-current,novela naturalista,other,50,500,2,0,0.3045989062603608,-1.109688256226464,0.5954687480598061,-0.9761163584263212,0.2902628745234753,-1.3465014305611602,-0.9141481921528593,-1.4034529727921718,0.12975951149044754,0.27664309597559683,0.1814183304139345,0.20488061485534895,-0.08327118438654013,1.773085197941395,0.2332074758442736,0.3264049932753613,-0.40397328175657016,-0.284236334098664,0.21573370917999607,-1.2033214055599113,-0.107328430024074,-0.8413276429204317,-1.0876789869624206,-0.36578817451389056,0.28447751460985743,-1.1772195152474725,-0.020609150699815143,-0.5395347053127738,0.4864742635641675,-0.2818152278945067,-0.17792630984907393,0.7374700269562573,0.4284066792065608,0.4479155809591567,0.1476270678611374,0.9111420027549108,1.2830707328664586,1.3001987220857818,0.3178984985389017,0.6248132321409576,0.11708166020119312,-0.3496614347499695,-0.5383883778195447,0.2962602685442023,0.6519610669902212,-0.41450412881117066,-0.05815543940372109,-0.05899434563265956,0.02235063266923161,0.7371589679408174,4.0
225,subgenre-current,novela naturalista,other,50,500,2,0,0.10204277364509418,-0.6758322633154078,0.5312097939670564,-1.3025414155784785,0.4838367285622707,-1.4280334590805406,-0.7513126487438672,-1.4164339461817814,0.3564492244944621,0.27985553310606376,0.02774495521085656,0.1998361105302344,-0.4020748230855503,1.8650449140764085,0.2856654750914829,0.1350317205752099,-0.3339939474410421,-0.11392628432186305,0.14294867402257724,-1.2684182392627659,-0.01711182360145716,-0.8655785193702025,-1.3633383823623435,0.29275443258633177,0.2577726477096982,-1.1454168038828945,-0.10033332213201593,-0.4344700716410218,0.4018428476717378,-0.40227653431790383,-0.2281718120904521,0.6774549793837265,0.4896061526634142,0.4040825633043866,0.18302972857400426,0.7928376421237585,1.3102657609357955,1.3215613201944325,0.5219237250829598,0.649011010495029,0.26000710333347543,-0.5110579286520179,-0.24413911055224596,0.1750051459634436,0.5671758330973734,-0.4010639023762427,-0.16109794408793165,0.009404321269516541,0.03248358225738418,0.5420645511242199,5.0
226,subgenre-current,novela naturalista,other,50,500,2,0,0.3947754957858466,-0.7950572453185833,0.5563472109632001,-1.0108315134095978,0.5570988433346435,-1.508416246345249,-0.8150720198932396,-1.5435899498863137,0.07457100227465666,0.05826659044146621,0.2227193904569373,0.2156937885948886,-0.09909454973395243,1.96187275465441,0.7209412014013924,0.4292539845661425,-0.4536858160418428,-0.0986011291482818,0.4009380155704544,-1.324553971872202,-0.20443581248089496,-0.7981770281472931,-1.047155047797217,-0.3596809286054921,0.2351710227531629,-0.7466569206390975,0.2585299204913417,-0.3326510418526514,0.5706376662564603,-0.4624293653949601,-0.14622555319719946,0.5609217124382574,-0.10365466513352084,0.5748331278163654,0.17147010019908768,0.8481822328317566,1.366927717510133,1.1885730235721776,0.5318483206644353,-0.3887596897776001,0.16887414670317533,-0.1475655243028875,-0.5338569347920117,0.5474075558234748,0.682752564758573,-0.16122302876730435,-0.2521854417918212,-0.14889736033424544,0.029619018893289238,0.6817963270111365,6.0
227,subgenre-current,novela naturalista,other,50,500,2,0,0.2257974838924495,-1.0083794477951633,0.5887400297372773,-1.234082605370995,0.32701262479246657,-1.5077867937421598,-0.6730851990124624,-1.4353368665158281,0.0013638073231861947,0.2664893221707124,-0.024031851017381357,0.25847407273163786,-0.17098153829410062,1.9823697035726515,0.512316266380721,0.26007413975675503,-0.002382771936755284,-0.28789594670016555,0.2439430964314361,-1.2302180273002257,-0.2086393103549119,-1.0914227548380422,-1.1731832529369708,-0.3063539829878409,0.3719320546238014,-1.1620364745557992,0.23771194285278696,-0.44567913733372655,0.492764774032796,-0.3323134474696243,-0.2430428550246345,0.8034861453620266,0.2372640739692421,0.5646875949419002,0.20681549346540554,0.9183316890180286,1.339433907891226,0.9540707953316911,0.4542076618989783,0.2809061161258913,0.21727844482566347,-0.3365198876998835,-0.6298917447053428,0.40061433830874615,0.6378749574383501,-0.36483471702659787,-0.2375462479950102,-0.03404198226964823,0.03108147571003433,0.6721016598684687,7.0
