,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
135,subgenre-current,novela realista,other,60,1000,3,3,0.011237967775834624,0.014107366241668994,0.06475247256188364,0.007535605570341255,0.008963508817966051,0.01069602769958717,0.02786990781330759,0.003267811891736842,0.016299491188948658,0.017782220423680516,0.01990626325180393,0.008882160635960066,0.007643505005865071,0.005802548953772472,0.010793339043180495,0.06203219519244039,0.012455872446183205,0.0071703199051757075,0.008735939179256934,0.009581108422749444,0.00967911200115163,0.015304201669608353,0.036218427672194936,0.011881343717014778,0.03824170474333962,0.005400511077784511,0.023158435122124503,0.0029586227684402808,0.013521914476025085,0.0062835815218513546,0.028013624058790442,0.13262196541718652,0.013045271629114657,0.0016682807766841392,0.010757384534661187,0.020123425627565462,0.020083548477975638,0.01639820667076921,0.02794503516305256,0.0036485878500454702,0.0013917564638160221,0.016211408546423358,0.01096491460163923,0.012331412119951278,0.01337176599041722,0.01350389738395778,0.009690464763194472,0.016146829749624222,0.013678016211944824,0.009494186976436088,0.008466452317163321,0.01331207454598333,0.021186105563759536,0.014121014544489219,0.005738747423878757,0.009689203342521676,0.005637831676299254,0.0072507237515679205,0.010701390701352646,0.01464298632885646,5.0
136,subgenre-current,novela realista,other,60,1000,3,3,0.014239971777003119,0.02421182864599621,0.05654153994328641,0.0033458344487948713,0.012082933540134986,0.0070722337866962704,0.03901359039752461,0.006824676747972956,0.01513225311914278,0.016920492692964955,0.02461586262800075,0.011445834368740868,0.0065917411719820075,0.012655791215693008,0.0049455144097344216,0.10023850406547054,0.009860409968206585,0.00787345719509818,0.008133294540938264,0.01028544534468707,0.010006363885348623,0.012838326293706634,0.028792977379819968,0.00766587647025842,0.034233751934746814,0.006773679050025355,0.02512430471108134,0.0006136363636363636,0.013863107215457148,0.002923855913585988,0.033287640401544506,0.12731180519029073,0.01329632835676013,0.007028299791617971,0.0055227489901666605,0.006102311763082136,0.013779130342651857,0.009240791178743612,0.017625467610566315,0.0038144024664091883,0.0005317752100840335,0.016343035053048915,0.00507148073270996,0.018152652088836374,0.009428064038291205,0.012919814786661463,0.01020394871061167,0.013133924736201143,0.01598550787261964,0.0061820320165687035,0.010490596153525893,0.011730039448719452,0.013473821725927546,0.011721491930876286,0.006360522994870807,0.00806523236109973,0.009365472072528695,0.012497611806977182,0.009192302406253707,0.027274658536019018,6.0
137,subgenre-current,novela realista,other,60,1000,3,3,0.01444909655219819,0.012829870213363872,0.04468361657577355,0.006541803346517566,0.012832533916934029,0.006797374985956524,0.04312457208972879,0.010181648032291143,0.022660528238661447,0.02239683399734213,0.014225298544479513,0.005160505745403047,0.004046383201119692,0.00494007894052315,0.007321706134536264,0.06490970183541861,0.017313987079140083,0.011500033678363348,0.021993250840561317,0.013526291956073735,0.011307579745637793,0.00911205580907114,0.017750905028592924,0.0037502074368121977,0.03890908828361436,0.004757404344081994,0.021456973232001488,0.0021095086664315965,0.0166326259512782,0.006874761329994511,0.03634387092088976,0.13416841134455204,0.014358010513090968,0.005844071651237582,0.00868311748582311,0.008256227821525616,0.01242796666365535,0.013429322112495359,0.03271637919815632,0.006415015879850096,0.0040212270961822675,0.031547762549807755,0.005476037227910087,0.012883777655925249,0.007882267168897901,0.012873278365743457,0.016124628337307354,0.008073845398472905,0.01560563943322405,0.016179912384866442,0.00682336231039056,0.00941545610272883,0.019424762276387272,0.013542942924094355,0.004791117973534576,0.009206667914356259,0.0074235295993907565,0.01181992236618135,0.008992457185739405,0.011152786405680985,7.0
138,subgenre-current,novela realista,other,60,1000,3,3,0.019993943309464517,0.01660088416643941,0.07097282836665683,0.0046313477469151435,0.008581101298306545,0.005918796114282413,0.023588010186385133,0.005868481325711927,0.0149699593528124,0.014029591721984673,0.015817843377210553,0.007928288862388085,0.00564234032146707,0.008202619707395241,0.010893879027789526,0.059010009246720264,0.018313595493928646,0.016331240644854514,0.017229211515151003,0.011044581093858087,0.00972971281183522,0.009270947686612636,0.026223504354494817,0.013408369558964666,0.02719355016741608,0.007551409646999881,0.017801059000240867,0.0015920886234442695,0.015175262484047719,0.004380662419080711,0.02502831101959781,0.1506333653829119,0.010060769918684691,0.0017029673029673028,0.003929004346477333,0.012061721468758186,0.012450456505276337,0.006041727371117506,0.024917908596774157,0.0026532510201865045,0.0009315135778034002,0.02631029610456116,0.013434765079296036,0.005988557260475319,0.016439329352889984,0.015047570353038518,0.02205826100936576,0.00681626634446898,0.028572514419672363,0.01888727178892575,0.007821797591502021,0.008184797839315517,0.015951154094255085,0.01712074817433323,0.012152307990033258,0.0071226631522599265,0.007820945415234759,0.010327563503540338,0.009050972297378135,0.0125861020860399,8.0
139,subgenre-current,novela realista,other,60,1000,3,3,0.016972446539498105,0.016622829999999283,0.050294067230467164,0.0027651488296649585,0.004852773900473404,0.008207959730439758,0.02916039004612983,0.0055753739673462775,0.01241568921410031,0.01231830738000052,0.01397480735102875,0.012663997261584913,0.006131820844055511,0.007874231160460026,0.008958180955884376,0.06993458287402225,0.023497105264763896,0.018811342183979646,0.01690224336751155,0.010361122379374524,0.015107763309735334,0.014864112902138687,0.024810594881106075,0.011499492695614727,0.03125649726199449,0.0030368056247643193,0.0198306515776049,0.00097979797979798,0.010354211400976594,0.006415361115555752,0.035386633527477215,0.14009595959658205,0.010070280668109872,0.00815031630160249,0.008869113374360775,0.013163451433280144,0.012735974679866686,0.011712806516949193,0.01677035390718075,0.003232419432419432,0.00478953770498297,0.015305759379898832,0.01738399538567694,0.009231701166853616,0.005721458217477764,0.007037400934863867,0.016675612587895083,0.013175386006578669,0.029652104368893345,0.008388588971418,0.010056999893131684,0.01602146068002227,0.025838066881040574,0.009591789488703387,0.015857737473011526,0.0071686748177754766,0.008938241843226202,0.012249479452640995,0.013193348377623228,0.007085637700383091,9.0
140,subgenre-current,novela realista,other,60,1000,4,3,0.02837402524665439,0.01827918426995986,0.07354146871866964,0.0027877799736495392,0.00603391444702807,0.005152204177641696,0.03073895859294924,0.007234019329382426,0.020875473796316255,0.01557945058481932,0.008372898101631058,0.01075728464690386,0.010013551629777392,0.0055318263514082975,0.013437563751796746,0.047323043082165374,0.014174951823113662,0.012420139245010415,0.023110082368213682,0.00783182268845708,0.01571861984473365,0.018706131597419552,0.013889261098394765,0.0049111275062386425,0.01834391163334903,0.01201726936816524,0.010435166956542551,0.003692746185558247,0.006229504017261054,0.004032101152989312,0.06838287084708343,0.12604168188859846,0.011982421192802132,0.002843644040932162,0.0049280122564842425,0.01562754321611031,0.008687080268331123,0.0366458042299669,0.01119432428432155,0.0035364837282944603,0.0006158435843747952,0.009517686222612934,0.02196218938099935,0.007968751903850558,0.0105808693538657,0.012929297220940602,0.009827084406183684,0.01371971731363566,0.01830177240605163,0.018805073018315268,0.01242831725021423,0.008115012932943113,0.010338779261985506,0.018729919020377826,0.007718278458553235,0.01332557068647814,0.006592719815767843,0.004915516960228312,0.007911217516846172,0.026281035146650828,0.0
141,subgenre-current,novela realista,other,60,1000,4,3,0.026413165457657033,0.0243834044754468,0.048933303140092185,0.0036470667519542892,0.00605039471950007,0.004557254826994964,0.052862641317440284,0.006825415804538404,0.022628820518469928,0.017217693650873313,0.007237069305876391,0.005357345672601051,0.0071582227112936235,0.007494117489234985,0.008544163279770195,0.05638433409196104,0.006642315744566991,0.005965227403283444,0.019100601392711358,0.008295434119427177,0.013202190798157291,0.010058114783232984,0.013274465239520123,0.005121636124934314,0.02277410700833169,0.008366945018618305,0.008846442328494434,0.009961203609504986,0.01304714785691352,0.006639992407829884,0.068098219650802,0.12144007914365325,0.008855308725772221,0.005749329676304126,0.011203552748316092,0.006190021033863278,0.007362345487740528,0.042052308921793305,0.011267427722288816,0.004959799150748843,0.00347662348897228,0.010855289396620164,0.008722057686515345,0.010844086244452244,0.007223837382310577,0.00669213197681227,0.012204214611837223,0.007573979821166157,0.016214368551616662,0.01147862212334796,0.0154062705173784,0.015252216434722932,0.020701893234014227,0.02072918765275179,0.008512188625596547,0.012700074089021731,0.010163294339641566,0.009414068886498391,0.007172226928674004,0.04049473869753603,1.0
142,subgenre-current,novela realista,other,60,1000,4,3,0.02574270902873735,0.021896835210236297,0.06413540569138433,0.0038902373461196975,0.00858501661675648,0.0071135668318845265,0.03327603936350845,0.010562963259612168,0.023760910673663576,0.01397320893392292,0.012522458737301477,0.006858576030259645,0.008320412137511909,0.0070108770119157475,0.009562161546485004,0.07011157960738479,0.006870675391537942,0.008169458891106275,0.016418211086749686,0.010810816227996694,0.014497344735984222,0.010403737143942215,0.011718972134928162,0.006062744621468121,0.006869866223148579,0.01250621298419782,0.010055598919654973,0.0029335586631467738,0.012588514474046485,0.005783319124768514,0.05861370472076645,0.13400294006691862,0.016122234724634383,0.0030160010321006684,0.013592587871343379,0.010575599277680776,0.005156612587281124,0.03832199001692454,0.00970982015485823,0.004975215343761087,0.0,0.011777802960221372,0.014473069996056678,0.008120133668905833,0.006162946648485504,0.008777164192912516,0.017437311368125503,0.0113840586600796,0.008614749810897243,0.0056608241909750215,0.01052042876874012,0.013740218590301093,0.01606424031504838,0.01471720247416023,0.00486319149317812,0.02199886457547133,0.012403465732365006,0.009382497615175615,0.010899655713118652,0.03590347878015188,2.0
143,subgenre-current,novela realista,other,60,1000,4,3,0.026331217661072517,0.019219885904047083,0.06657056180738638,0.002292112725983694,0.0061431001649205645,0.01120900023550888,0.028366990973820543,0.0060427903909977786,0.016566878352112274,0.014099184569250387,0.006309107489434442,0.0019753197997775308,0.012065276936051514,0.00810092946314306,0.00964105715232912,0.06358543829730526,0.007107825893922778,0.007087774435161224,0.029264079898870813,0.005173391226816132,0.01600051007659319,0.009012019692514285,0.006996212628219779,0.005000052196945985,0.014583714020475319,0.007980466082715822,0.0065830719841319255,0.009346177049421657,0.01303415399435798,0.007070238498575581,0.05824511750150721,0.13712422523594425,0.00870634905786719,0.0074168528158576235,0.010368221100923914,0.013620803139551227,0.004884121190515252,0.04277038775717342,0.009073393598635371,0.02289163794366551,0.0015516794747342981,0.0132596433526938,0.018216441771252083,0.007576374189077423,0.01031633464283937,0.010296572407965951,0.011919279197154369,0.00632840975016947,0.014174918895249163,0.01021900492039607,0.016314549435346947,0.011483598359510344,0.019572517206558462,0.00846496187476602,0.004064171674650213,0.015952634270860622,0.006906223692120065,0.009699757409774886,0.013333621335120274,0.032489657196255725,3.0
144,subgenre-current,novela realista,other,60,1000,4,3,0.023672825488727543,0.025807730667829498,0.061993057916654964,0.002567747057329307,0.004401677689707418,0.006428458597741806,0.03793165577651233,0.01105654808806947,0.02709580164581522,0.016073830111023618,0.01084789811205578,0.0070901864895318014,0.003890197778158046,0.008022225549468097,0.0059723660461388686,0.07596964566343142,0.008441300556152267,0.009724986106372228,0.02295024040109923,0.0063545871680439426,0.021059928012458724,0.007828930090164473,0.018835357687701896,0.008688023011388737,0.012235830743327457,0.014972792789556141,0.00911516992869765,0.0035185357904691725,0.010602909160835082,0.011181346442837465,0.04870594564370432,0.12446072985670414,0.01175429540574853,0.0035381130141999705,0.02423097578787009,0.009602502679295528,0.01097082690768854,0.045409849182196836,0.01147637336112244,0.011166262826024271,0.0021319606626175377,0.010375554685867141,0.017180988454840937,0.012002653170455036,0.008379086406875208,0.007885766412264244,0.00274789650866718,0.00992911962344055,0.013256122041756413,0.007013448019144244,0.010792071696237313,0.018662891368949292,0.016427840013179616,0.008828153344139816,0.0024427574356812773,0.017120685143924008,0.004350448347751317,0.003136764109840231,0.01003476251027596,0.021653364812238344,4.0
145,subgenre-current,novela realista,other,60,1000,4,3,0.016499099569330516,0.020391190533432725,0.0636636739829508,0.001179783950617284,0.004129012229656867,0.007756707170240883,0.0367519909197304,0.00904388942338229,0.03960811802329371,0.018742266428565347,0.015283569400020243,0.006138942216775573,0.00834135318356907,0.008688055949152956,0.011175118626682959,0.07612777928157959,0.010534720866653935,0.008788734079673037,0.011467059824137331,0.005123499205358259,0.014513456017453656,0.011050912685056606,0.006706650686784919,0.008888241204537666,0.017739754539793012,0.003552727851630468,0.008906777174149408,0.006080452823486158,0.014075354836609162,0.005954628038014925,0.06730174405239411,0.10956568279896542,0.013001798304783985,0.005457385258074112,0.01723864416725482,0.007501403078883207,0.004289809083311072,0.035948266948302235,0.010229624972124516,0.004533667694291456,0.001843225524475525,0.017320003358100175,0.025192987814483186,0.008828048836269718,0.007691516701324412,0.006224628372112136,0.008834193247692846,0.01115726886241536,0.01618043069773048,0.008760098993895791,0.003757631346538628,0.0161547202140675,0.019034770938777142,0.016098096284974932,0.00916383068306677,0.017216788339310018,0.009470335733945312,0.00844118166649285,0.009216096660479149,0.027442598643143374,5.0
