,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
131,subgenre-current,novela realista,other,60,,3,3,0.13415553503839833,-0.05678449372882674,-0.03892092397279777,-0.08384518369994991,-0.28523282138141304,0.9287248865442068,0.5954247946719013,0.1673168639200194,-0.23920451157125874,-0.05437811913465977,-0.6385768581209954,-0.9379613875108208,-0.34739680346440965,0.04448315419087008,0.12384656924132288,-1.7579427874540696,0.027274705944667216,0.02423073214049137,-0.5370697819930595,-0.8182399550824488,0.1635053834416209,-1.2724845136930532,0.34301829884885937,0.6716099994647494,0.15825343392132832,0.7212265632417174,-0.06821843284851405,0.9672979508954412,0.4379290261627048,0.15475324802300208,0.2865172900654412,-0.38515077815858295,-0.3280611134723872,0.2201491942932407,0.3335248759138822,-0.017549083740682352,-0.4136141064071618,-0.6609559292828902,-0.4301043188712888,-0.21881541481725084,0.2754270408878943,-1.6628883783175883,-1.6444609921208826,0.8138288522936942,0.16111600570676382,0.005190672953297846,-0.15960525336185594,-0.7325507933932653,-0.3344538034974248,0.5524187455696443,-0.16119077240243668,0.22119228339836333,0.26252884026534584,-0.17119957134303032,0.9711562902104212,-0.2430017352979258,0.3677118928418335,0.5837759682781961,-0.31426384515325484,0.1497826433279012,1.0
132,subgenre-current,novela realista,other,60,,3,3,0.0031199697227614763,0.19375779025308196,-0.1967484045487796,-0.13001435042733447,-0.2817323601548363,0.4648567507744864,0.3049302959978826,0.14044078954183456,-0.08547870496437703,0.13819212230905026,-0.9248332263496619,-0.9345472683694309,-0.5906874191602359,0.21027978319365,-0.19354643736990584,-1.5381736750103645,-0.0006899108004096503,0.02771869958611765,-0.5748407981348075,-0.6013460824338361,0.17292982076366142,-1.298388048714239,0.4130532068703464,0.8824334910056136,0.8044632894009353,0.9724076011350072,-0.042081156437769315,1.2112823977437892,0.2491310279817409,-0.03279236655373398,0.5543157739311956,-0.2890165783817238,-0.3336373368964464,0.020111450101081826,0.4847306085541418,-0.014955574223583809,0.19354779013992535,-1.1517273955417466,-0.7038142994567999,-0.5615961787837779,0.21064267280317567,-1.348111434310283,-1.7883014421419419,0.6184372251709253,-0.18069515462098187,-0.008660140648031995,-0.5680338703917356,-0.6800736334465495,-0.3018555192892305,0.7425250573960598,-0.12552147073507816,0.29085524190215745,0.352162652247765,-0.16193815619165533,0.8189346856732241,-0.13115479816612408,0.5056639584550799,0.0930124919876324,0.010699359946709395,0.1852567159787957,2.0
133,subgenre-current,novela realista,other,60,,3,3,0.006862312498112186,0.012235760554580527,-0.3047197122530085,-0.09188050542859176,-0.27629661672733075,0.9607674725755072,0.3645765079318069,0.1605847164581733,-0.01604134615184006,0.20219874846920816,-0.4983273118047177,-0.9316197052094104,-0.4715557229542334,0.1916519324178095,0.11437713630348627,-1.6626336911033803,-0.0004776745403516755,0.02629805701488476,-0.5434757686685968,-0.8142535825164813,0.16665869056191834,-1.3224145240046508,0.3988177727118295,0.6052411264366427,0.7798540399150405,0.7317260513884076,-0.07870711119291349,1.0679238706247642,0.35249049078800354,0.03707194100095506,0.5545789886822136,-0.3988777794827327,-0.3357389528097662,0.19462976665729406,0.4044424976416205,-0.042499117209337724,0.2612581955764856,-1.1385187628162643,-0.1717891233359002,-0.5644520577346864,0.08249136096852283,-1.7217653333536804,-1.6108334849485042,0.5929804500835242,-0.13434422461797485,-0.00794145104280528,-0.3739354919846893,-0.07305971797695364,0.19809704455640886,0.928007243077036,-0.14798755277782108,0.2257527346368328,0.2219015979590085,-0.2714512299396485,0.02833580649764132,-0.27012851620875794,0.4352936767985209,0.7336233823338864,-0.3730421078852713,0.17942761175292693,3.0
134,subgenre-current,novela realista,other,60,,3,3,-0.055715303017945736,-0.06797364436353111,-0.3042171444882106,-0.09764991844520424,-0.30913054660438205,1.1024408109109058,0.2349158402200093,0.0648618041269394,0.3308893793149871,0.1813564164841099,-0.9124097537320992,-1.0302451921531146,-0.6378476209279451,0.2128067021741216,0.012067404044439248,-1.6310258991770756,-0.003353118645033352,0.030487632457543618,-0.4729127618296514,-0.8067260552267992,0.19999527329374966,-1.3853034451725434,0.5654835673434128,0.6698040318737388,0.7236000593533713,0.6913213846032237,-0.08080736437375848,0.997173578270916,0.32252423768498245,-0.04989282327681105,0.44373685354088105,-0.2021532475418132,-0.3606325538785598,0.24864924145674874,0.3525553237107714,-0.04121831014875176,-0.20458805724735968,-1.2029888780464708,0.4934039611383778,-0.5269456069123476,0.13223924564598544,-1.7284734323438078,-1.6771055525664815,0.06367089736624994,-0.09624199513194713,-0.008145726202805152,-0.3500824070970426,-0.693667389374619,-0.3482905494629511,1.0252156239245218,-0.1671473434615434,0.369134791649088,0.401078357678917,-0.030943545828699563,0.8457151082675718,-0.1564658660777285,0.4527657227410005,0.17440333895768595,-0.12893072983490567,0.17157279537462913,4.0
135,subgenre-current,novela realista,other,60,,3,3,-0.05158569190490028,0.008122513295117803,-0.08267446692213971,-0.07476528034859348,-0.17558734536944273,1.1339863343102836,0.3977687824819974,0.35914190541128554,-0.3826703993980936,0.11619140118299567,-0.6766486444006149,-1.080013844902598,-0.5407233140715287,0.2414052748727273,0.17820360535301186,-1.6203657113438423,-0.00975188087417297,0.025991581005265874,-0.4580559604621883,-0.7690635538608004,0.07833986875576655,-1.3394960300257863,0.3782389762107461,0.8412633208016421,0.7798844194118943,0.6977155690854757,-0.04402698497295445,1.2340259130394586,0.03072173362479272,0.03692440825596908,0.5133221440870299,-0.33016814978452264,-1.0678165963844115,0.2078941690842461,0.4339353065359973,-0.024057974533868744,0.2549261024909233,-1.0758143630090535,-0.15909977327402575,-0.4795592678676599,0.3579654925544803,-1.6978585894591478,-1.5925391580739543,0.44164602824804416,0.050071187804760005,-0.0005187561489359705,-0.226488787970794,-0.7929609188781728,-0.2517967611548474,0.4018599242472625,0.02843099389127156,0.42246839273391,0.3813714325468711,-0.24136207471507415,0.7857793992979262,0.032077473238051664,0.2441781556330509,0.176416020806599,-0.364158088117626,0.2531802444986644,5.0
136,subgenre-current,novela realista,other,60,,3,3,0.00478459068431401,-0.1658491135656505,-0.10752995102024077,-0.20830440991344373,-0.2453652518169997,1.1295598263650055,0.2723521838754123,0.34404419487052185,-0.12287453252237228,0.1891130125027368,-0.7122241605589188,-0.9460405616705972,-0.5530038907081611,0.17854784644741192,0.15660129729258504,-1.299928526985593,0.008243304952323015,0.025740030961796192,-0.5700421437892551,-0.7595787294007221,0.17691889978926156,-1.5403947041589443,0.39299298111301295,0.8605501663998412,0.8134083776881432,0.913253158521344,-0.05328296994060571,0.7568467837159571,0.34815150477001056,0.11256013391347264,0.6191218130354724,-0.3239929124573513,0.07698126247515383,0.18517220849898666,0.4521738340201076,-0.023627584450242985,0.31162269917326313,-1.22977788435802,-0.14375086852310176,-0.5067058419469952,0.29387057876645195,-1.7495454443779797,-1.8116947412648647,0.5039618688851342,-0.0855497363529189,-0.0016875258841168846,-0.18642138775864225,-0.7660221702745886,-0.268452684971827,0.6006440815799626,-0.2011306164465284,-0.02391372862042427,0.3710381701521484,-0.21943410465657506,0.8403391344297441,-0.18719837856414376,0.4041377153318879,-0.6950073700508617,-0.2200116210938423,0.22829386537242086,6.0
137,subgenre-current,novela realista,other,60,,3,3,0.028287076457101608,-0.20604637006483126,-0.2523363085022232,-0.08838666286597427,0.07089699800710374,1.1925074458861895,0.4527891551503218,0.20994722023003,-0.08854041145896356,0.23254152968715436,-1.0333319615700292,-0.8961850017006052,-0.4323733398117781,0.19962350507795845,0.14692743323806234,-1.586737876513148,0.0011936756591148564,0.0250880667017904,-0.4532710448789179,-0.7044936755718287,0.1204280605282422,-0.7889854929861907,0.1800397052009836,0.6824917320886424,0.7943566097708501,1.1303310794616015,-0.09302229273296486,1.1313453826788296,0.3419072760288163,0.13875354958186414,0.6587796775980456,-0.26558856721494845,-0.3023470675563474,0.0721683349303589,0.3898853272391625,-0.026014544840515533,0.3862008600874327,-0.7386725838552185,-0.1698794651650109,-0.3512868424846283,0.20965795624231268,-1.7160319402226276,-1.7324290161667977,0.3420898548147002,0.04672126819620222,-0.00927024561817949,-0.108745419226826,-0.6370095031021752,-0.2901168006562644,0.7089256158315317,-0.6604927115431202,0.3938344153841523,0.3738528676145211,-0.22501624885237487,0.4319371405407184,-0.2337917159573824,-0.04315955417217846,0.14590655502177946,-0.5725894507441276,0.054729821056213095,7.0
138,subgenre-current,novela realista,other,60,,3,3,-0.01325018772184853,-0.03295904192599666,-0.15286578973437093,-0.02663172163282777,-0.4144358883349352,1.111283828211122,0.3665863329900169,0.15467831317716202,0.09212864864304993,0.398130629727912,-0.5801612319233164,0.015831109199045457,-0.6062298251986735,0.16144564273348225,0.11505049211872193,-1.5329313613928581,-0.01925285682445834,0.0295999877911709,-0.4802662353364604,-0.7385775099148717,0.10171088494712907,-1.3162833893779735,0.5142698806294017,0.6444864442889613,0.7623756784352648,0.6332694392684866,-0.025910723581225526,0.9804714820945256,0.2020343168505007,0.04826929816007061,0.4658878429569177,0.17045674613324618,-0.36583320032152017,0.2637798636457971,0.03512879226438307,-0.018219310568920875,0.1446918936867586,-1.051284615069554,0.08084643155176019,-0.5017574212692747,0.06477279386356283,-1.9543220916375332,-1.5666180086648576,0.4421370550530745,0.3916218348487718,-0.006582892991670324,-0.4565315068082497,-0.8387466442268576,-0.2804168624511555,0.628887877957225,-0.18193385489765196,0.16505112366440425,-0.04066228596389198,-0.20893687881645304,0.8202908947279011,0.2184536070402652,0.5790216447271731,0.17660839057089375,-0.13594866172649622,0.09191245045935736,8.0
139,subgenre-current,novela realista,other,60,,3,3,-0.020457107723965147,-0.04283122847060872,-0.00633952475047761,-0.0974264129660862,-0.23537346069862625,0.26200511557697137,0.2810503127071628,0.24275737925618104,0.05089916590635056,0.21823990235184326,-0.737015669165331,-0.9148169662666976,-0.4836183155432732,0.19387798038979207,0.06731561548441249,-1.6190766818045932,-0.02001238612209817,0.03333019900624275,-0.19384450952869486,-0.6627089779656006,-0.039779809672982,-1.3527380177410628,0.4239966825553157,0.6966847535449794,0.7616902816025217,0.7448653179740956,-0.04672129290052597,1.0376986912165078,0.2611961223929308,0.056579054155855235,0.5123634408524245,-0.2770211769319312,-0.3195324524118123,0.3427041960480006,0.483570313717011,-0.024550706354549773,0.40752538881829264,-1.113175675204482,-0.167542375350422,-0.4774404562529317,0.3370813825028151,-1.7092569148035597,-2.137081741299217,0.6062068984007233,-0.1473978890247092,-0.0011128908431891225,-0.3052032563026041,-0.7646086471706979,-0.6716430903254058,0.9696250900169642,-0.2180380402883648,0.2287620580497723,0.3827719895692442,-0.20044872000623812,0.8279451362585571,-0.3804285369345292,0.4481334625530032,0.17869405194434326,-0.1696728071318483,-0.23317658779479702,9.0
140,subgenre-current,novela realista,other,60,,4,3,0.21559824730951865,0.35043808788310515,0.009871351585119564,-0.24816802939064264,0.2343147682010893,0.8519070017513791,0.10469219875135116,-0.4374935535261667,0.9184681329230308,0.2306290533833709,-0.5248078998987696,-0.9297741975481096,-0.4839269106855966,0.2527676911573513,0.4496782854983684,-1.7131903009415952,-0.02077588521407867,0.056563774378533285,0.09025625063314756,-0.6758464240416773,0.6056251539796789,-1.2330809236620657,0.5939669912703068,0.4870878736185629,0.012380856698132927,0.6172863852264373,0.4228493124788009,0.11537992416018047,-0.004361723197783579,0.8173766063997713,0.3708548380413396,0.4263490379939976,-0.9529377044734736,0.4290957002755656,0.5681930099383969,0.02493888382635274,-0.6230600692388746,-0.8860183355342349,-0.5651994942200795,-0.5326033756569456,-0.4154459385603351,-1.6905361463213893,-1.8637297303396565,0.3326139818292359,0.027426819911387432,0.08905627209596836,0.16451504333155553,-0.5031995731534105,-0.2792620226129732,0.7292419454919616,0.22890327821081025,0.3223600096103158,-0.02407946567389496,-0.2473276831336552,-0.03959224486479945,-1.3720458417076524,0.04445589023710779,-0.6603175181185931,-0.3107440367931458,0.4427656790587263,0.0
141,subgenre-current,novela realista,other,60,,4,3,0.3020661595481068,0.5401342977101786,0.077599441832625,-0.14232841455246611,-0.0016207701197371346,0.4156339576506764,0.15799716267266484,-0.4734935027773281,0.3036044102441285,0.21290444540307224,-0.6874483165842464,-0.9881497818796616,-0.331131983682838,0.2423008046662417,0.4159994103955349,-1.4938154154312673,0.011604853463853352,0.04506312557465041,-0.4276492159728651,-0.7564554502688707,0.5562051696487817,-1.600816985936689,0.2891798004413598,0.3942015179633501,0.9083709008850374,0.6629879715883058,0.4205375679947517,0.07617721502478743,-0.009471111294513432,0.710351638388392,0.1393966191058124,0.7279328831407814,-0.9484379553432324,0.12789906503312842,0.4070100284349999,0.02554153961204067,-0.7424442907639263,-0.6986590808978139,-0.3444918667335472,-0.25043677109425033,-0.10833488078986037,-1.5767298720366572,-1.91456159183594,0.3489456885388549,0.2070606693446124,0.1004482429185149,0.4976768685750282,-0.7570741289122147,-0.5145148346815639,0.5328304589150188,0.12563339437820933,0.2912086570736529,-0.04470707784534006,-0.15669036246821808,0.12765399130426838,-1.1914027491506975,0.0807237195314319,-0.3934390582726626,-0.29635234481879,0.4449892492814459,1.0
142,subgenre-current,novela realista,other,60,,4,3,0.27689885319783275,0.5185472032943619,-0.1513806425771907,-0.1771815110038174,-0.00810060442459885,0.39250424747642176,0.13068856930867398,-0.565613702147968,0.8307707836883319,0.10295303822275048,-0.7133390443410992,-0.9705182859481314,-0.3656441594948912,0.2310726184391069,0.4169890631007487,-1.6553891919828951,-0.018852193504800413,0.02496364078357437,-0.14844031051615034,-0.4928754501651257,0.5414737759580132,-1.484041512884436,0.37849393088039096,0.4957074976837375,0.8757586686066153,0.6447590398542382,0.4321014935989117,0.12053601350995433,0.013870116832491092,0.8928648439168793,0.11380688006042312,0.12254997693519624,-0.8794234130027676,0.4721753640742723,0.5378139372855761,0.05091303288733391,-0.8976358521419757,-0.7931302741230144,-0.526621829261149,-0.5077998362541661,-0.4317066972231494,-1.4228911719002852,-1.8439829079910577,0.3159991083843325,-0.09450059795995966,0.07934058508707002,0.4546123831521545,-0.4880928264945936,-0.5283176642344596,0.7056040393091154,0.12588300904945565,0.3830437277180941,-0.04006046783873,-0.19315644109412827,-0.023808672249620216,-1.2885594241439442,0.13434067554238585,-0.7121385237384301,-0.481066689215329,0.4506828121923733,2.0
143,subgenre-current,novela realista,other,60,,4,3,0.2620954262421451,0.27943013033130715,-0.17244710582446338,-0.2622129864703785,-0.1656065672255959,0.2842171767193362,0.10955891012320597,-0.6271316096318305,1.0502015638405997,0.19640859930712948,-0.5125829156893653,-1.0010610460806777,-0.2829469640166815,0.2543679744273425,0.3916452947836431,-1.5118715363913715,-0.02081344722345354,0.04655934052297025,-0.2963498048570699,-0.7307483632486774,0.5428338180193409,-1.6064131737513092,0.3504943846294903,0.21880982406914404,0.8512053800481807,0.7369993378384698,0.4007345880344788,0.07284480851062923,-0.0052874330015139,0.6380290403836725,0.3043239664188924,0.3461986603968174,-0.9791986631555027,0.3237312271675156,0.5058424592536312,0.011820917238733096,-0.8008269292138889,-0.8317582068245782,-0.54912680199288,-0.4982277979964464,-0.4043667636751093,-1.4981999639756505,-1.727088867573491,0.3103058456120419,-0.013286712085316205,0.05465295370807513,0.4349984225970762,-0.1537825117998211,0.6171093985495528,0.7874801209300382,0.16886007061530758,0.3551065137071492,-0.04246916106918706,-0.2144923477426408,-0.09490905412778704,-1.243747378331589,0.056192937381768684,-0.21852698779417407,-0.5545209214855682,0.4593373362178222,3.0
144,subgenre-current,novela realista,other,60,,4,3,0.18168091343664228,0.4967826249234644,-0.2357858337259598,-0.2403705147904068,-0.05316825085384586,0.4352289226560304,0.06332401314109781,-0.5509254517354739,1.1881876722509133,0.2307607699500382,-0.6057200268113476,-0.9500579925941818,-0.4576083752835285,0.17579330153613484,0.14517393274185258,-1.5576376939914618,-0.023150820942871502,0.06179440432160574,-0.0641400990285067,-0.5721630180328849,0.6883129002380467,-1.4602514208106965,-0.07205156369018746,0.5345649797742233,0.8918459420802332,0.6154945055588312,0.34705196215863604,0.15280793033903506,0.012138042039073536,0.8347306127637614,0.3378194550550867,0.3634799891676613,-0.9076210362969038,0.44011553233007394,0.5485341306011599,0.03544381839265775,-0.99161341030025,-0.7522034331679385,-0.0024649039872824442,-0.5270604228552177,-0.3678172000268404,-1.5351130027708255,-1.8173750413847505,-0.022016008774476757,-0.0520769297002191,0.06663544985560721,0.06303771892557397,-0.5592302835508021,-0.3603584099862103,0.7645656496309583,0.3533977210315465,0.3645757226561613,-0.012535020428472292,-0.026193585010975448,0.1384341057672629,-1.138974405161119,0.035721550265491474,-0.7326229613278182,-0.4654678803241824,0.2426022181245005,4.0
