,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
214,subgenre-current,novela naturalista,other,50,1000,1,3,0.1479684022188387,0.018237193520362183,0.00911231686946105,0.007063437590696081,0.04487954332496608,0.009873101132262524,0.033841964427884896,0.020384895022329597,0.007806316220059038,0.012904809758883428,0.016664904178943868,0.0062756956941376245,0.011981299317018208,0.011922095701073904,0.010438479316599634,0.02042225291430793,0.07890835817315417,0.022298412027065555,0.008900532173584799,0.003191054755069117,0.007227662083777722,0.011325054878412065,0.011638115226905969,0.018274070248764887,0.0035758939167890103,0.010776881805488274,0.024683806863780987,0.013747498063875777,0.007722668604338191,0.008560872302411097,0.006684610863042079,0.01464185362934864,0.015188263030713847,0.009139222236822578,0.013760587986451786,0.003306313341436214,0.008919164016012678,0.06329216602861044,0.06837074957207907,0.010615002790468307,0.02461791445709673,0.012495954824166216,0.014576922093802071,0.011563646734281749,0.005427236382386926,0.01166734260847635,0.05270306617185165,0.010233637897668936,0.01782219132643944,0.004366565677601916,4.0
215,subgenre-current,novela naturalista,other,50,1000,1,3,0.15345854450216184,0.014821113744214702,0.006180815948427443,0.01198362965494152,0.039092968649061054,0.010167430932361216,0.04415348290024215,0.00715263067509237,0.010781635220455409,0.01773812193778219,0.014778971400001197,0.0052054487706043795,0.015725841782746025,0.011239362044262857,0.004124634418754142,0.015506910977972847,0.07638013461395254,0.01957857400258041,0.007242077025964683,0.005630211353685342,0.0085577496107547,0.016597094113132503,0.00950105393973398,0.011347177282295758,0.003524334033096299,0.019673833107171777,0.0174704725808138,0.013861910244032232,0.008761612069905708,0.006745356429848185,0.005208582988985364,0.011906380196127688,0.015283030539387281,0.006417470910629409,0.008290340920332574,0.006330891195696821,0.007690096288147206,0.07230800592858012,0.0772159949774852,0.0064216270564462045,0.024990597475690827,0.007889923270486125,0.008771119055331345,0.004905910141965481,0.00924875556202443,0.02029207365044439,0.08382135056166906,0.011762837229005752,0.002981462072956611,0.0012804160125588695,5.0
216,subgenre-current,novela naturalista,other,50,1000,1,3,0.12637067103664792,0.02113496922970784,0.014427796393194069,0.012344284994330237,0.028040467845525482,0.004649077374335406,0.0468301473558368,0.011702696021169823,0.020376005802798462,0.017608132169034917,0.016235571504477082,0.008204078915382577,0.01243586865027576,0.014277991082937331,0.009891858520720331,0.017096212573406752,0.1040000480842596,0.015581022090560481,0.006596787049768639,0.004287251157820818,0.008689405447104854,0.011954393739758505,0.008721903168114291,0.01356567067560111,0.003991373265535428,0.018789423344312363,0.01342829325015363,0.009038385416621436,0.004849971109164835,0.010008644090792308,0.004438821352217421,0.011442265860407731,0.013321551972241157,0.01340268853852916,0.01516624957302215,0.003111408702961439,0.004784153741743475,0.06737216470483656,0.06180695470995124,0.006958570427539434,0.03380649109272351,0.007737601626725831,0.01206528912610884,0.008880064970765617,0.0051855348127938,0.014651834929148209,0.06193763035705644,0.017744721780361062,0.01848490931175787,0.0025726910497599824,6.0
217,subgenre-current,novela naturalista,other,50,1000,1,3,0.1634370162571483,0.016610540014313068,0.0046608908237352285,0.008837344992018555,0.041522049232414884,0.0070195972468886396,0.03880041029705288,0.01520114522583441,0.011326808631205556,0.019973621388992016,0.011280374957699109,0.005132581545236622,0.015399461028100197,0.007399187408201419,0.01361456307601974,0.01369739200177192,0.06462623088557053,0.01804820737609249,0.009783155268355792,0.0068107103888068385,0.00694323276388793,0.013149599822020791,0.008949373307559648,0.014212321054171237,0.0052497367445075455,0.016051854853797468,0.016189818155272744,0.010184435488308346,0.007143672417152085,0.00935767382474548,0.013107429352849516,0.013593055844752051,0.017216273829869275,0.0056053913177572644,0.008105457987123841,0.004212407355921658,0.00667397987429051,0.08337276845849505,0.08645444780295039,0.00787906483488071,0.02142512748213448,0.013231783753523206,0.017279800145673988,0.007377215647675579,0.014337642680903815,0.010747077876520494,0.039777100448074885,0.007568680589830069,0.014117034754507731,0.007305253485384009,7.0
218,subgenre-current,novela naturalista,other,50,1000,1,3,0.12537470205872814,0.02402123395271916,0.008112460486004568,0.008462064536485622,0.03253755070697233,0.0039080877901044656,0.04920951325681842,0.013160571695161265,0.01145060321958089,0.008523187799219073,0.011752616171191726,0.011836421241425246,0.011892002708574559,0.01236995129272412,0.0077749421865695965,0.03254244865978781,0.0938583453431404,0.015178969678878903,0.005569867559512764,0.006847877282461013,0.009138922165391002,0.007195764903858794,0.008877511904288848,0.016798143885865625,0.003441539664773166,0.009011520023664541,0.020733906612345962,0.009465255165042513,0.0096946767988983,0.00919082305876154,0.004908075386902297,0.009405935467542264,0.015498126649410969,0.0063671478280631615,0.009529232355518476,0.00395187028969533,0.011246452670714124,0.07486261853585409,0.07796578036390572,0.0149821741233565,0.03598039049575453,0.00763733267564594,0.011364020838084393,0.004320404797750231,0.0066925036395275705,0.014712949400209637,0.05108006946719162,0.018590039848598902,0.017957637756980633,0.005015755600343194,8.0
219,subgenre-current,novela naturalista,other,50,1000,1,3,0.13240979963760344,0.017112217717200538,0.01063428331695543,0.011024672601423162,0.043030716622966106,0.01056289387089713,0.036940133815712935,0.017466278908979033,0.004460466738916164,0.015605370666454055,0.01548696087286854,0.00563094989541697,0.01404677665739488,0.01346358532095678,0.011984449814465557,0.020709109311590743,0.08397182191657736,0.017811428229740668,0.0065749142097262635,0.004997297899827183,0.005701053830793577,0.015376160763560884,0.01290956788710489,0.016466190642361912,0.0033379930616397953,0.011825889018296471,0.0238597176328984,0.00943456505263363,0.005544897606143956,0.010236575219705928,0.01116084908549142,0.01211763504842748,0.013467099851003963,0.012867380130324712,0.00733436764531768,0.005327198876548272,0.010273584356228358,0.08245054246025905,0.06359893574329399,0.008653286455721948,0.02862817605334852,0.009266882996271795,0.01009729662558312,0.006294122289463372,0.008771289715217906,0.018396626480697214,0.0450171932221265,0.011570145940824894,0.02015453772791639,0.005936110555120972,9.0
220,subgenre-current,novela naturalista,other,50,1000,2,3,0.1614854523925804,0.012565060095109836,0.010064631864035887,0.015505549723541753,0.05600973302317522,0.008795779799995412,0.01964408318609873,0.017972724147461552,0.01224288593242117,0.028833951593030677,0.007248056038058841,0.004484250304018513,0.007378298920245416,0.014663817241472732,0.007922085446083145,0.02521542315978436,0.06908293427455033,0.020279864109301653,0.022331063774748472,0.012008788393783084,0.00694330908273093,0.007572298819008152,0.017038464823460837,0.02889415238688386,0.0038378216172510367,0.00633897980685237,0.0326286093935766,0.016108943397839515,0.006291285170488789,0.007074328057933916,0.017991183990833794,0.01103888504410398,0.010259429403086036,0.005976389118056118,0.002761260752331898,0.008873778018872158,0.012432822294301094,0.04884756163931568,0.0630067649050617,0.008639016079918106,0.02602915218503508,0.019629526380207398,0.01396098707536624,0.00528527056092412,0.01723135635465731,0.01127839455898258,0.026399945981862637,0.005980956828824552,0.011775363773387495,0.0061393290793488545,0.0
221,subgenre-current,novela naturalista,other,50,1000,2,3,0.16340307869537452,0.016413036051094926,0.01169788145595092,0.009453286208690664,0.06399714827991876,0.012007711959681271,0.027016458258241317,0.012981866278374528,0.00613023255416368,0.05350891041003737,0.007584046269265955,0.006086854654473322,0.0060622587930245185,0.01193819125862523,0.007938601394601426,0.013682655697754462,0.07185818035238058,0.017025800975849097,0.01591070049668363,0.007671703537916014,0.006938999102498198,0.010231522918073777,0.009262140006607406,0.013172260549518016,0.004456681315498652,0.007965194599872112,0.027199522019610598,0.0036657877708434422,0.005014911378291631,0.010714271783153078,0.017141410413429578,0.0107286764674023,0.004498833345617754,0.0038804701287149398,0.0041248555140837966,0.006221467340143926,0.01041381415313523,0.0455863819497001,0.054304936278228674,0.010027320392651634,0.027555827927533003,0.026007804285639525,0.016760764494339258,0.011475899661020441,0.01748466673608497,0.01002812687553192,0.040822682322460856,0.010463076795543959,0.028872323605309457,0.002610766287359519,1.0
222,subgenre-current,novela naturalista,other,50,1000,2,3,0.1645995341544718,0.014219953677178819,0.01290456907624126,0.013957038048543962,0.06910253632948356,0.006606086056640289,0.017559847788702083,0.00584979580607124,0.010361039716166115,0.045989791486311535,0.007318427622317641,0.009409099437920392,0.00629248693526359,0.014904733350490444,0.017893465103481145,0.02920818991756905,0.08052419841170354,0.008195619250553794,0.014429197455751238,0.005471389198620843,0.007117285329989786,0.003728166396483304,0.016666032831265026,0.020559582067956036,0.0056631920598880425,0.007798231847554992,0.03656460868324224,0.009669441204477729,0.00596382702282649,0.007121530888664638,0.01768684949491416,0.014038643855488229,0.0096568226964096,0.00917396825692985,0.0046922186412995245,0.006832486438509717,0.009984163084881176,0.046041917849931314,0.04664314918550988,0.006102320153490127,0.031656508926530214,0.015675574720989925,0.019316298119196426,0.008339885356768337,0.009726060583152249,0.007068173166998659,0.03547210502415416,0.005515170064774164,0.017530930060480298,0.0031978571637613076,2.0
223,subgenre-current,novela naturalista,other,50,1000,2,3,0.18685234558833289,0.02052067118870533,0.014371964307900163,0.011671607392222307,0.07535515984971684,0.0048641495408997685,0.028223361677890305,0.008207026581074089,0.014135668311116359,0.038499021590555765,0.00777657045998203,0.003513780812792776,0.006950059568946358,0.014355496137467432,0.005488087946811139,0.013125637736703388,0.05732917206328295,0.015197679743956916,0.014242426924270638,0.013284256397309709,0.009323437598893545,0.009662298635292605,0.010580733585773716,0.014178496432788628,0.004593621884293948,0.011634369698697768,0.02500791004753081,0.006508226655381133,0.012812168348736868,0.006823229983343468,0.02649729152838413,0.013783087709903335,0.012627792448035023,0.006071221708213045,0.006280077245328626,0.003332254381964344,0.0073049102928375515,0.05624062666438712,0.06288699466095607,0.007426573431411276,0.02813516211816092,0.008213276163085625,0.011805317986207342,0.010277243420194513,0.008353211202029948,0.007033333188283003,0.02466853258140107,0.004609025337490756,0.021904232215720545,0.007461199025336099,3.0
224,subgenre-current,novela naturalista,other,50,1000,2,3,0.15591674024108335,0.02115549056905449,0.012606388705677577,0.017298496292780338,0.07223671080602466,0.014331698379790437,0.027490791447857797,0.005348212995125926,0.012283514864441396,0.051755100614471784,0.007187116478822637,0.003867550840753393,0.008630730275315536,0.006374483851498685,0.003998782355070462,0.016130447323263845,0.05434570582540857,0.028136123814981626,0.017544355666097425,0.010894807908069787,0.010554176745618355,0.01242874367974505,0.011984660646313615,0.011509903558368857,0.0033195299189267874,0.008550526674998789,0.024485381686856947,0.010034735712262365,0.007398790785012219,0.0066920297170394855,0.014896492072848044,0.011104551279822258,0.014751230200953003,0.006395463367611205,0.004512209911525711,0.006538336413390613,0.01471094945452913,0.06849465935782054,0.05815800852952091,0.012394330980340398,0.02214715691539797,0.012293568225245695,0.006969377615368679,0.01060560826767241,0.008720013709786955,0.008490651575902324,0.02674114150748767,0.005757172787790159,0.022327356918516943,0.009499992527737302,4.0
225,subgenre-current,novela naturalista,other,50,1000,2,3,0.1900568876038325,0.022456117899995454,0.025448160667779062,0.01957803574976114,0.07762307547443803,0.011741044872580772,0.03326777155979351,0.006412342389601125,0.01375125686799678,0.03256445254887939,0.01017878480374637,0.0046853174654036215,0.012356517449697868,0.009565610635265159,0.005586814404759854,0.009688639940966491,0.0591146572869472,0.012587524719768898,0.021962062080120626,0.0073749505637018264,0.007399560165398178,0.01262978526171319,0.011447769084206395,0.020923221977094016,0.006996663716893969,0.008872527584887255,0.01738803837172546,0.00895053082384382,0.007111495969005373,0.008609588312499684,0.01744501795274063,0.017299662617802906,0.010367401991665687,0.010356409467896815,0.0062413629817054065,0.002522176174787135,0.011532459060393229,0.05482313323242214,0.039175565145982055,0.005865407735281644,0.031891450282039616,0.012859020843163118,0.009982793126022464,0.004069090358852931,0.006088240812958991,0.010321642427493043,0.0312770645361122,0.007844720785195566,0.008623102142291861,0.00508507207288969,5.0
226,subgenre-current,novela naturalista,other,50,1000,2,3,0.15968763860735305,0.03296899420084013,0.022191747983324503,0.016831173126313322,0.04098010380236701,0.008940547162302064,0.04117064592381981,0.008310189993562903,0.011811457500574184,0.045308540002012745,0.004581129933995203,0.008729085720599244,0.01401173066712529,0.015002142816535991,0.007085435915699628,0.014758085091088122,0.0771076432035373,0.021175580646749848,0.023384033416906574,0.008231764395000287,0.0032507915318467045,0.008772905677856302,0.017048017214255168,0.021603439192261008,0.005983456707109456,0.010319692554160341,0.034812275016447965,0.006670610238975397,0.003957907458106291,0.004505440262291677,0.0198482355921649,0.014536224779617019,0.004024606106375809,0.008215721308197964,0.00687678924977734,0.0036009995043993852,0.013516921471869028,0.03720854337146148,0.04936784713584449,0.006520557915349049,0.02010925523130082,0.011722352707769505,0.0135397451989239,0.011224362999314256,0.010573080001805549,0.015058932754544369,0.0342972029730773,0.005376195920885186,0.008545282779001823,0.0066449370353034,6.0
227,subgenre-current,novela naturalista,other,50,1000,2,3,0.17208999561551386,0.02676852357021797,0.01191580324954575,0.01655728295104783,0.061117199787767,0.004557265186781186,0.036446938668853145,0.009590246757439323,0.011760457488503122,0.03862104628459311,0.0033001721325215732,0.0028945232358084244,0.01389452213452705,0.013792360227201888,0.005851008598382587,0.01867078884952238,0.055760598236538055,0.02283273164391554,0.019297334377170013,0.01389842525886535,0.006843052821891306,0.011417109670415485,0.009693832612407955,0.01490567632283096,0.003589896460650656,0.013001942403209009,0.02338250297290028,0.005978494600877777,0.008398851015439274,0.008729327130384008,0.015082059578064275,0.013402369625157095,0.009630676270564702,0.004392260132550042,0.005332128670116423,0.005895719540339673,0.007474814868513522,0.05235965594962835,0.07209730986626453,0.013225164200928816,0.027361952332819208,0.017612565105138218,0.019025086050047317,0.005754057809952161,0.012926381895465713,0.006097947370092979,0.026638236250871763,0.005962314027092554,0.008427928644680411,0.005743461545990353,7.0
