,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
52,subgenre-current,novela romántica,other,80,100,5,3,-0.232080595264996,-0.01758334180540215,0.049374291426104486,0.07764327723019124,-0.9229915844529748,-0.27658306136952004,0.4914227903469022,0.35575807176999324,0.3494545653718809,0.9721010328158712,-0.2526408005767867,0.3096416037004484,-0.3032476049780275,1.2598741120050798,2.9305563700873694,-0.18407850792223332,-1.3232022830146646,0.7774421767076777,-0.7233968534579276,0.2665192012546633,0.6592880496445092,-0.6438614745300497,1.0225697005388743,0.36293163523522826,0.5477631220473058,-0.3095153759705105,0.3416974242964204,-0.6998107134978577,-0.01723120576747162,0.3661009100989223,0.16689060367997086,-1.0927606893245037,0.042414603876863584,-0.8704295970826585,-0.23789008434022735,-0.9264792504651166,0.007574147058335194,0.0737709948106921,0.5399322303648505,-1.0145890429403894,0.30432824702968114,-0.47355930033558397,-0.4660239738312298,-0.03149923781817564,-0.38590260104531054,-0.5688788671615314,0.05855369688945405,-0.4122611586210774,0.6073684534385894,0.7305957633894512,-0.17130085144289608,-1.4436178582509878,1.2648700377046127,1.7238738445053308,0.03624929335292895,-0.02015145149739425,0.4176841342322864,-0.3992719591004865,-0.24289059494091195,0.11792038687277832,0.008620975399841161,-0.20193609080889136,0.24675351769073225,-0.035039429962726736,1.0098964035649602,0.007781060388220635,-0.2341607547284347,-0.4754019404479527,0.19319182006895674,0.3007261328096993,-0.30008032010116703,-0.25769279662121297,-0.5671574004774397,-0.4348626685916422,-0.7003199896956344,0.07643145822452034,0.64301892516563,-0.3354494854797479,-0.1039040496413382,0.009188438607448423,2.0
53,subgenre-current,novela romántica,other,80,100,5,3,-0.3859726366201217,-0.05096776439514974,0.3101104024054208,-0.19838826691631026,-0.7407197619265057,-0.38123446256621335,0.5491008893208181,0.3300495381557568,0.3289973567520279,0.9405158965916564,-0.24365677560408336,0.014680979923363409,-0.13681220781917286,1.6229040593548698,2.7449643966547725,-0.3407738367947541,-1.5880275909914532,0.9221128961725724,0.1008184530845729,0.3916397037612648,0.9091132389151124,-0.6747708523995375,1.0413072785620914,0.3629775353861658,0.6599712822388617,-0.2786655419904811,0.04471609552389499,-0.7848759230036185,-0.20076054978877025,0.3603154524560421,0.0151588371440267,-1.4968541901728978,0.04056910983280155,-0.5848847283431927,-0.2169391705611292,-0.8164149881600725,-0.03159893308425544,0.2501305306204341,0.5420141920744692,-0.79177297778041,0.02113527888966519,-0.3805400977106253,-0.3742434005015177,0.0022276396158377176,-0.03731246421043216,-0.634758790176623,0.05515092671975089,-0.3137276073641798,0.5867075658886456,0.3362380606272775,-0.12317631408433888,-1.2813857578702064,1.086612120910552,1.8696301287894388,-0.08695862766332413,0.0781683003195913,0.4002396269694185,-0.5183326505236189,-0.2865979092104217,0.1079599063885152,0.0383247331892083,-0.33046309066660823,0.01784771774673249,0.01723690947326141,1.0103516012534892,0.2285716292080169,-0.18837079170618548,-0.3562755342936184,0.03047004219310064,0.2945321542087875,-0.4765798421993599,-0.27176621400204176,-0.5997745486154937,-0.5234159073741065,-0.7447149650018332,-0.35956421246822395,0.6443289426936495,-0.2565235750571433,0.027585777562028967,-0.15600945877456787,3.0
54,subgenre-current,novela romántica,other,80,100,5,3,-0.4422214265906342,0.0004195207536367639,-0.03654323534783695,0.1802274467725748,-0.4773868673535085,-0.3188614966791489,0.621167497818217,-0.17710754910897752,0.42707450657548907,0.5573773390353642,-0.006206401717101277,0.17416295772134727,0.3035001328677942,1.463221365651924,2.4348583319061716,-0.1938421382856591,-1.3504196276699003,0.8323245753085655,-0.7672668311823077,0.3014249057827829,0.7626029932533969,-0.5787567161160238,1.1862398335054412,-0.598059496532895,0.4784226318801314,-0.2632927652403663,0.2447861207660277,-0.8463915103485667,-0.02863087791585758,0.3613422989131359,-0.2580853121525388,-0.9950741896243348,0.04017426049958858,-0.8253476480095632,-0.17965953090038342,-0.8947833447497365,0.14194086526540795,0.08510053764370233,0.5545517509898441,-0.9032593515099502,0.4497571274012977,-0.3799023152704588,-0.33744840307398843,-0.020845395320504775,-0.047895218380376685,-0.5719933943194808,0.055086906285945314,-0.3041896323127016,0.5954857599554656,0.7365475074997562,-0.03797574550244223,-1.3463564264768348,1.2810064208168812,1.6757857722836105,0.17732371014548848,0.1387973987547541,0.40640968804365,-0.4456373197958754,-0.1805333938628522,0.2440561826652909,0.055922806253743934,-0.3522437595987282,0.3314338676776478,-0.1415599836767191,1.009972961215986,0.008543813304714125,-0.2008802984775173,-0.4146641431707849,0.2498477199417473,0.29148340306368625,-0.4157833568854392,-0.24156655414206654,-0.7362301701406468,-0.5731719085837677,-0.7159993164787759,-0.4638289569871154,0.6429444441335479,-0.2658292956986022,-0.06245625449012927,-0.08506695730152447,4.0
55,subgenre-current,novela romántica,other,80,100,5,3,-0.2896540707686085,-0.004598974955928229,0.2990768210562605,0.21790077021039345,-1.0113310112900826,-0.2958152910607453,0.5802339084450252,0.3508500002511293,0.3735254415995637,1.0787544646155065,-0.2310304619458137,0.005669251611361185,-0.4397652463748983,1.4214820350863544,2.5841577102206523,-0.13779423990112089,-1.3271506710148158,0.7483696129473325,-0.7194830593486398,0.4440658358001126,0.6411315896434561,-0.6970500906230951,1.2253831700405902,0.5591687323745372,0.4929206554432334,-0.4006146019045793,0.32256938720501555,-0.8371148064782132,-0.25730815794537865,0.34544631909615386,0.0864390845785085,-1.083340661201603,0.07278370854492322,-0.6732203926351431,-0.3210093438262461,-0.5555259977834692,-0.5161448897165622,0.20235396034831127,0.5394466850730371,-0.4911883198978639,0.2153711825100172,-0.9701563988120364,-0.42269719186204413,-0.0864682872749341,0.06143036362821702,-0.5919568221415409,0.004567039822102609,-0.2393322860510436,0.5671082165018604,0.4832263522732678,-0.07546792193712548,-1.2329595231828114,1.064516598565843,1.7252851431494782,-0.15029497569111838,0.02120767262879683,0.3715814334642351,-0.4416775831339911,-0.4394127660081759,0.2891295946469655,0.01509825543032256,-0.3540967291384257,0.22203901622122948,0.2711588731453972,0.9852321694848626,-0.07779131759036187,-0.0413806888429852,-0.409108078628904,0.5932794839030658,0.295872734520026,-0.5622898283479372,-0.23429247451926985,-0.8884569058498257,-0.5068614951012805,-0.8321426753839359,-0.11316662224939265,0.642191213296909,-0.2795161794889072,-0.23461346322064186,-0.19070331666484927,5.0
56,subgenre-current,novela romántica,other,80,100,5,3,-0.29793402680485204,0.0054955505962136,0.12852038916096434,0.13119628449340065,-1.001773571522817,-0.2796709411436097,0.5719775953139952,0.4542109144907562,0.13989985613076775,1.0566059216285202,-0.27437921971139817,-0.2173018079332231,-0.16750989869719687,1.2971321580190394,2.6194051894412107,-0.2042590491198517,-1.2488581641158998,0.8816299048872472,-0.7720147720416041,0.3989208893432484,0.9103113670303994,-0.6344333394193391,1.1242968446502712,0.3629110196144403,0.5693946734845562,-0.20549517420164432,0.4777504989915726,-0.7896181579405358,-0.03620025979942701,0.3675283638008163,0.14821426857067982,-1.059858528959202,0.04270735588440794,-0.6383906392051532,-0.1658487618729406,-0.8470813929460714,-0.004177155043329581,0.2043547098227747,0.5395984433115,-0.6663095248172501,-0.04906261185031678,-0.6535027679396608,-0.034880162770131035,-0.10653553950428027,-0.24679279823127695,-0.574823102158567,0.05640063022946195,-0.4541406906176863,0.5740070911846886,0.6488626740821861,-0.07990309397385187,-1.1809945487140177,1.3397948074502053,1.8073638258199065,0.0672356426998113,0.11225060486955613,0.4009931426636419,-0.5266250529197074,-0.35799336076259475,0.15405007942385238,0.0167397339090404,-0.3890431331343863,0.4132688141825545,0.04292291386753712,1.0114140123126716,-0.13850707825788894,-0.2611306878398071,-0.4627718087731345,0.2692086820682036,0.004193223969265024,-0.3613442239773112,-0.1881282194872055,-0.6631598140549799,-0.5220631117904061,-0.7013991874268597,-0.3391836610595516,0.6461499416439738,-0.3032992338474685,-0.15148687782712755,-0.03163674827693902,6.0
57,subgenre-current,novela romántica,other,80,100,5,3,-0.3201625047333669,0.0036024398000838805,0.0590524906980134,-0.1211355769066021,-0.8594456745947852,-0.2948220053608204,0.6893761585126249,0.3057886009088103,0.2477667301562225,1.0072819401226476,-0.25844529887282003,0.0008701989736680217,-0.11613109843131575,1.5592771112364228,2.7343963073182542,-0.4091170225992231,-1.1282124273195393,0.7551389032578613,-0.7059472257659432,0.4486906613952467,0.9098202553635376,-0.4899014855752537,1.1762750735346352,0.4750248545849496,0.6121003180742468,-0.5465110851853237,0.3974491544280193,-0.8041387458580248,-0.07392410779590428,0.3793455354739765,0.14826982129711225,-1.1498347912074471,0.04171306608847577,-0.6749719896603669,-0.29978079365956606,-0.8486245485767883,0.009426040352335513,0.15733602495923618,0.5406986735577722,-0.6847859657627577,0.3692244280174961,-0.610300291985158,-0.2488964614343785,-0.13316191645835967,-0.2267486043449605,-0.5814368615695872,0.05611869039530132,-0.4981816633296849,0.6446527793268648,0.4601722952210217,-0.13098285759317332,-1.1070330860611748,1.2793357720539535,1.7434853509039692,-0.13379683774880832,0.26799076746643663,0.3905604724361351,-0.4107982236782762,-0.2700204582963976,0.30021842365439955,0.008162263536269698,-0.22256170478936166,0.10491234722711992,0.19126704983299905,0.7023415228808028,-0.008203614478210452,-0.2523102657277579,-0.3758804909632596,0.2654504495278714,0.2959445026341886,-0.43100833455379933,-0.26212802168792565,-0.8149431115640874,-0.5049853736384059,-0.7314843101659342,0.24647458737206154,0.004863471995779625,-0.32486029228624497,-0.17881847212586033,-0.09249846066060476,7.0
58,subgenre-current,novela romántica,other,80,100,5,3,-0.20141662004462188,-0.041838625852535935,0.7255073756776511,-0.1366841577214446,-0.9723393880441102,-0.2463497808039658,0.6327211658928269,0.23496282475461314,0.20977758785193776,1.1030906662939064,-0.2276872199361923,-0.01702754425441058,-0.2364589009422353,1.5888618431811463,2.5532278091536265,-0.007124401251800361,-1.3730460275945593,0.8466554796909986,-0.8732894898072746,-0.1380139734547134,0.8973653890513524,-0.5742222825921078,1.1323540478424718,0.3628457131135048,0.6594004853573183,-0.22341544518756626,0.3813142563792846,-0.7086461116085108,-0.04633250453592242,0.3882993742866845,0.12217511919798416,-0.6159446626133185,0.04150482265095227,0.15903080537509728,-0.7978363773853305,-0.978687291141544,0.027591091093848098,0.2099483640796518,0.015767809616695782,-0.7675701054050025,0.1473239364847722,-0.3213098981292929,-0.30672257637383843,-0.0021653634063594496,-0.4050174017606274,-0.4945143691597894,0.05674669810381298,-0.6464708236796575,0.5723351180503217,0.4085840734508788,-0.13419828108378035,-1.4501820372924628,1.2793745191582342,1.7355678509348644,-0.08480025328211434,0.041286722342514535,0.0022134750066087005,-0.4057869469443034,-0.3696740201259915,0.17098195417996287,0.019110871966909,-0.1274987773593229,0.0677931101488812,-0.1504382999574041,0.34160148174636873,0.05137682656290449,-0.1314205426375734,-0.2875600426268757,0.12991398916828534,0.29066362860597683,-0.4579297914028122,-0.3557577777892844,-0.6107456065446447,-0.38577844722845706,-0.714514642981855,-0.4905564123887925,0.6444946953518707,-0.19962886370628266,-0.014075684071821016,0.4735967010191964,8.0
59,subgenre-current,novela romántica,other,80,100,5,3,-0.5245975109296438,-0.013453183308321228,-0.13838398948070793,0.004689972065288872,-0.8422615116704822,-0.4276970368613092,0.396184439808151,0.4628457312386063,0.4935277249400898,1.0784096973543018,-0.2478850226689989,0.10213280558367042,-0.3700742576756846,1.5041046369338007,2.521561443810317,-0.17641579021878706,-1.279576517686805,0.7753635076249062,-0.7412655582741274,0.2870210872544664,0.7182281925102447,-0.616319892805214,1.1352327088442162,0.3628212794517281,0.6024342708431784,-0.4412470717132601,0.4224750028146342,-0.7900863595220308,0.06093979163142571,0.34295460504896713,0.18419260100092694,-1.0377234278746663,0.04201588051823208,-0.8409847770334106,-0.2971026196041935,-0.7805202953091311,0.27585166784734005,0.056329752548115335,0.5413726419317026,-0.6751458731039088,0.3547363870544761,-0.6085140580780333,-0.16189964827066922,-0.0464789547196633,-0.4862511520465026,-0.5623940019947202,0.05663334119024732,-0.2473001990090988,0.6185740645833994,0.7179300720660551,-0.16800156911820247,-1.235757085996664,1.4064378974067542,1.5964168690117613,-0.09135192105008186,0.1464857874547353,0.4267959933877533,-0.37095165771232497,-0.3119389817716316,0.10113397143763632,-0.02241922490400213,-0.22189749570636585,0.23447601806742985,0.0341997574486201,1.010794316790926,0.061653301974082524,-0.2174066063294657,-0.6231430756279005,-0.012067135506215227,0.29442436595073673,-0.4239997644199899,-0.3163699846518182,-0.4378796366417862,-0.5884089865000921,-0.704262843671215,-0.043955198693915766,0.6494209906170314,-0.32684126736812263,-0.16595758481176234,-0.05796299646789727,9.0
60,subgenre-current,novela romántica,other,80,100,6,3,-0.37798136833164975,-0.07903492962796453,0.20126818631234944,0.4101885670870189,-1.0426038746235882,-0.24606434360207816,0.6253826688755639,0.4526249373114447,0.5741420859187573,1.0647717431125443,-0.2718096338662412,-0.010882060739446312,-0.1931217394405723,1.310430738463011,2.3255884083785294,0.07684883614735033,-1.3403904532940976,0.7531352721017052,-0.7340841277989475,0.6484948905110633,0.5064751703619621,-0.5827275807930837,1.1442791911140482,0.4120229243386943,0.7203828103944004,-0.4789066115482441,0.12059444281606603,-0.04521059126214705,-0.123925359770685,0.14185775836437747,0.009283318971980292,-0.6770817415811075,-0.016634843795108347,-0.8412994099909468,-0.27541062871331284,-0.14738277932415006,-0.243506908764188,-0.3584580237928774,0.5421349112187004,-0.9258219059763804,0.4467874778869233,-0.35836881419530536,-0.7249549470412159,-0.14525452685875245,0.08019583840370134,-0.918765314704191,0.05388641294724197,-0.4004720546617759,0.5665720576885852,0.08178457813541122,-0.194685158480848,-0.8582005134856279,1.168176754598171,1.78906689460196,0.0003412139122862303,0.13456368992342144,0.4369491607533628,-0.577243481332986,-0.44365032212731453,0.24909228317195314,-0.010122395544393642,-0.31041012695592896,-0.02153268249667044,0.18176712300192546,0.6548007668929595,0.017613477697580725,-0.11601884885064345,-0.8512232599627417,0.1368341826750451,0.29928699379580226,-0.5615581448769371,-0.488269295486254,-0.5583775276837406,-0.537830940599443,-0.2297878733049508,0.03467730509091735,0.5574760099498246,-0.2266695736476199,-0.18055081931061895,-0.17207853146563945,0.0
61,subgenre-current,novela romántica,other,80,100,6,3,-0.00022587361573412045,-0.06466224915643316,0.22554615311064974,-0.2291381060250479,-1.0092164596593087,-0.2179382722385569,0.637069155765302,0.3208530347310665,0.3495549668574077,0.8153314733554474,-0.22842953622880205,-0.010877437553201771,-0.4264257629058468,1.587337716194712,2.7122884680115495,0.003713294649617172,-1.7032466147797916,0.6958607237932458,-0.8417305879221834,0.4442727832561387,0.7672329354788144,-0.6889112209488331,1.0433107755730169,0.4425421941225981,0.5126207080027775,-0.0749394161840159,0.17749464134132736,-0.6098908340443783,-0.19698179866330626,0.3960370477938293,0.09576870602649433,-0.7550834624008066,0.0526459148149337,-0.8414559970282959,-0.3273092996111816,-0.14044872252426524,0.03961226158639943,0.17342505303364902,0.5395978458737569,-0.7038307810993963,0.4804393718716287,-0.391175844887372,-0.182789108000475,0.08335130820000122,-0.05966115272843864,-0.7920964317176757,0.058505502384173326,-0.39175745916037735,0.5393398233174693,0.30898624462813745,-0.14933787991337488,-1.0926432679926392,1.1093520036782505,1.6622071755078116,0.12938170156332382,0.0916861155578016,0.4372174073113082,-0.5686481367122107,-0.4105315776955004,0.43190574281268224,0.0033410675482689004,-0.3338456087670086,-0.0302568554839723,-0.1235811159978626,0.6756787261613094,0.015838638087545553,-0.0630586103716313,-0.8408490734214772,0.13611937649716152,0.29303239408653936,-0.493717553068156,-0.3007724801792355,-0.6010585327584941,-0.4964831483050037,-0.6099844524816291,0.23765831541574475,0.6449002818265416,-0.3302726805095735,-0.25879320513198645,-0.2040981429918795,1.0
62,subgenre-current,novela romántica,other,80,100,6,3,-0.3325566682766688,-0.06588721816476892,0.18887838328289808,0.047765838241844716,-0.9814075919198952,-0.23606550622091635,0.6123382853409448,0.3833467691513579,0.32614494439297115,0.9455041331213636,-0.2583787049357091,0.30520882774477204,-0.5068326479273242,1.286044109937684,2.7393181259743415,0.059662491461018874,-1.3823145657969271,0.6174504730342253,-0.7979525327439055,0.4169753967546408,0.6013268042939615,-0.6151515554707316,0.9451655714531751,0.4436556509169036,0.5615641267272315,-0.11051143040040676,0.3730887399939952,-0.6266193381642463,-0.08706345683928474,0.3700899645651095,0.0809997100005143,-0.6204347311266607,0.031233724129606164,-1.0017196402911617,-0.4609822942920464,-0.13955356715971512,-0.02158590753664501,0.35467251477521544,0.5400964988420118,-1.016621574962731,0.5701864287891175,-0.3676286966030788,-0.4422536637654974,-0.003327450126204557,-0.2447204143644605,-0.6323315298943806,0.058567686118990166,-0.4678150830114856,0.6411204936030066,0.3971076850937775,-0.12249718608174745,-1.1479662486916125,1.1473351085834644,1.6356954882224763,-0.08901832643097495,-0.037830795519714765,0.4056186931846209,-0.6258455421823733,-0.4184733531095459,0.10637098188712613,-0.011886835933932062,0.05417981282255513,0.12849357982085965,-0.03273462554522286,0.7017812393407367,-0.004835019649343325,-0.10830407513359304,-0.9360218937403736,0.134487784042227,0.30074980349905,-0.5009596194047757,-0.476716856875585,-0.6003496129794322,-0.4434536684496794,-0.6504112937735832,0.05406291646682049,0.6297945489502013,-0.2932454188092245,-0.12938156763585718,-0.18493918641777546,2.0
