,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
395,subgenre-current,novela romántica,novela realista,60,100,9,4,0.024723271370908236,-0.3161033269629862,0.387542376394376,-0.1933170249310684,0.7938223686388892,0.005353271159330493,-0.04533110601630497,-0.5331385324589454,-0.04424567471568019,0.6766862066848883,1.0628336635728863,-0.3305555798429902,0.00024364555095790104,0.09755807919047373,-0.026019395364346082,-0.22083039006692534,0.5438214049908622,-0.0933499693292304,0.1870453207494029,-0.009213379492940026,0.04572701645281997,0.2272113624860015,0.6349024086191557,0.5586602922701729,-1.1967143067155803,-0.00669879368375471,0.4381612733176707,-0.2078585987854243,0.03225956466961258,0.04766995443496134,0.5724808334523902,-0.0008202853878857692,0.16999301213248852,-0.6173515487458583,0.17178023857326835,0.3724662520354384,0.05434756428757996,0.4241958406279832,-0.036345724132583634,-0.21477529590447592,0.2720071103758616,-1.7627149324216806,0.8118323497670492,0.0008601972501415408,-0.4975296055368118,-0.2491972893466219,0.08985933313533515,0.4973261647324133,-0.5156545969703379,0.07620165526893885,0.40592300279096266,-0.304229709403253,-0.2091349094625824,-1.2795183030701802,-1.9401355132079456,-0.3954980863810429,0.3051311278161183,-1.4341059189029792,-0.5265902636199927,-0.6716859356635952,5.0
396,subgenre-current,novela romántica,novela realista,60,100,9,4,-0.02575612185426356,-0.3836857441480272,0.29163172986951835,0.06702921325980182,0.7964173681111419,-0.015071029381523266,-0.06920507983382783,-0.4160254927934899,-0.05287310291934255,0.7314057975911702,0.8473199461039149,-0.5030502457077126,0.0004714257291803004,-0.0030541097763662345,-0.13936662173231815,-0.3363243523434501,0.5662674577549207,0.2892269472185508,0.14041322453616778,-0.010984686255420545,0.1461870537341423,0.028833993604913618,0.7167026458384687,0.5629681587583513,-0.7471459705250153,-0.004101019765620735,0.43722326674092427,-0.23290148547568898,0.0549022118028545,0.06747941613497943,0.4368280128394098,0.0021604986624898523,0.40078433779577305,-0.7214937842693764,-0.08874010253929167,0.4406144592623911,-0.04415334792085855,0.5005029275788125,-0.012507893718806382,0.09088642831169083,0.2157290844553236,-1.2029687159239826,0.8999840604838883,0.0010822005248303911,-0.424448715458496,-0.047653868197251564,0.01945527278416496,0.6181351279077217,-0.2931483041659797,-0.002051659156316285,-0.1781883747565296,-0.2798265026423621,-0.20234464104550592,-1.2794193560081089,-2.0650407830990187,-0.5103732174008041,0.4150345662504716,-1.4068949517273728,-0.6757743691507293,-0.7532497122020829,6.0
397,subgenre-current,novela romántica,novela realista,60,100,9,4,0.010301289136979268,-0.22633283733737156,0.3163506460070808,0.023437610749600383,0.8150172186558551,0.007206165834639152,0.001927286310639813,-0.5657980571120959,0.021642748128076948,0.7141167815467141,1.0311625920855705,-0.3277670592053012,2.808566742538989e-05,0.060370703143955685,-0.10562563346631199,-0.22780899075020736,0.5935742943882547,0.33971777399773806,0.2291423977997745,-0.002745802749853212,0.19858452268111895,0.07359663232999755,0.38056697296755854,0.05024981562067597,-0.7922460192018279,-0.0019163004961803489,-0.1743496935120081,-0.2950418679534774,0.058798681314356414,0.0578065567222413,0.5378584093885631,0.00032165717725716293,0.5601877429726394,-0.8366337357352353,0.032639535355361515,0.3129534991971689,-0.03615675057386822,0.5794834306439877,-0.01864380973996157,-0.18400495969264485,0.07865174382373684,-1.7392748823034632,0.8273905920636913,-0.008357374567673858,-0.3365739722198724,-0.04893333367632493,0.5715634580363974,0.6010783277815829,-0.34495286857627144,-0.00331004593514007,-0.15816100232549826,-0.2738660298789697,-0.2041258389680228,-1.0423275814660282,-2.0457750473884917,-0.4808545337027569,0.456984416180317,-1.2618427413457738,-0.6388312072664719,-0.7578121425377977,7.0
398,subgenre-current,novela romántica,novela realista,60,100,9,4,-0.048271966513157474,-0.3162243955409567,0.23145932916799286,-0.06241820583375845,0.6790591341008558,-0.09089214585952317,0.2003433526863927,-0.4882693388472491,0.18792210596144449,0.7701792085472973,1.1100399247160475,-0.5798669194410749,0.00045364636693779063,-0.1028055783641838,-0.1364494836653763,-0.2531178233462131,-0.14175598719126056,0.3052187831279751,0.20868404171830945,-0.014995365666171715,-0.05173073783451464,0.15627595185799747,0.7130256821137753,0.6240684655213949,-0.4914696726455262,-0.020737144758535008,0.4381584876788008,-0.40345421775506174,0.028868075359864305,0.04133204427637992,0.00934383340079147,0.0014608532897246614,0.477317623434935,-0.16258453438259202,-0.08240687027088929,0.3432433894353344,-0.016289566428985797,0.5019058363849134,-0.019842403152448642,-0.20729604636798696,0.20572480547304905,-1.8234685131112671,0.8088518067907675,-0.0049232331168340155,-0.4168973209293454,-0.212384850933176,0.21788709788787888,0.7675884610145602,-0.7730488941494449,0.0038103862214593142,0.4886812437385006,-0.30264826713802595,-0.19629978223709,-0.3624283154867962,-2.035839776908292,-0.4436117543143548,0.218208494780346,-1.1288421882390198,-0.7364036240302844,-0.6879423802199679,8.0
399,subgenre-current,novela romántica,novela realista,60,100,9,4,0.00039711523241838664,-0.022839580760602284,0.00019176439041532206,-0.3389622993015288,0.7783741110804456,0.0064701519377129615,-0.0941542751235677,-0.5874078114895931,0.011950535544649128,0.6857158334159699,0.7861715417526955,-0.2571645369633977,0.0002610399575917081,0.00835738811177196,0.1044734721348628,-0.2450069299832556,0.6043204739420449,0.2323408381254775,0.2694130090964556,-0.02391562280397334,0.19917427584759545,-0.13308354063921676,0.7236635452346777,0.7120556035452279,-0.781894548856835,0.0001438400912721113,0.43816260216637,-0.23076849572315355,0.043098448759938686,0.05519735815211094,0.5248708138551123,0.0012637512912208025,0.5831440933260953,-0.7480408497529482,-0.06935369125661335,0.35015350730217404,-0.024338805592281576,0.4939166318685248,-0.02343495532627182,-0.1638167329870764,0.17661039169247805,-1.6575579941613772,0.8565176450559249,-0.0010971933290103708,-0.5938303111006219,-0.10930951489820433,0.1267349501472754,0.6355116527538608,-0.4743653648779013,-0.0018154227664661188,0.4511512721369629,-0.28785847504852324,-0.20417718276497165,-1.2831858882520064,-2.144440644214119,-0.4513517290578074,0.24153548968826155,-1.5679026630327308,-0.5081364546796564,-0.4111163083226944,9.0
400,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.014103015313442272,-0.33670091004196656,0.46145376908065106,-0.3356947473561333,0.5207182074156791,0.02292556717516357,-0.3519143919971256,-1.083723638542078,-0.00348099612167753,0.583452321586588,1.1505023471580298,-0.8810522690220707,-0.8236188915455023,-0.35560277606439816,0.4083202097909721,-0.10239006281544892,-0.002624148826004809,0.0018820080977519288,0.09904913974186268,0.0027851022985069733,-0.10911218063708647,0.1541674963517342,0.7347508639128535,0.8537051802342148,-1.1877988251159264,-0.010769496919220236,0.27559290675225795,-0.3622916663110948,0.6886153443098396,0.02731477062982132,0.022774284235147838,-0.008605169191455287,0.11267475826494194,-0.003261411243043571,0.3186702565861489,0.4931153808508188,0.06331956393391,0.22171510623436785,-0.7194217851294525,0.2803210848986432,0.274703799737059,-0.4660296432642473,0.9048503541561688,-0.1574945468583462,-0.5481961609569252,0.5066157617178281,0.2192122588892464,0.17656612790920947,0.6031812564762786,1.283104550237585,-0.1487025648674589,-1.29508429672076,-0.6289200019551533,0.5096995636467571,-1.014674490194087,-0.46578373829906,0.5442976964054711,-2.278232441804445,-1.6444785906273818,0.4793307782418438,0.0
401,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.0042168885806805785,-0.3362224057339871,0.5188981247023766,-0.3232865140576754,0.4236596328635159,-0.2903737944254746,-0.31136738430561595,-0.9827995211148084,0.1626104778263683,0.2004113875350828,1.2693217650989774,-0.9263457163379676,-0.792255408268369,0.4959953057909002,0.2584848636680962,-0.10192318534874252,-0.19045221938374712,0.056097695097553364,0.4677357840674124,0.003881176212372729,-0.2822242672008569,0.1426331936533839,0.618547724488152,0.8981771342794359,-1.2936871688735307,-0.018426485510080914,0.20294267509403516,-0.2033166928263304,0.2866067617070747,-0.0015258074305775568,0.10454276243263437,-0.008162125176087684,-0.04326417795715338,0.027665971319723818,0.327918429859072,0.5517948301964748,0.024368474637101168,0.38973658333640826,-0.7795786098624723,0.3427484839422656,0.08730153340609946,-0.4659476245920917,1.0520931923672276,-0.10128341620660516,-0.5782676096498228,0.3343144767175321,0.1921572456340569,0.16711333987999846,0.6680317895107,1.2879967740649725,-0.14984368371814186,-1.4490978731680235,-0.6322182201746793,0.19771266669976464,-1.0772225619633315,-0.325909444972846,0.5344165360569664,-2.1416746428385243,-1.413305680630879,0.4846331554530838,1.0
402,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.002771595464636289,-0.34087309029477497,0.34177672895916955,-0.18923617484888244,0.5141943332997904,-0.45864678452956,-0.2196977784394988,-1.077574895610358,0.11234283812808388,0.2325035853752732,1.1816293687253474,-0.9707904910572108,-0.7952920132865547,-0.23163983914975805,0.20894104649077208,-0.1007551381557276,-0.14505100845398294,-0.05744582595386394,0.4507030973447477,0.0028861345580055496,-0.23481436892203744,0.15009504304572538,0.617611261472723,0.9297865363729828,-1.3855548586131272,-0.044782149534328825,0.334677768945405,0.00494434625599216,0.5978119733178879,-0.0006065473482345651,0.08549668973580801,-0.008865022846213195,0.15088741735529734,0.029354064929843538,0.3259126757888537,0.3047220495222693,0.048565458684630886,0.4305524913290225,-0.4035928082433167,0.27643019269753544,0.08647501453649402,-0.4669296148732205,1.1036681247244022,-0.10134863181955882,-0.6194439307479985,0.4153979550634388,0.08184516622859866,0.20536477760508395,0.9155606947705164,1.2791330917889845,-0.17592361378879726,-1.4516069047904738,-0.6667150248774752,0.5869039662281876,-1.0274387861969758,-0.2803468883953357,0.4055557163899536,-2.243149063227013,-1.404234189123445,0.17659125463131925,2.0
403,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.010647641643592956,-0.3253802448639218,0.4388687804678911,-0.2479522421964432,0.5589571493858734,-0.4207824662090407,-0.2131000094546089,-1.0851640897433383,0.03938463948426939,0.2520532987212029,1.097158527820937,-0.8610193595551077,-0.7599711561045169,-0.2796764496015459,0.3027455040185913,-0.10808642603649586,0.11607904613408165,-0.02372992838388943,0.4702895016356405,0.0031181116024497357,-0.2692597786386924,-0.18975208371132388,0.6215386139325991,0.3538380268041911,-1.2947469513860803,0.020953458519258096,0.22573647771274685,0.07542571905808904,0.7144816729271334,0.00967823835089621,0.14138478214502267,-0.004742079957905506,0.22270755263238748,0.030520990441591355,0.2741658078999447,0.3652768236760282,0.029687411030003857,0.4961066746042826,-0.7510057315600975,0.3198837957448624,0.1865591825468192,-0.4427660515070636,1.2074571959866158,-0.04781901606500715,-0.4571647293455151,0.4399112157568104,0.301516691318568,-0.5777667384733399,0.9067097086095508,1.2841892899780996,-0.09374714143126732,-1.373191340650067,-0.7081879920089925,0.6170556978249678,-1.0576354108732309,-0.2959158818614181,0.49999848925846,-2.1320063266102767,-1.2407561780079597,0.3378683363697759,3.0
404,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.024346842085215956,-0.29428571589350594,0.5472902857368763,-0.12168160192710248,0.5440775188740123,-0.5524357347477608,-0.2036998184357094,-0.7934511631935312,0.2289718528002083,0.40818924946874297,1.1612150115780593,-0.8831043436528307,-0.7570571363796519,-0.11928869060402082,0.2145952988196668,-0.09867505381631833,0.18820901670732548,-0.0220962502384946,0.4511538946301726,0.00295306899842201,0.006157549723993301,0.16124195167850985,0.5969537579216997,0.9406715927690364,-1.271670634206138,0.0023134995002469945,-0.09961499055069427,-0.21157837132257068,0.6342353446404484,-0.012799857167217843,0.20294694129008115,0.0016687490433661388,0.10487641598334324,0.029860510576529768,0.5857073828059199,0.28440519751519194,0.04807034402732105,0.4294725232257132,-0.7328009023025652,0.008480277690075949,0.17698020778524926,-0.4097936419403949,1.2563619192529103,-0.09850681597991956,-0.4182516448684354,0.3376577494247097,0.2260464089128197,0.13966792954827392,0.8104177431992401,0.5658630410110645,-0.08888972549129494,-1.3486418219991625,-0.6910349355243476,0.6722484417947064,-0.7562042052020781,-0.12708522484038612,0.5206755942660581,-2.087948740376645,-1.6620686376038185,-0.4791494409776164,4.0
405,subgenre-current,novela romántica,novela naturalista,60,100,0,4,-0.010403200179048005,0.0032024265211861237,0.4868437029470606,-0.3714441442693099,0.4881358126875461,-0.4234448187219926,-0.11599156977363476,-0.8800964766909887,0.03735485733286244,0.2443813776203063,0.9813929406236009,-0.971159548639144,-0.8330418738020465,-0.2874210884732563,0.19491743749165316,-0.09970146063216133,0.2428139331001028,-0.10393138134412667,0.4374110218065528,0.0024769162663805357,-0.3051094664680389,0.1984268463573708,1.1381427124670904,0.9169097339481032,-1.3766975123797394,-0.1006429609563612,0.305995297716786,0.0480090042733434,0.5904493403064607,0.0012074898550801776,0.09818933818948264,-0.008382354196307687,0.013203167595586159,0.028109508533047983,0.11849951160822562,0.31585443029994703,0.02053197603563851,0.525439634355247,-0.9038118233805964,0.20457566493588186,0.08864939541176588,-0.308088901910514,1.073279557043021,-0.13173927908511096,-0.527935731113757,0.4691716295717121,0.2236101323796108,0.17925339361922607,0.8628505960276167,1.2635139039730725,0.012023480446665132,-1.492979757420798,-0.7286396615041159,0.6063046697383051,-1.2503458523447042,-0.4184033549288619,0.3240353171607875,-2.2309631502354432,-1.2781521151719362,0.008681249862275094,5.0
406,subgenre-current,novela romántica,novela naturalista,60,100,0,4,-0.0011558370584056794,-0.3408607000530843,0.238477745642124,-0.2796804655749551,0.5006527694224818,-0.3093548142881887,-0.1942158159564057,-1.0486050568451253,0.13941761489192947,0.3174983087668123,1.1085874954150172,-0.932926571212714,-0.18312576378236,-0.2274740056397229,0.20647466299312828,-0.07962433828886298,-0.01846687750729309,0.0979565989784602,0.4393479031960823,0.002037808265542284,0.058887551952220625,0.13192569652421265,0.5810106230825489,0.9277093324421912,-1.100202165352952,-0.30564342789514365,0.1782606374684285,-0.09397651902086557,0.5397557547860071,-0.005722745063081521,0.09308275404873796,-0.009031099414352824,-0.09231201468555304,0.03146964962062597,0.3463122800596757,0.04026955056865877,0.05343226978592847,0.4586846227482383,-0.9060613948261956,0.1901667981647859,0.0973721169709975,-0.3029610909618192,1.0857031094653036,-0.13054767735718134,-0.25265526278867,0.030171147664417725,0.2872064796502223,0.3529057620465997,0.6971714857258252,1.1846212318035578,-0.08990471152334067,-1.4317929885247491,-0.5077940316239066,0.5997691516935519,-1.3437678597748768,-0.252473900025644,0.3275631921992732,-2.195511343270763,-1.153577263385302,0.5952823404534602,6.0
407,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.003442140014892736,-0.34087631412792324,0.3764475449388141,-0.09443742652259103,0.5471818070853633,-0.3951595823286394,-0.20610867252987086,-1.0872361575977696,0.07721550257662453,0.27570710858220315,1.2736783102787697,-0.9318657026671572,-0.7621758122171368,-0.17723383904861115,0.24415009887675035,-0.09947624218441277,-0.7864959542218561,-0.4154396126248435,0.421036891567873,-0.00035346852952093444,-0.3060113911454677,0.1492316651789597,0.7224500533283746,0.9299111534133744,-1.1775370373119978,-0.1425901371588092,0.3079188307715953,0.17116939168841966,0.7117874073748494,0.0018695898806533602,0.08700727619717548,-0.00888319588548354,0.09339828675061372,0.02864477592095012,0.4011386517538443,0.4597204273201684,0.0570270554272673,0.4464100581667724,-0.7547799839194077,0.2537097429454942,0.16431670290432088,-0.4472501783548836,0.9532380802039008,-0.08159983428603901,-0.5594550589495926,0.112453607723271,0.3012921978640323,0.2163977251042896,0.9038030575345392,1.2847039177616852,-0.11788387343030846,-1.410046615761621,-0.4144794485298022,0.6313309730776814,-1.0551478189119383,-0.2234127171885141,0.5008041667580124,-2.136711439919848,-1.248223873921122,0.1669118628227586,7.0
408,subgenre-current,novela romántica,novela naturalista,60,100,0,4,0.008917476509219688,-0.3316416804951483,0.369655572036515,-0.3491791529857379,0.4098609852974529,-0.44125966357507496,0.08842491045932709,-1.052023039001922,0.12665791633683188,0.3285239439386228,1.2485076181888286,-0.8205093271531938,-0.938743858454326,-0.2635380470113181,-0.028978828187380762,-0.10446463241190364,-0.4610854785421057,-0.017944692978511145,0.4638292045637326,0.005357827894308465,-0.24335809762313296,0.12690242889639014,0.4792980031859551,0.9334308025074546,-1.2534628756181874,-0.056206661649001566,0.4670380824009588,-0.0022677910699064885,0.6598968972156786,-0.0013037505900603368,0.12278885991069505,-0.007941431572887712,0.1608795302965771,0.028968882335217,0.3650390660003003,0.2957086504864012,0.01653080887522947,0.43866703965948617,-0.8081259536826348,0.3718401327519317,0.07688101348749117,-0.4833176420143501,1.2427382380396659,-0.03995466905366974,-0.4021208552961899,0.2585854781887554,0.3196909422186364,0.22320325723996204,1.0494062746539203,1.290980557421499,-0.382450200156438,-1.446562048402558,-0.7010520785938967,0.5207923055681414,-0.4694766692254988,-0.14238851885345052,-0.02992466114253018,-2.154948951237824,-1.411284159760151,0.11698616583952365,8.0
