,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,5000,2,3,0.006463819493790662,0.00683094040552062,0.015507524779035088,0.010072550922670141,0.004488003497106492,0.01572050102412919,0.005054206600470197,0.00387560727074507,0.006307525767278476,0.005341866391244503,0.0053590647566816715,0.010466549264264874,0.004508361331167158,0.01648466301676045,0.0046837985774223385,0.011657340232635129,0.006728668702560288,0.00863644450326885,0.056908493097795276,0.008540871440970326,0.004582205632900199,0.0034909893607608447,0.00939982114675952,0.0038026977527751455,0.04108212097740472,0.001582557238526696,0.003433420894831912,0.014129308962882803,0.013172793029470987,0.059082751451808475,0.007968803515117848,0.0017506843466782945,0.0072091894899285296,0.0073009614854781316,0.003329576949150711,0.0018957448558940603,0.056258158556705636,0.005710714611083884,0.00604751832225537,0.011250224589553107,0.0013328534178779993,0.005673781765830075,0.011085526108944876,0.014831446678609691,0.08657046440526454,0.005360617964742421,0.007274844952601116,0.006212832177511563,0.006485211889452403,0.0033570571032092377,0.003954282035217681,0.05172299415295471,0.006979657231102044,0.005910280535809437,0.0057431068375193885,0.002050132876520123,0.010446370706418436,0.004875893057492419,0.0050660910886926435,0.01043055389276572,0.07994880823308731,0.003855642358153085,0.002257982898053195,0.13480756265511715,0.014468267710953144,0.012151965954532093,0.004163069143062564,0.006006612746717754,0.006660252629640639,0.004198792546662836,0.0
21,subgenre-current,novela romántica,other,70,5000,2,3,0.00448075339918881,0.004226848835028168,0.01998124631341681,0.006510018417609845,0.00602826606973446,0.009651495035048084,0.005717412174608788,0.002521331689444868,0.003891857893292233,0.0035416478632471133,0.005058590829135663,0.008761175312007657,0.003028770540168595,0.012044313726334188,0.003021543254173539,0.008680720904715273,0.008904954547794684,0.009515108828462078,0.04091321078207248,0.01276869945782702,0.004321561805887922,0.0035965693097972976,0.008273540692281145,0.0061812548928501035,0.08671669096330384,0.003056513797910508,0.004679399646130225,0.009176531364416795,0.011540715718205944,0.040685446181454483,0.003455500576690901,0.0019111351820966945,0.007853341692071376,0.0047606312760834464,0.004417336955532284,0.003428430832487591,0.060329745126441715,0.004761734079042295,0.0060339452480990255,0.01011576772701618,0.0018686066433723702,0.0029526476664463327,0.004938790955448559,0.0051229457242006424,0.08918660496562746,0.004482662686119132,0.015226789189815213,0.003391116719121213,0.010146625455098994,0.006460136626186613,0.0029681386883391235,0.04125446199099962,0.014193683879350487,0.0058840889076461535,0.010161768865488488,0.016140738805291738,0.008440832483169002,0.003913840234154961,0.00797276519071202,0.00494389244251405,0.08226848229636399,0.003217228105279218,0.005231758212816128,0.13341830904495794,0.0236919226062982,0.00959847083118248,0.002196267803212854,0.00562608824159956,0.0044835233299352715,0.006073052468142009,1.0
22,subgenre-current,novela romántica,other,70,5000,2,3,0.006313982472251454,0.005063995477258842,0.018235563187265963,0.0070176361742956385,0.008357643274985092,0.01222148216127556,0.003915819030577403,0.0034477442376663328,0.010859750506920606,0.003998028434265776,0.0043062514647484035,0.01328050190218802,0.004048229291952695,0.013806060989290405,0.002470672170925518,0.008250180498825175,0.009501563357489279,0.009156489709051323,0.053926066662057376,0.01468100857304988,0.004700954350566283,0.002859959690590227,0.018150256169247675,0.004424702178221818,0.05402538892150872,0.004263991158855445,0.0076275947334100815,0.010531298670116054,0.008681949035029165,0.05992016676427062,0.009089635850999762,0.002274140407389937,0.006416950542554041,0.007133580259402897,0.003631955318407635,0.0035840874036410994,0.052509328239399765,0.005098685587320363,0.005311731124574464,0.00713443592191805,0.004396025025916146,0.0055763146724564314,0.00862204451881286,0.007865226765820854,0.07945596332944875,0.004028863596588657,0.014074772242458532,0.005931509534504947,0.003759002615125844,0.004068868058475893,0.0013198901870162551,0.041657425748669985,0.01228065338560167,0.008077983666524716,0.0064824619708558845,0.0036414162525420547,0.0071934878935379296,0.007753159539550273,0.011452256471442964,0.004535049483344098,0.06758295939973934,0.0061112682942135324,0.0057838375570778856,0.1355710618579496,0.0214371877680268,0.012315120351069814,0.0019380758482357941,0.0066090089016313,0.0048495536497037035,0.005400089509892518,2.0
23,subgenre-current,novela romántica,other,70,5000,2,3,0.003625232841276432,0.0050157139851614895,0.018726699171897624,0.0074329981928665185,0.009325061175209624,0.013047535588116572,0.008800935454039132,0.003809147675645407,0.008456239489395627,0.0027386946427061963,0.0055279883873043684,0.008444413531182802,0.0037084220298431937,0.012341937164242874,0.00557323505179528,0.005455843984643593,0.007834899419842674,0.011462507521559213,0.04673856423533111,0.009895458153685602,0.005643175478410368,0.0060200637276457145,0.01597292887830695,0.0029485756833043824,0.04635652470125238,0.004307361526113516,0.005048528530047471,0.019713937823541142,0.017694738378066163,0.07401898915043606,0.008833920770477954,0.0027118039633385123,0.0054032817543089315,0.009646497168004559,0.006596166027328575,0.006721286332098796,0.05752403131829033,0.005962369238276091,0.0076914841478893095,0.004349716691950359,0.002809526963671565,0.005662778102637937,0.008631799168431037,0.00833079347549911,0.06721884762741878,0.0047806165117105105,0.017470072967568032,0.007138880379785695,0.009826231667514604,0.0055513834104290866,0.003845973767123579,0.0461292521663447,0.012275026330265068,0.004177792607901176,0.00294699124889476,0.00596893901183743,0.0074252516398109715,0.012311374397333041,0.008042073328153244,0.010897567048198236,0.061572737124372674,0.004985011290681221,0.0036458472759407314,0.1201939012366986,0.01651384686240816,0.01343364501465408,0.0020861278204478946,0.006482546023164932,0.004213414310238699,0.004304842236031526,3.0
24,subgenre-current,novela romántica,other,70,5000,2,3,0.007565819824298566,0.007723489897808501,0.02046971714832957,0.005901992212229412,0.006586977547806158,0.01242342005958165,0.010128867193266862,0.0041734772953093855,0.0064011921180418645,0.006122631858150282,0.005724415435489561,0.010870100988479743,0.004782542230764982,0.011048127472224056,0.004140522825513449,0.00794662283997772,0.006795159477738995,0.005193302855424591,0.05549233717482857,0.015257822326916526,0.008603337633212103,0.004703025503396865,0.010791248756021169,0.004332872450722505,0.052870767409575664,0.006334131911072935,0.0034228899352070604,0.015139620752972663,0.011846688468754855,0.055278854965632895,0.010345651326898802,0.003046391422448532,0.0023936492105979066,0.005325494690376976,0.007295106526850334,0.004560240559963562,0.050937102108041234,0.006889902878685044,0.005033829116368172,0.0047338419883342425,0.004682933348717812,0.0055412765381242495,0.017812344790567727,0.0072502660493111324,0.10948798922189554,0.004384290290074014,0.016056888898164322,0.006059101797112626,0.005665801334382929,0.005374018079880736,0.0019504663015550245,0.03467827408640739,0.007031870271102954,0.005362997933513278,0.00413983580303742,0.007508580765309915,0.011110294167217928,0.0067484094412364175,0.011971676588977914,0.007512759599972862,0.0577649860960219,0.0030308646157553216,0.002249545674906631,0.1251054310584426,0.012327389435739713,0.009919491577359272,0.005050306959870764,0.004375532214474847,0.005462459984110001,0.0057507306794428135,4.0
25,subgenre-current,novela romántica,other,70,5000,2,3,0.004694116566933302,0.0096099347213493,0.020416173061107202,0.008649815079113447,0.0047234117129757005,0.021697820843161426,0.0073261328960253485,0.002649487128480857,0.009870148214733684,0.00342621774523366,0.003838747345940015,0.009826367048924959,0.0042374399706003275,0.006658793790650866,0.004646014124962757,0.003653005333069657,0.003054253788701581,0.00663175597845495,0.0594679316921722,0.008012199901410787,0.0049754093286314425,0.0029762124457624124,0.020477400834325067,0.0026253454575363203,0.0665882688111124,0.0034966195047457307,0.004186626795555725,0.015576363610642213,0.012165629945758457,0.06190639999804962,0.005806747003331093,0.0047464387401291094,0.00411584569062097,0.005081660758985179,0.006491179507547528,0.0069684996875749574,0.059319955474640064,0.008463448338165749,0.004381313301503253,0.005978428185347431,0.004740248784872958,0.004783406709358621,0.005717721820831728,0.009830374889428084,0.1036605930817838,0.001553055922143466,0.009953731354536591,0.009771426886325771,0.0035174819287689856,0.00681803815362466,0.0032286631215610964,0.039543482136585324,0.007428217500593334,0.0045404648596278005,0.005413568457780267,0.004451700350657981,0.006205346161104197,0.005208019260919939,0.00985916991922692,0.007288887433991568,0.06821195903997769,0.00219188444276565,0.0040612721291291435,0.12720282339602518,0.013905061849847994,0.005784336868343031,0.004138263966223179,0.004906441141321024,0.0012781541598598381,0.005388643908817572,5.0
26,subgenre-current,novela romántica,other,70,5000,2,3,0.00923038781694938,0.005906300983656969,0.012907446430783832,0.009401545797128416,0.0037277756418613865,0.012699771774408859,0.005985351187355919,0.005098665491614504,0.013653737495630544,0.006017990297187076,0.00865384127448661,0.015530571028005266,0.006012801783709344,0.011525831362642836,0.003643910535090328,0.007136764994408898,0.0024611063158026924,0.009938295713348429,0.05790383344978343,0.0027548265517196037,0.005427307681831157,0.002175222717206196,0.006641010313540325,0.00418540069502368,0.07709123013079963,0.006854533467087625,0.001028424197785603,0.011819878313205792,0.01209100426119082,0.05840099945624092,0.005152095054852778,0.004399279840703895,0.00636693863432007,0.0042160515961235405,0.00872791172119189,0.002322556241948536,0.0655031531090011,0.00807815670739025,0.006213281220406832,0.0077926227983894985,0.00431520684456932,0.006681930734733982,0.011955865750178792,0.010526975096936805,0.06966454867004261,0.004325766711550884,0.015623598800138543,0.0042912677904257245,0.009295966758240664,0.004569128223302966,0.0035941058526679118,0.0547698893369458,0.011238083378885246,0.006024363479329827,0.0023556152165865336,0.00840864413822499,0.008201805390056853,0.002707806764813241,0.004732344812391008,0.009389751595154169,0.06829087949241625,0.0027352797291381433,0.0029167538873073394,0.1124382674131856,0.01850553180606613,0.009483200654187087,0.0037070336406463626,0.006215552740938069,0.003982175483385825,0.004374845723738871,6.0
27,subgenre-current,novela romántica,other,70,5000,2,3,0.006529541722125911,0.00467304923384289,0.01139371727027495,0.010477952688749272,0.0077135307058499155,0.015698758101038195,0.005911795933821629,0.00613557991352485,0.009470549869651469,0.00478915286238783,0.007516212708684109,0.01310254182928438,0.004277907710597396,0.0121545815406214,0.00463059257477277,0.005311475034402317,0.00777158999977217,0.008123385938068448,0.045885910462127213,0.01507711601093526,0.008023548353083852,0.004456291815119187,0.014927739961893024,0.003560104933471765,0.06969496565327185,0.009363609072700348,0.006315304804539933,0.015831667255866756,0.013528719844268169,0.04761589213064552,0.011978780394333264,0.004884159681357847,0.0064979088187427135,0.004793704849610857,0.006462144348202069,0.0025272766840160827,0.0615974837666984,0.010782061080135548,0.00435661259308005,0.005041428720638052,0.004387136466152793,0.005826602487305678,0.006290606621602872,0.012151331260853208,0.06571535025449884,0.002832880554393607,0.011398228167415864,0.007429469459081881,0.010548606328331014,0.003159405728713688,0.0027887042291521768,0.0486999508822323,0.006066112354398331,0.006001722926924532,0.003078149574769039,0.007251617400698702,0.00965922859776772,0.0048459357583650105,0.004797214592717617,0.005764765853090166,0.07333672623929283,0.004135930996687653,0.00520639660431836,0.12747134562687326,0.013410012967639728,0.012794430205543595,0.0030641749662826943,0.005244276813267034,0.005158475829136411,0.0026008633802857358,7.0
28,subgenre-current,novela romántica,other,70,5000,2,3,0.005855528856893624,0.005037130391316746,0.00953899056813607,0.006167135664005574,0.0060103453967035045,0.008892443545567345,0.005932270806077372,0.004781958079068518,0.012017609229516257,0.003417218311455932,0.007766108795727927,0.0070014147199312865,0.0034015053861707945,0.018964165761473164,0.0021888830782972424,0.009336479773380249,0.007576824776925222,0.011292760947863986,0.055393000338616855,0.011138416457688706,0.0042120605095398046,0.005057733197174242,0.01633400741395285,0.004385036267836329,0.06170706380804936,0.004302638736697246,0.005551228133146438,0.014057502196405142,0.006760840278763931,0.052323478549392746,0.009869430380967973,0.002101359651421215,0.00551071555088377,0.004096961991990676,0.004571943940357785,0.003677753179485911,0.06896057348629632,0.005522097861124914,0.005022608772809943,0.0042993541277620475,0.002703764195153676,0.004214828153978697,0.00782259032076006,0.009358793292925641,0.08376982432774731,0.006237012100614278,0.016699814450836358,0.007387454013491922,0.004494175651669744,0.007249234533609645,0.0057177656713848345,0.05613844499051685,0.011189641248803487,0.007012684721999757,0.0036460939292462173,0.0049838249366132925,0.009884423579945284,0.005805265364176063,0.009901785017674584,0.007412084595591672,0.06786835147473723,0.0037868740195072343,0.003957391002209917,0.11337890437110562,0.01820040103667788,0.01071014124223328,0.0048762655742646795,0.00686440428866811,0.0035237777912748725,0.005169405183706953,8.0
29,subgenre-current,novela romántica,other,70,5000,2,3,0.007862107810700191,0.006454310878364595,0.015353559450811648,0.010794331822061905,0.0058481613328769284,0.0089655103152092,0.0052747541330585065,0.0035852361965921908,0.01014704613965673,0.005162876706339089,0.006561533191042965,0.01109723479905374,0.0038748018539394463,0.015370876650391468,0.003270728650208345,0.009015559352639773,0.007430166177777519,0.014651910782736066,0.050227567405714636,0.0159199754974923,0.009078984648423495,0.003776995279874094,0.017658512892896695,0.003423264504488039,0.05689212659209428,0.005603520627609381,0.0042258702606007715,0.012731009702088068,0.011685854250137174,0.059860841154284965,0.006426943396683977,0.00298511787766744,0.004280898895580186,0.003728056606601385,0.004007872592333476,0.00835011412903856,0.06723867721507236,0.006183605200302239,0.003777999827119597,0.0066722710935370345,0.002731586668935197,0.005141450737649809,0.0066134585166701815,0.00964609476453476,0.06486706656456026,0.007254513771986205,0.008989786779505049,0.004050332570013211,0.007562647931303196,0.003437570294843059,0.0040155694573062025,0.057906079241617815,0.006771119631580575,0.007291234358077486,0.004997712156661722,0.008753193282033748,0.009041120658006014,0.0054600565608906755,0.008229031357219507,0.007122429914856442,0.0786140754443896,0.0032080377020897717,0.00818021854540905,0.1006085511189366,0.02140816203389936,0.006365921782445966,0.00541572497778622,0.006122064458864818,0.005526902456026196,0.009211500368800871,9.0
