,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
315,subgenre-current,novela romántica,novela realista,80,,1,4,0.3550485744016676,-0.3369216630243613,-0.21295270490262608,-0.5820847441175594,1.0556967333614815,0.16233168902244985,0.34710400822466464,-0.4605252564592037,-0.033266608235455936,-0.07288246818508122,-0.1583579305371254,0.031327002516820426,-0.4671715660023047,0.011632566208081773,-0.3885771386178213,0.02009357629449832,0.1267171627328263,0.033291717517863015,0.14669952607363598,-0.10345512619762706,0.0005251415646555086,0.6552041519458294,-1.2768188814848251,-0.3301867865347689,-0.2606091594439417,-0.5939478000256312,0.0793240820585921,1.1383888139578158,-0.12006626553492075,0.12829737886793952,0.6270565891749273,-0.012573446387742946,0.14618702168049125,-0.4556392997994667,0.490936470549864,0.12349064765205747,-0.07950878747646123,-0.5176226466975513,0.5895908763531568,0.2427120325162517,-0.34343608262437425,-0.2684180875442665,-0.06298525347222489,0.21499814321270946,0.15739585652739496,-1.5131242684231785,-0.03180090239439032,0.4585223197108019,0.0034598049294024976,-0.06091764673730458,0.18089766088958556,-0.020397627647339267,-0.2663435855419494,-0.015988349381371846,-0.2888877900353954,-0.3316313668951845,0.4592511010168585,-0.0930837002495481,-0.3538948317198338,-1.0158179755911414,-0.04432148985382303,-0.19889899804549507,-1.2762830037233386,0.03567801000010777,0.9189813377946556,0.00249377446445973,-1.4235328991494092,-0.08524814735615797,0.11037978545617494,0.12140556587132816,0.03084967303330425,-0.008883398931099766,0.6500163435193155,-0.7133497775385053,1.0796237268093174,0.1324508221225634,0.9941305951771188,-0.15643020964178844,-0.3662444641860425,0.7586786126477941,5.0
316,subgenre-current,novela romántica,novela realista,80,,1,4,0.23024069004627004,-0.1505417708909139,0.06795635007146697,-0.5938681517233756,0.7721668938741245,0.1681922844054466,0.4223201339333647,-0.6537185038924122,-0.2712273492074971,0.03498235793326687,0.06229894186688618,0.028828543047794593,-0.5084188577298103,0.007640250356135237,0.5079816523402138,0.06235268294103202,-0.008483494644833223,0.038093352942173135,-0.19896303571220916,-0.16473247664840515,-0.004794035933380797,0.7116035441600413,-1.3229983089988222,-0.29582890493468755,-0.33725837825484434,-0.4328077834433181,0.06691637614050325,1.1745580712383203,-0.07764226723242829,0.1260218650804694,0.3541196340099064,-0.01780793757889959,0.17469388178777626,-0.5070136591226054,0.5342622150854544,0.2555510202762527,-0.05818205890463165,-0.6247616829861711,0.4567452556894547,0.3992663201340497,-0.2983777657194251,-0.3407038301396887,-0.06748344664694735,0.8436356313272017,-0.1740215705291935,-1.4858177454304315,-0.03491583855102213,0.4530524872370565,0.012438535511305972,0.0036508243714909188,0.1081163373915536,0.4307588575463565,-0.1851041363595532,-0.011886519051531515,-0.2557646469466103,-1.0785705926245477,0.14126987474663336,-0.11468241368726867,-0.2456409196701929,-1.0373866158059282,-0.017127587556119598,-0.05513020113217505,-1.0916430160511372,0.03665409138836498,0.8457740100616794,-0.050697986378502286,-0.7118586380840665,-0.09187880860718914,-0.04612967401628125,-0.028862475504301814,0.008554647647715595,-0.005282275452326749,0.6393233441290426,-0.5145050018144424,0.9095660877185808,0.14627788085613538,1.0480875744262124,-0.1910526575186386,-0.08139731105316995,0.5138386560945845,6.0
317,subgenre-current,novela romántica,novela realista,80,,1,4,0.4512986906549154,-0.049332701298325864,-0.1240842622288473,-0.5881522644360692,0.9059873471484868,0.2056057127306368,0.07930892109662875,-0.21109399828474185,0.005127060137693467,0.0834058191212452,-0.08396726562370893,-0.0002515413427148028,-0.4455934309012741,0.0010020662581134258,-0.07734634346792019,0.1777979548833465,-0.062167102971959716,0.042644390693168166,-0.027830110769460608,-0.2259076403864964,0.0019552681819324227,0.6985889718650924,-1.5335317171881655,-0.3018833729944139,-0.2817674762623889,-0.5675960378918411,0.07648110614804038,1.3293984288083265,-0.05320593885448355,0.11373659421441565,0.0462191176598344,-0.004235993841125296,0.17567315508997405,-0.31497352581326626,0.5273838515797521,0.1278271328290197,-0.08168296363321466,-0.5582516913808797,0.6013465142320518,0.2550949664438501,-0.2712869557802228,-0.4244528579872501,-0.038171614554501895,0.7900174557226938,0.05809487505037821,-1.7494918789872047,-0.028703557984796582,0.40728210456206654,0.015603516561834613,0.26787230991717115,0.2811100346530529,-0.1972927432830982,-0.15802156598522946,0.0015960146645295015,-0.30763913574498425,-0.6167664443948668,0.3947966600823058,-0.09462720950053884,-0.30920583870570884,-1.1170800621056514,-0.04951095482183236,-0.24375197037787535,-0.916317322701158,0.03882238880829929,1.0592389506938245,0.057627277535369274,-1.3763158281793728,-0.046165655067844036,0.2868606141948865,0.021651573562444223,0.029450336991196573,-0.008222660302480669,0.6064164474548441,-0.5886545514436659,0.6577026000992698,0.07647477710159317,0.9438057975838132,-0.30067045642248896,-0.3116647026645492,0.716270033839881,7.0
318,subgenre-current,novela romántica,novela realista,80,,1,4,0.31954307769745416,-0.12927779573438605,-0.1829840303064936,-0.06853352804821533,0.9811003309624992,0.14352998238660267,0.23805567830185775,-0.6271744923159392,-0.014146875375710298,-0.15001375491825175,0.15089185622465026,0.01802935761334829,-0.4410318583051337,0.010062748490940316,-0.04197141916125574,-0.14050658833445406,0.0056713401566372825,0.006792878550772827,-0.04321111778159574,-0.17693951231109648,-0.0008939976243753277,0.608379530651408,-1.3311449045473136,-0.2509889702432724,-0.27069008720627363,-0.98133760767509,0.0509224480363789,1.4107343700696848,0.05015008023312198,0.055216878217821605,0.6224867691159707,0.00888032822993627,0.0009325889879221484,-0.5338949340678426,0.2786437109695737,0.005846377252082299,-0.0708382726799526,-0.5103671606680414,0.7948655044085908,-0.05230009603595974,-0.1971748978417748,-0.5223802009992227,-0.033467262798418294,0.7764247256318678,0.2643676130028341,-1.1485266760227542,-0.013910950903960806,0.41082560046855343,0.03346370619100373,-0.1792209520773213,0.2107620896140789,-0.12806790832382586,0.4802177819433345,0.0011907503820837804,-0.2290132213036867,-0.5671529029025096,0.4171401678899795,-0.08179537742495717,-0.14310354102705425,-1.1322003172692474,-0.0443468028895378,-0.2788212519585319,-1.3352604852941277,0.028178202509220863,0.8868005539231306,0.13023099532978225,-1.456087669376879,-0.0564294469615104,0.08219096395368829,-0.01374186624099049,0.0004611809939245697,-0.007779474272569889,0.6164539840511599,-0.4543627529247376,0.9365407855379032,-0.03266996226632174,0.8925717094161278,-0.2575696270171318,-0.35999932101539456,0.16589267527882895,8.0
319,subgenre-current,novela romántica,novela realista,80,,1,4,0.3237636255847226,-0.1278053669783196,-0.1256986178326505,-0.5971017017090073,0.8447940221546304,0.04262110730992996,0.31502814917699345,-0.4471115488402669,-0.038203292489666515,-0.03742546559116591,-0.11308698939758292,0.0003442613573018064,-0.4589425853813781,-0.0005223699697701183,-0.06351863711957527,-0.3457833308538806,0.03706816383419409,0.044891362278911766,0.0020432142650626275,-0.193339043535323,0.0046702857761594,0.7727022659841569,-1.3950368468750731,-0.3639798597925405,-0.23178955015989045,-0.4508741128869593,0.057562649258811986,1.3923978490721196,-0.21716752653280774,0.2295134902517627,0.6634652962294889,0.0239309152519932,0.13161505899641954,-0.43023127354519386,0.5465640379913377,0.07585035556702521,-0.07799356382210898,-0.6165161774529873,0.5295253298635122,0.15166185116977368,-0.2591459487381934,-0.19559303712021936,-0.07298745443720805,0.9146519931156588,-0.10892516592256332,-1.490674850543111,-0.02865437310304223,0.3889008347823158,0.017042783674986954,-0.07934135843752749,0.2847513118158203,-0.11850755914833312,-0.2494027352025767,-0.006893578491333056,-0.1474947916038133,-0.2063852718746015,0.5246551179934172,-0.08718047068421131,-0.5335524927825868,-1.1128609166876613,-0.04673959867063576,0.01979145881703645,-1.2281475634621628,0.039463266109614765,0.9086764261739692,0.043688433849534164,-1.2299328989299971,-0.11005938793881642,0.028474358154467926,0.023589891600414442,-0.0091958069086421,-0.011707214004140359,0.7484677344797399,-0.6600749992647573,0.7060008385339323,-0.09631853684942934,1.0756034401988492,-0.2970241078634297,-0.3377780244429184,0.7310789890687847,9.0
320,subgenre-current,novela romántica,novela realista,80,,2,4,0.12111795395233417,-0.30446962414531903,0.5381343003562937,-0.5594797013560309,0.4125466628110804,1.2341195997069452,0.3481302831064306,-0.8803202290065185,0.010426335841487841,-0.374807321381886,0.3559848502333978,0.021305632457039057,-0.4982154586323,0.11510304688663707,-0.13888203603847318,0.11774315166193305,-0.18214259478614012,0.09834614526667793,0.4676799052124242,0.11500222650705612,-0.18726617610387727,0.5479270284627991,-1.4596268254647606,-0.09403391676000404,0.3572750605054523,-0.2315654982374704,0.2970085215737885,1.3422300468994446,-0.09058556791589503,0.2291387434301121,0.9838345307851653,0.02154603025057043,0.3123724362851267,0.17047539875481785,0.24540472326035345,0.15907765173569582,-0.07465494077207002,-0.8759711715913797,0.4341548613903761,0.4208650364580164,0.12496362002405588,-0.7492172965647658,-0.0314398367480399,0.15692489002106244,-0.28358414347202204,-0.9469458869870416,0.006998121164687985,0.311349483494653,0.05827517732019085,0.37119735220311456,0.947466158600688,-0.2609607424134214,-0.6710273817616811,0.023184636720170328,-0.2735261780730904,-0.16999747891099326,0.13591149434536348,-0.10271477631344056,-0.17715312397006688,-1.1070206351999965,-0.021867675421935802,0.10711926723832194,-1.308671201758376,0.14333891296519724,0.03888180635551002,-0.03462059250165075,-1.6140590369113976,-0.08902874140385983,0.05862811109633435,0.1871380181092442,0.11786305881961508,0.0029579322551955486,0.10110962451037883,-0.6952567724074123,0.6388334560340331,0.11562322940849645,0.20773922777798048,-0.10619242885459176,-0.3196979407120887,0.04978263731403315,0.0
321,subgenre-current,novela romántica,novela realista,80,,2,4,0.4577305918911703,-0.1070484458276696,0.4992008720754905,-0.5704270540344198,0.5688236897229291,1.4302718251876332,0.4790463077835905,0.15925722065776465,-0.2576087045300398,-0.3375878306563119,0.40854976394742104,0.03079106043573672,-0.5360871115185185,0.20599478548667205,-0.4472684766149677,0.2690106297637301,0.4053030946954067,0.10066777233826876,0.4379981147762055,-0.06591201833230623,-0.139805909037334,0.5062537211759107,-1.5169104538536409,-0.2813040580801457,0.3067519628322478,-0.7577677463084883,0.2681490615961137,1.2977884784348843,-0.15864258373272705,0.2756392977272072,0.9870055556396912,0.011026277086969677,0.30293134138039834,-0.4915744302166175,0.23402316172341694,0.09847712221737584,-0.08621444292330563,-0.9558074130323304,0.455874778876127,0.4099936780850711,0.2340829246768757,-0.21786094965589012,-0.03013801617214776,0.2062917781091892,-0.3050788951998512,-0.8495932182488217,-0.09840621507550387,0.3895179185949692,0.05191733449206496,0.3771031076794147,0.8146256184624207,-0.33290783773845434,-0.7196806910586344,0.031038404950870232,-0.3563667335892564,-0.4826965929528692,0.11616840282798445,-0.037702604312736414,-0.1780929313840498,-1.079370970706612,-0.02635980781479599,0.2564407289333998,-1.110508220575008,0.1733760389078442,0.1781599836636146,-0.0401770835559762,-1.5955414478000989,-0.09731349797327744,-0.21737432695966072,0.3633420858035881,0.09559600255257936,0.0036512423641788436,0.06477105145406209,-0.8590561886018205,0.6326667602109866,-0.016005395412807433,0.31456554532850994,-0.1689367224079759,-0.2780472044635106,0.09918857689957494,1.0
322,subgenre-current,novela romántica,novela realista,80,,2,4,0.4080867495292274,-0.4310339102304784,0.5090033970111643,-0.5842752801796964,0.5343190740091639,1.353232500027785,0.35166610524731323,-0.3782888775668883,-0.25197365822807954,-0.3682924964066683,0.2873993173398193,0.01985315687752949,-0.4760229073449516,0.166145807049146,-0.2945584935514741,0.29807048711260403,0.03367553568031253,0.060641806963604473,0.5637461058863311,-0.4030999205585665,0.01551717321927354,0.8253606595896658,-1.0559213223995667,-0.3882827795031481,0.32075041768026685,-0.6832073471536053,0.2685629880023791,1.5351705077377171,0.0027331852992021344,0.26574326180718305,0.983104670898764,0.016766530865549596,0.2946278247444105,-0.5283479119304961,0.2466715680268849,0.16795086774614892,-0.0778641793396129,-0.8618444373785823,0.6527749594598107,0.4748473021366098,0.22611122298142464,-0.563740852444732,-0.07346333724268278,0.15669168413848844,-0.286750907719822,-0.8409400857495934,-0.05797311170077785,0.2693633164315469,0.048140867673536286,-0.23674419188106266,1.1074220575072402,-0.30356896162073344,-0.9074025504829724,0.03651895405295783,-0.238120959615724,-0.4880199076401308,0.12668113898486275,-0.08249093990520935,-0.16355299397607334,-0.8865801476101499,-0.02415543369337069,-0.2034257386937469,-1.2315015895777697,0.21341813405273005,0.19513310580786136,-0.018600681760401583,-1.5665225235064024,-0.0956478204491438,-0.09101963832980464,0.479644972038389,0.07439143225533659,0.0015225177450891446,-0.007962937150664984,-0.9803842323271859,0.7021532878271954,0.07613889726627038,0.5831266646571441,-0.2107767410994376,-0.32928785998425364,0.035140513104093565,2.0
323,subgenre-current,novela romántica,novela realista,80,,2,4,0.3604386195980572,-0.4426306420223604,0.6631903592396808,-0.5836715674701775,0.583226440574011,1.4857964991815131,0.3685193957575593,0.012958245964127105,-0.2408595005192327,-0.3932677019839008,0.3108662385103973,0.0346069102802071,-0.5269946491331904,0.09205842895462052,-0.4443086798125593,0.18558857547341426,-0.034473225401055886,0.09745410424756372,0.5417881667417561,-0.04856990307997747,0.06373103383759399,0.9187924688302624,-1.4547841690478724,-0.2326481848127171,0.6086113608899553,-0.15876585766974216,0.221598680687898,1.207349939498987,-0.0827358648623988,0.31299078241403233,0.9550748324320791,0.008289877501513538,0.3464023610010775,-0.6499988753149406,0.21616527576507025,0.15024571356556687,-0.08185762010934243,-0.5442925091654587,0.4888808706015618,0.4984322788182055,0.2588422296599693,-0.6586989918863863,-0.04225300542931456,0.14194130625129195,-0.29160757855057995,-1.2781209916894178,-0.05630432358345434,0.3073037245148739,0.047590573404106634,0.3728347040781411,0.7949464055494824,-0.531098215934138,-0.6832971472292586,0.029873682656449588,-0.3061491607484667,-0.33633614271855045,0.11953346898070452,-0.0817516962121172,-0.1006008045939285,-0.9513712880875771,-0.017169835912328374,0.21843601422602665,-1.3427077160730718,0.19472774857191585,0.09195393706546816,-0.04209400497450691,-1.5791746676487783,-0.09615980784640464,-0.22506272791818652,0.34161719906054805,0.10462228352817173,0.002880138691354504,0.08200996368751881,-0.8673501873955306,0.4352193781466992,0.257731537204559,0.4648636055622788,-0.13678411436926755,-0.29400911466717744,0.04908796338195266,3.0
324,subgenre-current,novela romántica,novela realista,80,,2,4,0.5117866367921698,-0.4406554008597707,0.630856312893059,-0.5870596510537811,0.6618154802869527,1.4314767584462258,0.5413651431231379,-0.2257848068128243,-0.2573993389587622,-0.4239108065652269,0.3608558574071553,0.02979671403048235,-0.5205774487160388,0.06293528836165567,-0.36238577484765977,0.2501487214624841,0.10030283203249096,0.08517101450163671,0.5059447325136083,-0.14134371388144115,-0.055885660094456974,0.7932030964213719,-1.5117039359514055,-0.2839608171314621,0.3069447578399773,-0.5610568944080936,0.32037857639924605,1.6265686281620817,-0.07960899272258709,0.28761933684686714,0.6224439083107747,0.00853478999946103,0.3241196362292698,-0.5110905544048089,0.2195506927413856,0.18287356195554424,-0.06966415894486024,-0.9553348410347944,0.3766544583895561,0.4498916461122539,0.011504673986287331,-0.6042559118110217,-0.04350269813271248,0.14076847228932926,-0.29194342824031744,-0.8714368962919157,-0.02845182486033388,0.4812907808349334,0.05135117498345194,0.3886486225123851,0.9875006594212516,-0.22502662033282986,-0.7268557891924512,0.03721781716208904,-0.31341435940722223,-0.4214578983285017,0.09894024165661594,-0.08658622974448899,-0.3808616498133708,-0.9065377038773916,-0.023780236808189997,0.19330189216970906,-1.4630662979653866,0.11437726854994552,0.17919988995477507,-0.060396856943758064,-1.5835927933299212,-0.05629753053757593,-0.01238761286089575,-0.007548061290526595,0.13835965390899033,0.00870425216760376,0.07835718908072761,-0.8048556799621205,0.7942524356359834,-0.008398222569744374,0.5241947122123013,-0.12379422626545925,-0.2722035373783669,0.05415427714583602,4.0
