,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
108,subgenre-current,novela realista,other,50,,0,0,0.016484551654523845,0.04101039774678681,0.017886215256575203,0.020867164699348253,0.018560912851707318,0.0205072395474481,0.017736538194001453,0.03867226722599053,0.008642942881574477,0.044377833776089066,0.015767035432322832,0.016017606875969072,0.009647824847492398,0.009786368805089313,0.11116477450632564,0.0146171297765106,0.016076943765220383,0.045995210828697716,0.02285240646042492,0.017062722829607253,0.009190728036732078,0.0080024721465928,0.012092281721510369,0.008571565961762841,0.023345965712923918,0.005006828582201342,0.013177777920542215,0.009475953964355945,0.0126102017917122,0.00929324985864878,0.08526905716988052,0.015427492560448447,0.007935035487711944,0.02055624272886853,0.011290865178139282,0.012271262693526495,0.03464185143756175,0.010542335391774616,0.00864824375966,0.018606595900637467,0.0108256183492933,0.0017253614522066394,0.004631335321758245,0.009295303986404059,0.03385789336385093,0.004754078627465725,0.024024290644316833,0.020999349631521787,0.01991373961622513,0.010282933040060602,8.0
109,subgenre-current,novela realista,other,50,,0,0,0.01680454163627753,0.029579701110823718,0.040346037790431694,0.01900705526703026,0.01694844600452389,0.025971852134947158,0.005585314769231786,0.01977391019837933,0.013461319808522056,0.04819473246908694,0.030942003546040663,0.02016820422997723,0.0051395924720722755,0.008057870375100503,0.0996556349066398,0.010501485111770695,0.018602671960065854,0.07006779318802017,0.01322787187273717,0.007493854371005787,0.00933908860166776,0.01509225253890253,0.011986245129089535,0.014511448172798782,0.017021979385334427,0.006491666268513603,0.01460483193412454,0.015914049927344225,0.009029952764188548,0.011495765677514464,0.08834152072655327,0.009973000342860036,0.0019614833292531594,0.007656754788694501,0.004184596179526799,0.010083408892189831,0.04930043229355206,0.013251383325540123,0.012379441439106909,0.02235032712047424,0.008414044642910255,0.006401597832587099,0.005399995446365572,0.007188875815856651,0.01753689030652587,0.013812656945013187,0.01426323871377904,0.02018839082973135,0.01565820605355051,0.026636581353766585,9.0
110,subgenre-current,novela realista,other,50,,1,0,0.010619198185314666,0.05685643759369648,0.029308362858757087,0.006689026007395096,0.019952403137463937,0.021326071275459508,0.012348302563491778,0.008258785412648033,0.009039425043318394,0.04478776180351593,0.00784218360139756,0.010336052253422505,0.00720999243481638,0.009223867659587428,0.12197511490658484,0.022702210398371503,0.00878385819580553,0.030481235771456068,0.02739492611045663,0.013756445077126114,0.01932690594665343,0.010548373304883542,0.007307411408448239,0.018817104038084443,0.013184659761679377,0.00847271113727111,0.007970621721630903,0.012579625341757652,0.011358069209483335,0.010736980295585495,0.08019650311916203,0.010697364499830024,0.020386947955382564,0.0186886388051218,0.02204922935553584,0.010780465279831472,0.00860104644766899,0.010791719655415172,0.01185762278247948,0.018786105110958327,0.017990324963630268,0.007772606212383805,0.013684287202188623,0.00877705761599721,0.025342322092677682,0.01113076125363469,0.029692644572469905,0.024612337822735697,0.02419880976094429,0.024769083036389267,0.0
111,subgenre-current,novela realista,other,50,,1,0,0.010827480824760195,0.06527623441132692,0.02789218816346468,0.012622963514665232,0.01470866951023786,0.02950499011113247,0.0185042408557082,0.01530137148376296,0.007383130527075816,0.0315001183105252,0.009866709652815659,0.008363558805398229,0.0035413115523172454,0.012449603092398231,0.12268860887736087,0.008413924075175615,0.011564609727292785,0.04447745392306686,0.03216511910627788,0.011515207441023656,0.012977639986510895,0.007693780888034627,0.016232856363133586,0.015324086680993115,0.010964831602154008,0.009452601756388368,0.0067234537108435384,0.013290171148689335,0.009286075932406315,0.019876759681177938,0.06976573666243417,0.01511651281466986,0.014221236775341291,0.013509981014411341,0.024485039122866082,0.005717142333916252,0.017887335591230912,0.013427229840840785,0.0203887593296124,0.024947809308302774,0.021508253666948262,0.012158176490291205,0.014485636876552981,0.007359216021630335,0.01390279671577018,0.00818912843297976,0.016654542185294233,0.021423235032853802,0.01833259316242696,0.02612988690550816,1.0
112,subgenre-current,novela realista,other,50,,1,0,0.008697509388811295,0.0654482335001139,0.02713667606288711,0.012661194719710837,0.012242336935438108,0.030113049616695024,0.016837470972831236,0.004828038181623435,0.005830168386064915,0.06213926471102881,0.002891196077654319,0.007771089351047839,0.017990549922746218,0.012351428626007608,0.16033830744847666,0.0110270649682956,0.01342268205767,0.048664040470663424,0.015915983799520587,0.005127267782918722,0.022735765246948283,0.007499776082169917,0.021001144094162143,0.026586691177795337,0.02403472165991389,0.005355200041745773,0.006906571847493282,0.012444382455156095,0.012166030260131971,0.007033003380129757,0.05385028410586267,0.008054908963733606,0.006399381422067512,0.013917136726806804,0.02503971062820909,0.00969183472638033,0.009309802619418122,0.012761139270846107,0.018248270135885456,0.011340926082628482,0.0168700210115057,0.005250685361321589,0.0042399432982534934,0.007011608799255488,0.01198887465116655,0.011610453552750545,0.018407524995719318,0.030640759704262412,0.017441871420694827,0.020728023297379574,2.0
113,subgenre-current,novela realista,other,50,,1,0,0.01508736359520999,0.05450894100352799,0.028625601526821275,0.009509321279628705,0.01710978817493479,0.031356150173788226,0.015839876529256763,0.014462791316648968,0.013142570152168052,0.07015883953443207,0.012851597375846121,0.011032835911991615,0.010386046671764168,0.008120856908570806,0.11855125657916893,0.010487566181262209,0.007465234454316891,0.04114653786987232,0.030654017969553738,0.005933839080014193,0.016780434823248702,0.01020284061934018,0.02693100204126085,0.01866259499177116,0.017928301223917264,0.009213599265344088,0.007929189515007784,0.010993902361557641,0.007471851732918323,0.011796029683270466,0.06760735546347205,0.00949891359621417,0.0055708934104662725,0.0070156899850992,0.013561111408326632,0.008007008049728447,0.009763417251227528,0.0150315502343821,0.01066684083780352,0.02382743773277629,0.021590051746946903,0.01279228234998347,0.014228151201668357,0.010605495144160529,0.014708764736173309,0.006585679894032047,0.00773280922890409,0.024958661051593854,0.034206402258314735,0.017700705872312154,3.0
114,subgenre-current,novela realista,other,50,,1,0,0.011385123025796626,0.06828232071521828,0.04593938674251904,0.012752571242501282,0.018827323674316408,0.017818058660070184,0.022453708764559197,0.007643434426433215,0.010220428557156965,0.05054556234284452,0.011334411428357956,0.009300461024182477,0.014972170517455809,0.007794346304273856,0.1381783568645853,0.015104922372125584,0.010383259746201787,0.029214009552609062,0.021491240073677472,0.009313327921749073,0.017881695600809468,0.01603464349596534,0.027306300425989062,0.010984511036579084,0.018074436725824462,0.007729925012182723,0.004775021272328604,0.007778453363993601,0.00845179146651718,0.01914259016176415,0.06799498320682477,0.01698197389283276,0.014909365533892247,0.008733612578009241,0.014567846253763412,0.011249052868159292,0.016680326233944456,0.009100127955635615,0.004597172702076997,0.018016367540231813,0.015190037958126809,0.00926975139231263,0.014034212372820123,0.011607869967747065,0.011560456265043692,0.007629046502392846,0.012994819200322978,0.025210414746255398,0.02590633178840184,0.012652438522618476,4.0
115,subgenre-current,novela realista,other,50,,1,0,0.018599673154378348,0.06669781356069727,0.03889687325983418,0.007411263181230422,0.014867705498140269,0.037119322821585435,0.007571204937995578,0.007786114553974602,0.010862771290354609,0.05161548974570017,0.008580934493269405,0.016819392661798917,0.01417648343065994,0.014105808657818204,0.1194844277024814,0.010153133390126272,0.008127747973801605,0.019523324859753884,0.03349544821534324,0.01043316693023409,0.011048142580673008,0.017342680693484294,0.021952005733952208,0.016210706853741454,0.018412803178341108,0.007014707477641175,0.009359608722082849,0.017031756769576127,0.009373276449840642,0.007915058968260712,0.061570065911750224,0.014026558906750605,0.013791465764519908,0.007535246207825514,0.012976914695740064,0.0023012306910798587,0.0208939489842412,0.01389413063455768,0.0131745018883543,0.018595789698336456,0.016257988240920864,0.014900594153396628,0.017909486155349603,0.010844881886982408,0.007918475081255334,0.0087390952903791,0.02120354148269309,0.02015565793941643,0.030864068816772998,0.02045750982290644,5.0
116,subgenre-current,novela realista,other,50,,1,0,0.01997954980436394,0.06348308335267122,0.03687478840700554,0.00838584560234805,0.0207347686089947,0.019860495442756396,0.010465838344308823,0.007394493044685616,0.008981802576198749,0.06971840308176784,0.010665997871709972,0.009783333600873585,0.019703732735215,0.009158428886171141,0.11891422454156195,0.011168819893329731,0.008840986737431923,0.03231155173903293,0.02552127843987566,0.013050563428982536,0.0168113285983706,0.020080269468359342,0.013928562973881764,0.009479158075329015,0.011327166557572266,0.009983170030118943,0.009496481229012735,0.013404432741826644,0.007199466131650544,0.002842557142898149,0.07896427030196379,0.01204639839776618,0.02501896250546271,0.013988317850746885,0.014726200263321044,0.01390856086300494,0.013507158371615684,0.013039805531908456,0.013465104470096466,0.02178379536108981,0.01367384226105341,0.007593099868844675,0.01911363196400321,0.0093705931261834,0.013204480689221615,0.005950733738334545,0.015360149218198596,0.020020748928598828,0.017640760301073116,0.01807280689920734,6.0
117,subgenre-current,novela realista,other,50,,1,0,0.014430753918957675,0.05532037425600685,0.027373806239479926,0.020048815271986885,0.014277862825483588,0.04977943946162032,0.016397141924391904,0.012962907528840202,0.00819414319812022,0.0519332123611659,0.01261829849659102,0.008159021571318386,0.027613227659787267,0.003277191009342842,0.12038892420221198,0.015504053207332806,0.011201603491876709,0.03773883880819247,0.02063433050954774,0.009593390807450506,0.021468587609853464,0.01177907694702705,0.013805041613453313,0.015819974589552695,0.015393105840031309,0.0069889999614093715,0.007802427249334359,0.011912756238045543,0.011200644808530896,0.010815505424351451,0.04826983973376709,0.0214905476263082,0.011277070459149146,0.01060828333873789,0.02398162355030339,0.015360805276120944,0.02442293634060098,0.015903211802940177,0.01072315010926954,0.017336738810399398,0.019456996302315302,0.013479249887081777,0.019579593048079533,0.010479890941444605,0.00755784178237701,0.007202330120912561,0.009406215954445784,0.009175032904030031,0.023234760507550908,0.016620424472871053,7.0
118,subgenre-current,novela realista,other,50,,1,0,0.01681213186613906,0.08375195343276813,0.04113350064857387,0.007386386574385621,0.013240557871337606,0.015578194606643747,0.010625099717595322,0.015532093332110872,0.008803566604420162,0.04469386828492493,0.008482545424333278,0.014165281877769215,0.01224700011006716,0.004237661506166874,0.15728305116886002,0.01232133819540085,0.006131703851297594,0.033047921226306155,0.03129643288295444,0.01860843448080577,0.017680338401214298,0.01044951947775678,0.013401592625416452,0.0209856146611122,0.018051830322707352,0.004809584070874394,0.007793071887437985,0.0057692753814925,0.003599148510247228,0.011263190861410493,0.06405283140142044,0.02045394260892713,0.009238396661425669,0.01750354145090108,0.006473094231636044,0.007153453408872946,0.013718980947964513,0.015164039718178243,0.008734356829642971,0.023270916996143462,0.01722665237905803,0.010243511755496823,0.018493550173042002,0.007604183558045311,0.016852488089279492,0.011081142636003705,0.02130105969099658,0.020995384859009703,0.013673352487618286,0.007583230253807339,8.0
119,subgenre-current,novela realista,other,50,,1,0,0.01578204983390554,0.0528850741882711,0.03594953869845778,0.007787351479646645,0.011106066843379786,0.030253787941578163,0.011633578041220638,0.013927659680894752,0.01132435031665605,0.050088841210586585,0.01015659306447479,0.012511791264743959,0.012158108942882115,0.010973722850406362,0.1392982764438013,0.01754840777981856,0.007774549343441058,0.0400676087433503,0.042528533138812614,0.01273435991455733,0.011799433161652585,0.009757239551327276,0.02296531603186799,0.011534128346766127,0.026846514526919444,0.006699761704826196,0.010344155087763424,0.01493320200602202,0.016724470468970836,0.01015415820615885,0.053598816538657175,0.014653972987836685,0.013803886702521292,0.011201832144505677,0.015480837145235148,0.007764308791288522,0.011594612886529682,0.010667244806255688,0.013099426906658964,0.014275603146184769,0.015440091896000456,0.016073215918809912,0.01114264505876932,0.008642711902358787,0.0091074515699974,0.009833046950881708,0.013994252371602272,0.017169870658696518,0.02096525976355744,0.02324228304049235,9.0
120,subgenre-current,novela realista,other,50,,2,0,0.011246515280950824,0.05111403149188911,0.03558186837360457,0.006225971034690895,0.010916282720484949,0.015123031801631987,0.0188484920306858,0.007958049558046864,0.01859395461068354,0.07558946859474161,0.01877985730358796,0.0056600286356304355,0.013674079769519266,0.008847161297598938,0.07370354082863795,0.01785663416161441,0.009971273347920686,0.045993672294156115,0.03162388975248484,0.01854579502593354,0.013119966407771973,0.007407709587261537,0.010118231047885735,0.009707387073205221,0.006567349724541266,0.011777260483542029,0.009862854442352043,0.012972639312484492,0.022960399214383736,0.011020297780771128,0.06484133809113503,0.017626871869367497,0.00942826470230352,0.009634907930892788,0.01140804232431642,0.008467006422605922,0.03900605684371352,0.019044753433952774,0.010139562211369843,0.011912162254160488,0.030176512914022968,0.020656004132605352,0.016826478455702128,0.012008690776814036,0.011466459664672923,0.011250041881157422,0.009780288256286664,0.02370502334095808,0.034966798269712794,0.01628704323555657,0.0
121,subgenre-current,novela realista,other,50,,2,0,0.014179561626629197,0.05110980494369397,0.07033457785088194,0.010211482034689896,0.021613458289303056,0.015771392299362832,0.011391569715574472,0.004190134861291542,0.02217441165575066,0.07230617443701352,0.022471983178172308,0.00897473145656535,0.017775615113045925,0.009933768984257593,0.1137157016101094,0.008876729407494632,0.011160333075613607,0.030091928479392887,0.013842623558907585,0.016818933016933033,0.014789387961458643,0.013995610550341576,0.008039937589210743,0.013072880151616966,0.006867383778933129,0.005043014522054186,0.01062954080349833,0.015726103015655583,0.01563556052056813,0.010343054921697636,0.028549151016672356,0.01208642765429031,0.013657698938066572,0.004809150214933765,0.019604542119350556,0.007099741710828631,0.03394590129405766,0.01758317538372323,0.012011703686036693,0.016247054065455246,0.013588709453628415,0.016486351009096362,0.015562053147228756,0.011622788483999986,0.010635111956601677,0.020463254480924342,0.010723867486271415,0.024410747444958667,0.041250086598284864,0.008575094445872117,1.0
