,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
214,subgenre-current,novela naturalista,other,50,500,1,3,0.4964115930874186,0.4490165820723298,0.16444702404214265,-0.1771500151154444,0.23111016821569674,0.4655891047148773,0.8028371905088306,-0.2694059671839922,-1.4945140263442065,-0.9376074484157936,-0.6066220204103845,0.6385772138966352,-0.03660081851059158,0.052437960981097285,0.7804717494657059,0.016822731938760112,-0.7771069897298645,0.003734473425016346,-0.8712485517096168,0.11475485112022102,0.3803349207631225,0.6035859768553451,-0.10388886508945618,-0.061163433350192274,1.031180577454346,0.2679838458126209,0.2757203524826337,0.17832494211129885,-0.8322254046134087,-0.18502338478334,-0.8683898617646221,0.21158362472759695,-1.867192360050072,-2.194641644308474,-0.035622521003932726,0.162607564920577,0.1468776475208318,0.026676658979685932,0.46409503457929796,-0.05604701314621625,0.736807218676681,0.4802676256452312,0.21949830013274813,-0.7231558815965501,0.33639057897206337,0.1644119450717188,-0.18343637031311147,0.7955283551066719,-0.05745648439475265,0.06832191163709993,4.0
215,subgenre-current,novela naturalista,other,50,500,1,3,0.4787058245362721,0.713845478766495,0.26437663942956563,-0.2064482305165452,0.2279597462674498,0.4808716127094954,0.2009925393265357,-0.2644786079935331,-1.1449799521878703,-0.7672612564687094,-0.5580816659618082,0.4859376341624437,-0.027855611788324287,-0.1262014532854146,1.1444978372705672,0.0009180584512627906,-0.8091614386447101,-0.22208533177648998,-0.6406482891931048,0.01699994939479787,0.30109349757957904,0.8225321664708733,-0.16505732434442935,0.38302421366195977,1.0346480308611716,0.5362460427283409,-0.12348810158983475,0.14494362930500448,-0.9398571573665582,-0.18282434459045954,-0.7931832372422636,0.1496875357446158,-1.3562869993995963,-2.077280621016512,-0.018829300673777933,0.0989270431084571,0.06618502309179096,0.030368278772421056,0.4572243519260206,-0.497439686072228,0.7663601732690338,0.4128868223118602,-0.0712034910516893,-0.7388919156880731,0.19075075043170225,-0.5455545776134828,-0.2048223189386531,0.6363867190058042,-0.02566922460638144,-0.1179353393120238,5.0
216,subgenre-current,novela naturalista,other,50,500,1,3,0.4850558892885094,0.5550322387380006,0.06391992185291548,-0.2033505975415894,0.2374510198467001,0.4095932897631739,0.6384321858632157,-0.2567859416240403,-1.4076442788952663,-0.7980792004537218,-0.5163743501610608,0.5363678289689586,-0.027628497349509024,-0.12618614188165128,1.0762408090261777,0.015496677414181332,-0.8555114646569044,-0.2872849304567835,-0.6032242386962086,0.0914844929143846,0.28310118363354364,0.5267907602360676,-0.057172845897150174,0.3533262641121763,1.0130425313250726,0.7676738632508854,0.044190612839325384,0.057892512648862186,-1.026730400098422,-0.07236112486041857,-1.0080513451616648,0.2742479064440957,-1.3967734975525268,-2.1961220800442174,-0.030580179126604462,0.1272180794301724,0.07008100127710598,0.02620610542608192,0.3868114552723336,-0.3658959947051765,0.6894803178045198,0.42622117312100494,-0.009136052763878272,0.000142847391591899,0.07443344785595286,-0.6404588976033203,-0.047448186770848055,0.8512500349327712,-0.05123208191775023,0.2174055979964027,6.0
217,subgenre-current,novela naturalista,other,50,500,1,3,0.3962988918805147,0.6210037519781919,0.14006211536315044,-0.22433345711335745,0.20817305668060584,0.4703800841191628,0.7400744815662388,-0.25680447339766194,-1.3177850763023875,-0.6179996490008751,-0.4743528632770822,0.6927717677197753,-0.048132195765099216,-0.18972894149040795,1.226769106650291,0.0371321294877508,-0.8953297448785085,-0.0017727155834748938,-0.7555277317797215,0.21381140817978256,0.24523442859083375,0.24710041691079154,-0.08860304997311921,0.5093328235360897,1.015406602620608,0.8042344659279532,-0.13447190187651129,0.252773292019289,-1.0063052602270544,-0.3637973782893908,-0.9724967548714922,0.665765708796884,-1.294045091511378,-2.2156385393063887,0.019660767347422246,0.16795087913268486,-0.020594781222512883,0.0008654869736760449,0.4718472859105763,-0.5702138657799757,0.6870619764806392,0.041244458345395016,-0.03523600673254723,-0.7278405524326029,0.1948563854360878,-0.6767566510543241,-0.1887495611652592,0.8658736842748347,-0.11700949865705908,-0.2871514343388323,7.0
218,subgenre-current,novela naturalista,other,50,500,1,3,0.18166321069642288,0.6108513294790987,0.2823293388630795,-0.06385100959445983,0.2706515907799075,0.15429906029846252,0.5462462905809424,-0.32172578502428806,-1.2001978415410923,-0.7743412506654868,-0.6453275573108701,0.1542226155677748,-0.044963471492409424,-0.08782119987573148,1.5338186003184673,0.012352424980755209,-0.8734521716899494,-0.10373328083200596,-0.7572099919579298,0.15203795675094262,0.4001784291648969,0.547753531549018,-0.19982547691871616,0.5038824028247326,1.0270792218447329,0.8845890991095919,0.04169519517850051,0.18758482805806911,-0.8074501319716603,-0.1317746282438445,-0.8018621405995396,0.14472740201287093,-1.4370767693537032,-2.3012265614988867,-0.022073424964903963,0.1483048317484399,0.033070787283771184,0.02239074210449077,0.5318489131817103,-0.5668284273514842,0.8366591177347501,0.3752485932680588,-0.022266814283182043,-0.5123177951322386,0.031312817409956915,-0.4096955218277125,-0.6045438334943581,0.8436968656799733,-0.1556954359673107,0.049235858384607145,8.0
219,subgenre-current,novela naturalista,other,50,500,1,3,0.5280670912936181,0.6589660550439196,0.2662035467194803,-0.2448215715337559,0.2478953881047721,0.4229892626928627,0.7272058755764214,-0.2567974453719913,-1.2417428001101594,-0.8632936557406982,-0.5718720882818585,0.6758109893964414,-0.04043769154854962,-0.1261032486537535,1.2163083653582705,0.00836030736341532,-0.7622628930559188,-0.2676624847970083,-1.0186339959809436,0.06592059425939108,0.23620347999190286,0.6329281020236414,-0.11185960127805453,0.3575660018146776,0.9859239710124263,0.6151300022028604,-0.2404499246471372,0.17730611381973754,-1.113946282662528,-0.30359172238141546,-0.8097303878861333,0.4708078336372007,-1.5192105226702386,-2.0685110355916323,-0.035172537824238966,0.06492602072566235,0.014947914501240145,0.030609784475920814,0.4605851415388733,-0.6292898149534321,0.7969363986005915,0.37424979161963534,-0.07240666486734218,-0.7388504542627208,0.13336292137142408,-0.5523051087814964,-0.2727044243490484,0.8641258541692342,-0.10337792515892708,0.18226332484242846,9.0
220,subgenre-current,novela naturalista,other,50,500,2,3,0.7303437047081566,-0.24626133105798004,0.5092869778768515,-0.2071318028689184,0.6858629775614178,0.5334729122319738,0.7884677956638859,0.3483526758892961,-1.318851911976114,0.06282996086940185,-0.7331991130934125,0.4427885275654618,-0.002550651913712561,-0.1968120679746528,0.6907352137016961,0.3815094000085234,-0.6143636631058119,0.034409280316390865,-0.543736469865267,0.18766734016436168,1.6549875377223526,0.5383196791592567,0.07380396254363515,-0.020507320590792896,0.9455781583896232,0.12904627812725927,-0.4174092519533497,0.15120469118066554,-0.7346751050561511,-0.6375965656098287,-1.2897108093297176,-0.4485545762304999,-1.0054977359270918,-2.4938353720326454,0.0330105677338362,0.15603342276474855,-0.3827455712929977,0.0028971221047894703,0.7998892406133187,-0.5160957180938205,0.7132118855356618,0.018513198271235543,0.2531378551093846,-0.6903421785617706,0.5959545607732684,-0.3904515891269487,-0.21555078389605287,-0.06151779612845418,0.0234886464449538,0.6012526678670608,0.0
221,subgenre-current,novela naturalista,other,50,500,2,3,0.4216231344985263,0.219794352194742,0.17226247951997858,-0.31865419811769313,0.1825828394105034,0.8040515767651358,0.6784416812639682,0.07040694059125026,-1.1820704877464252,-0.09677038130667637,-0.5267333702663837,0.29252018025208937,-0.028427761882398588,0.23240051135129874,0.9428098055207847,0.33339620400461906,-0.7623574496133907,0.10118028480937763,-0.6140683376759137,0.12245779310628285,1.3947568247312128,0.44088402294932383,0.10623139230909644,-0.02392385850907008,0.9633293160071502,0.23247795696201876,0.3398577993225315,0.08169758628046257,-0.905333203771626,-0.4916503112681595,-1.1902407401224244,-0.4578168774801968,-1.2908753003226892,-2.384490083336096,0.01788042301459915,0.4421082377283089,-0.5510547287382113,0.0374666742117494,0.6189405329931988,-0.5760357510053754,0.643509329998259,0.4418030061105009,0.11775158495258135,-0.6859362488929122,0.2567829357166474,-0.19279186594619271,-0.2101665856431776,-0.06851242103699201,0.029804066012589406,0.4148970254034468,1.0
222,subgenre-current,novela naturalista,other,50,500,2,3,0.4865396047433882,0.2808563268789788,0.3020697757437441,-0.2259229627410223,0.8315120275797736,0.5637391267283061,0.6213865767436114,0.1896101678908198,-1.3743010783961749,0.046836718281236686,-0.6703220528494354,0.2730550942615183,-0.027906249164873,0.3864927294478432,0.8687450230058483,0.351289970956621,-0.7943833647460474,0.044039982260423084,-0.5196253824795629,0.09985903476837922,1.6243082245253084,0.5368039680505925,0.07494152267085684,-0.014893122302220797,0.9515319742023224,0.28235611496946994,-0.042866066475758635,0.09367638789555947,-0.6547019211705513,-0.5483387520117444,-1.3051275393261577,-0.6405121793977936,-1.149855408494272,-2.366983219177832,0.01883751600524949,0.24515523267578415,-0.4355621221255712,0.0030972833597779463,0.8137094460244497,-0.5620872731886983,0.7435674021296164,-0.3424300225074356,0.1261978267330912,-0.7856518268600989,0.3466290341399805,-0.05672999473009264,0.0039571541043476035,-0.03696595774372407,0.07035465824921827,0.4020283497178573,2.0
223,subgenre-current,novela naturalista,other,50,500,2,3,0.5841855769714275,0.1994025146220679,0.4631234696651786,-0.2865114899393903,0.762925116144454,0.7777258533279976,0.4158172777946485,0.08941675616468278,-1.1684615066352,0.4174268259430147,-0.3302142541722225,0.33389679753551904,-0.010765596616010571,0.6073490497455545,0.8802315290475011,0.3660200894026402,-0.6475672399186481,0.04175468558929975,-0.5954848253952256,0.06523411558560775,1.69467341152169,0.359826806721474,0.010264947472627671,0.011506165477335637,-0.036006299623551896,0.20893971200420852,-0.29324957618733183,0.13137771729323708,-0.919130345540002,-0.5690429981949,-1.2475822990618175,-0.4331491864252722,-1.14053377640379,-2.4612401654984666,0.025226234193122598,0.26250133852699503,-0.5358045801525947,0.00284027884703182,0.7660674031607558,-1.1210432410613462,0.7990359126303477,-0.19609818438800716,0.2118565402869953,-0.7751600924362504,0.35163679395063474,-0.0239822616156946,-0.10224471565838024,-0.03478314553001285,0.060423012097772864,0.3875280665268379,3.0
224,subgenre-current,novela naturalista,other,50,500,2,3,0.5953937572475609,0.2671750749753373,0.3187168837735682,-0.28371887561022924,0.6976378215983093,0.532160537152755,0.5149088589612986,-0.028435277695024245,-1.3459455398516889,0.2240161648491837,-0.5702668787885945,0.322015911370008,-0.03502139765763025,0.4172759365673816,0.4816898546451155,0.21574292357325892,-0.7342899176839359,0.035462070425652165,-0.7050348695299647,0.101509329386572,1.6926680782745185,0.4509116643570913,0.12097576857701348,0.012188827357361298,0.9444305806614821,0.2719772019387373,-0.05098689303504012,0.1241064790500625,-0.8605121621952726,-0.5244237390817197,-1.2671885692165863,-0.7168370657004413,-1.1307916651177092,-2.3677292613026717,0.03698723027768079,0.24443084511679936,-0.3769817425892335,0.039912020877484335,0.8363568132678922,-0.5693192687646558,0.7332178210353386,-0.14672175286319594,-0.08473421811701654,-0.4606821940892217,0.3823873552665231,0.18339532400015385,0.13754917555653254,-0.036878966483014426,0.06417891258585548,0.5249754580328178,4.0
225,subgenre-current,novela naturalista,other,50,500,2,3,0.5487625274726731,0.6640573999778998,0.23587025633930986,-0.13359514849920368,0.7431335982263737,0.6808296566675254,0.34829143196418505,0.07478995275456972,-1.3358071657451498,0.22442818000579567,-0.7747678032434421,0.33380847893484145,-0.025225669664570072,0.4032704998723951,0.6098308583707276,0.3874333558237916,-0.7575443257552428,0.040762036449143016,-0.6819309524346755,0.14122137439729354,1.6326080367743756,0.3262396947074092,0.07161578696442271,-0.0598232116456533,0.9457726894518924,0.2985185110497062,-0.15530358798192945,0.11003886494352233,-0.8216408511747343,-0.7195077156893507,-1.2360921842077357,-0.7095627193832118,-1.036299394967232,-2.4730433782688577,0.049569409972852065,0.24572302558417364,-0.2182948790195375,0.003015316274645801,0.6753563374846501,-0.5469817959745064,0.6194516592549415,-0.259101447923197,0.12848130977480746,-0.9454242887254196,0.4641936962510537,-0.1698005740257007,-0.0926883453614541,0.008079442408781978,0.11724665562818284,0.5687492517866859,5.0
226,subgenre-current,novela naturalista,other,50,500,2,3,0.6353278434038119,0.2916250244882634,0.32346215741531986,-0.3564094643024295,0.8350553376380063,0.6233219602987676,0.7410534868394715,0.13847960413527927,-1.4674239741636554,-0.5674471969954984,-0.6207642861281653,0.4643727347990917,-0.011440124409415456,0.3592439243538121,0.6398428917490997,0.4104777074775752,-0.7162852933676174,-0.04638265549507705,-0.6802356243146389,0.4563986393750145,1.6227732562606103,-0.005795851504505734,0.2276269102995651,-0.0825489868258911,0.973217390435015,-0.09476262153119676,0.19528077161807333,0.12684436259687806,-0.7881899384876005,-0.4741078236890319,-1.0345121486334754,-0.5291610987798397,-0.9982440736526887,-2.2978258240662037,0.0072975299047578655,0.19893872291363784,-0.34152717755538275,0.005533614841096718,0.7357427436689253,-0.2705120626806137,0.5140420228911068,-0.06594002067668922,0.24098083567317266,-0.25777885870587985,0.268316350176089,-0.17426663946029405,0.08806577564027462,0.07712114633714746,0.07723191714204622,0.6010831169181263,6.0
227,subgenre-current,novela naturalista,other,50,500,2,3,0.6412148004242285,0.32119965980572884,0.4491921734519715,-0.25098126430077883,0.5628919185905981,0.6104713808069885,0.5973299879616761,-0.349668611474763,-1.3065838252181654,-0.061275268983860265,-0.6187918247373156,0.4408721074245659,-0.02897115491003005,0.33610754152826544,0.6479952667263921,0.3384917779363873,-0.7860070369086445,0.038380026209916124,-0.4291509479367585,0.2959456483566701,1.70002147572972,0.3105217343118307,-0.06944681275208743,0.013490789538703387,0.9485675993466454,0.1952391136833837,0.0894602205189266,0.16644105964347475,-0.702194513637745,-0.7243039529955883,-1.5029928332472864,-0.5799377432544356,-0.8810896786899293,-2.36354115057158,0.029268883626178563,0.26676350586110315,-0.37704598220066987,0.0026444558366274518,0.7927682383761602,-0.6776523292838269,0.8177923258665751,-0.11688741937784895,0.1050535695409342,-0.6154769085928912,0.3304193131082627,-0.047960781166835206,0.017317761736205473,-0.07031305556599342,-0.1296233987782994,0.6820423808837823,7.0
228,subgenre-current,novela naturalista,other,50,500,2,3,0.5654973570927966,0.17000028012049054,0.3170352301134418,0.12113780461998915,0.7783594858206104,0.6927003623824899,0.6005514649914381,0.03931543984887842,-1.3526131237509829,-0.2545595207886232,-0.6815405995010783,0.3492901188691101,-0.0020246351707741486,0.4155891624092017,0.7697292518655766,0.1926185570381853,-0.8252425794890006,-0.017011481634617496,-0.4678184403677857,0.1503521861535934,1.7218857659584719,0.37467278658675895,0.02656923732579169,-0.006230142850694272,0.9551436425825358,0.21792613686857693,-0.1498131748382627,0.15020987735107147,-0.7417732229996624,-0.5695719107147661,-1.1764982502772685,-0.7861159929637714,-1.0254089647935545,-2.270964836995973,0.06983310328151741,0.2230911592988997,-0.3656493586944468,0.003387742280840184,0.914859517259083,-0.5467294384909722,0.8338850680397744,-0.12059587819005872,0.05542239826663187,-0.7516863845128305,0.16120808425008706,0.04837807486391151,-0.696012767821321,-0.09839440687903707,0.02072064297859869,0.43630346908964796,8.0
229,subgenre-current,novela naturalista,other,50,500,2,3,0.5484982920904485,0.2742347577306044,0.31266818831370896,-0.2588289678868455,0.6168522566630309,0.7253548242612019,0.6378761355856873,0.05308847711787068,-1.3917085469636759,0.06774428668789956,-0.6049151228884728,0.32277029955218817,-0.049715745740231916,0.4391310631813132,0.7006231599711233,0.38880327503331696,-0.9034074277262696,0.0363134071432842,-0.6839944540531666,0.21067261744129,1.7425684530702017,0.21274291952128774,0.08794221784299155,-0.020018800137496046,0.944238628619078,0.3182835627148665,0.048735169665017286,0.11212736093256838,-0.9543966964963124,-0.3431156780482365,-1.230135613641802,-0.4863600363853383,-0.9099542990803224,-2.189456832900273,0.040058826374140113,0.2984047234265196,-0.3957973226942128,0.0005491244936918163,0.7613060750236218,-0.5961470838987077,0.7779599453074324,-0.2124378123852396,0.08804016510345566,-0.7241875519359563,0.3616478414742769,-0.1469924848056937,-0.10032526788174967,-0.04758443807338563,-0.000946054465813806,0.39032095059839533,9.0
