,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,50,2,1,0.0046175036005652904,0.0033893980529861737,0.004387135803468253,0.003564628623482997,0.004242405745634917,0.01365354530730024,0.011119855507436016,0.0050807850714958925,0.020728946213637228,0.020666489258000846,0.002924484203489868,0.004539243929703337,0.005159784067044822,0.010930557694534382,0.0012766469707206785,0.004931329313677075,0.040091442393265835,0.09818196517049063,0.0028604834329649612,0.01527478798582059,0.004412006717667208,0.005125413198700437,0.0064334696988592064,0.05499590008119625,0.011453248331930848,0.002684602227257752,0.011981781343786642,0.004428705499749938,0.009811282392723898,0.007839006055976285,0.0034623555948544663,0.0029920032882200173,0.03327348248645896,0.0046100868264186325,0.0035687521392186875,0.005357747618779222,0.014582301389989713,0.005404342386583643,0.0023286482814808477,0.05282849733689927,0.013465450142115478,0.01689118807193486,0.005831679039868034,0.003077692612809016,0.008068739327399944,0.0056821381359953285,0.012385079335729056,0.03412643817874573,0.0038073201918891963,0.010448602938416806,0.008214905021414724,0.036450461919682785,0.010290469035963977,0.003427812179850971,0.003682261858157194,0.00829921816998948,0.00838680213480097,0.022315298248636727,0.007652181413145398,0.07562474950314177,0.0119073950083627,0.004411933884095074,0.0067858826047538685,0.02606148200603249,0.00247446775303168,0.011621749062195643,0.10065301552733083,0.005146273702858209,0.004829304963554142,0.0027849567856256664,0.0
21,subgenre-current,novela romántica,other,70,50,2,1,0.004402763031867793,0.00262796874371125,0.009899787759836135,0.0035832748637317584,0.006283861597962723,0.018512846112358417,0.008121656011756165,0.009725537258124766,0.02463355916324967,0.01916513027245584,0.007766161781909185,0.004491969063480466,0.003766407003328865,0.005723752649793622,0.0009899406313186145,0.00276594199744159,0.04089748125428373,0.1023195097892554,0.003887237626627136,0.007747449095393154,0.0057255224788182076,0.008994116636763147,0.006717097109486109,0.06278207041357763,0.01107258865430941,0.003594129192254429,0.011350181063547007,0.0025488214411898244,0.00730843785425827,0.009250104506592909,0.006036808929874974,0.0034581129876477264,0.022946614053487267,0.003954303540857879,0.002303250322487713,0.0017439257156659606,0.012726796136497435,0.002117649072501187,0.004829153882389656,0.02796817947533775,0.01454086027249259,0.0132157043783586,0.005271081858156172,0.00903721756038692,0.004191566133478367,0.005818752777367189,0.010996196135034973,0.01861575438363981,0.005479811421774936,0.008405350472327917,0.003439220136623773,0.051477222597938126,0.007550670261985652,0.0018432861363143573,0.0014238996736079571,0.009807140193319578,0.006097258100571617,0.037080769363972116,0.006608756913807578,0.0765607692097778,0.0072362329605346,0.007324887406406496,0.009855010825781352,0.033064007520263464,0.004426446495928289,0.012232138649324644,0.11212474618916306,0.004066942876374903,0.0052018918028844075,0.002266308116972134,1.0
22,subgenre-current,novela romántica,other,70,50,2,1,0.00324033768805443,0.003902952018263842,0.008446059869437689,0.0042619563902546575,0.006259926552626314,0.010985627312537372,0.010390982176306485,0.007819367122492591,0.016274921607448853,0.0208944369098362,0.00800008760047668,0.007376832518014627,0.002567217392136845,0.007413859192372281,0.0009492505038528526,0.005443828802264903,0.04891581533081954,0.10237540571884632,0.006594925226992592,0.01693437810503387,0.007810873507048325,0.0053635730045645215,0.008934303657438785,0.06489167485376722,0.00582245725542051,0.002513809334280425,0.004537381006365846,0.002676027930625314,0.005906056488068784,0.006324914936614682,0.006377712026267864,0.002512166823087152,0.030663302898933563,0.00746232100491215,0.0024532213637726424,0.0034738729470521704,0.0095232087077256,0.0051501941873030544,0.0041822040553342104,0.04499156361119422,0.009394932879281493,0.020366621014386608,0.006523949886143663,0.007092460401359805,0.004159009299014985,0.0057251242961660065,0.007915137710107297,0.018405322074419785,0.0051331493106709855,0.009430196166181218,0.007604337369818259,0.035374629762280174,0.003610188554324218,0.0009060879143888546,0.004388293034587454,0.016086616059512976,0.006774698164959558,0.028782445622294275,0.007623455197010183,0.07461427276645696,0.010519993728029576,0.008129017756578698,0.006953770185752912,0.031003475765034674,0.001102626279785045,0.008725684809042344,0.11255181620878432,0.004862585930691178,0.0031337096946451558,0.002487384520445432,2.0
23,subgenre-current,novela romántica,other,70,50,2,1,0.003768580329233915,0.0022135175934340926,0.008482341844318914,0.004236264052305326,0.0071456763589835956,0.013315184199541705,0.008160542501278125,0.008726249591259545,0.014592511984305088,0.02517515828255524,0.007141423996255206,0.0035513737107533165,0.003929320969893231,0.011260594657538994,0.0018223043427935874,0.004553478971512977,0.044238645800639485,0.09959754107543246,0.0038820904756915646,0.01267170672251645,0.007033493570594765,0.004522184384133244,0.007893269234679381,0.07148324213536242,0.009429790039561356,0.004081175306724123,0.007052388745819834,0.004472147435149201,0.0051359328023957,0.011173611147418926,0.006788064130129804,0.0021318475284098893,0.035054320016358,0.003800687594141302,0.0004961772360572332,0.003090853572155805,0.013570265570855578,0.0031689159489219345,0.0040428425710741,0.04264260896961119,0.015426319155749369,0.023123801466460474,0.003824132601194728,0.009165152471572685,0.004140146589223524,0.008845768736414775,0.013519397187052444,0.01765716832427848,0.0038477597827943524,0.008022850175779596,0.007011578996278457,0.03639725673023804,0.00944306348556354,0.001514528602960591,0.00620228370153038,0.012069206831944821,0.00893572988504481,0.01847907487512669,0.013375392116432449,0.07143638186696884,0.013439607704475172,0.003642214645744526,0.012091070836459751,0.026060710939345002,0.0013673223529490836,0.012433391514341715,0.0909572907216113,0.005198405819947187,0.005503923488617925,0.0013407429941025134,3.0
24,subgenre-current,novela romántica,other,70,50,2,1,0.005009009961806256,0.0017365813998039606,0.010334475762816396,0.004177620817496877,0.007571286292824892,0.016399117591377427,0.014018701068628259,0.007584757377115846,0.02577820170574776,0.012495981911765696,0.00889783909542614,0.004484548132101466,0.0038377039888617633,0.005503425063563821,0.002308267281573206,0.006039743469455005,0.04891284096690204,0.07925922830698696,0.007791977942549823,0.01535853419839422,0.00480692812312424,0.004732172715742447,0.0052115265520332145,0.0565922217877544,0.011589705962820432,0.005974514687892378,0.008652369836811422,0.003215088761059435,0.006677509633880239,0.004356384179221204,0.006041075737835822,0.0006358480828095174,0.03175715193884792,0.0034885010275520845,0.002690906622132845,0.003919048166761193,0.010883815678574054,0.00598381613850355,0.006358466381071886,0.033754326417709916,0.014678827208621474,0.012241907605657631,0.01015625500668023,0.0060170095711087525,0.006524976982596202,0.011615579399907905,0.009982622998450952,0.0168632096688463,0.0049576894191787286,0.01467855864808234,0.003930375441891752,0.03821175614824998,0.004079087449682027,0.001403756065012852,0.004636547396515354,0.01227337378201419,0.007175952554263001,0.03780955904695217,0.007454069353158064,0.07569458158070813,0.013018190692476941,0.005748915730401752,0.009342343366421393,0.029727266184934424,0.003519802984304045,0.011257863002697452,0.10995551075621686,0.005624800819183072,0.0039387087117519065,0.0026596816566978785,4.0
25,subgenre-current,novela romántica,other,70,50,2,1,0.004216963329696411,0.0011969222512911047,0.005556352895110149,0.0036436820490897905,0.002680711467361605,0.011829056997879991,0.012445078563023172,0.007225633986386119,0.011466019666477908,0.0222770527227995,0.007374926938649761,0.005174356082222005,0.0025987152915475037,0.007932903247651064,0.0008002290300920204,0.009653422652789349,0.05134404912723562,0.09611097726824423,0.0041399411905074035,0.01757766868686931,0.005037750797588442,0.004879953208359111,0.006160135948320309,0.05281998855569902,0.0059537274423090685,0.002688412260511743,0.008944585814533522,0.002178312206460357,0.008658666278653127,0.008106267761872534,0.005433487642722656,0.002404388792033236,0.03990197186045595,0.0043154026986300005,0.0016643966389954105,0.001153629222888208,0.008315008814999962,0.00613836040576846,0.004901338078281093,0.052632072171006516,0.016127758668019968,0.02133512863989398,0.006434858957502429,0.007106783850123134,0.006750356243384292,0.013323975126513694,0.011346400744702593,0.018601762326525956,0.003820262883588908,0.011300850397123613,0.009940392193484304,0.046753303709667786,0.0034619637513254643,0.0021995176882591105,0.005131708937664525,0.012801947468510818,0.0071700027801269986,0.024243260016849486,0.008236090967770025,0.08092581886471352,0.007621573019221278,0.005076751722907132,0.007466738845337636,0.022984370729085508,0.003855253341552965,0.0051177398699746865,0.10574992868235053,0.0031435495482639354,0.003041278204526256,0.0013981517760165436,5.0
26,subgenre-current,novela romántica,other,70,50,2,1,0.002778495353178927,0.005654231603300639,0.00928397071861067,0.0046356489579553505,0.0058532863529710075,0.010551166699371721,0.011029890812539231,0.008272511516048891,0.010488065284402649,0.021165811786406214,0.005668466693941253,0.005516923853457689,0.0044439563740682605,0.00866988712223852,0.002228666878816539,0.009002507229840936,0.04227368663888918,0.10442823748407097,0.005447627002938913,0.01500939910011776,0.002922765936857505,0.00504578233095265,0.007206999252593538,0.05114218016444266,0.01045990823040635,0.004662184350857327,0.004359352354724289,0.005594766716835486,0.00586509713846525,0.003587839948178067,0.004305829629719154,0.0046518473078849465,0.02954580593785358,0.003535391449046951,0.0030547981583166467,0.0035522553797923406,0.01245051301578888,0.004331295123593376,0.004114778213648325,0.03021970375271953,0.015336244235833662,0.014966710101048362,0.0056430876931059856,0.006132788258385203,0.0070682805365489985,0.009569317929844941,0.009675005667349223,0.026828564598164382,0.006136864123748035,0.0064372079190251385,0.011807783668514952,0.0454842408224732,0.004565211091652687,0.0019563659323354504,0.003998284942286193,0.01082372513590238,0.011416343116825085,0.02242717437237028,0.008429188240255254,0.07782449403002037,0.007929791499783219,0.00798737126946076,0.00937068481693498,0.03323683664515162,0.002115014283764439,0.007857545944802277,0.11964057957909315,0.004684348931782035,0.003952802294013872,0.0036866104636817634,6.0
27,subgenre-current,novela romántica,other,70,50,2,1,0.005164442904254836,0.004309516592575217,0.010280772988090334,0.002562393484530896,0.0073430032191045625,0.01072046611501774,0.010207124190933118,0.008821222618666184,0.017186639764726938,0.0199995626516238,0.004998726598885836,0.0046261445904062755,0.006944066646458253,0.007979524562995681,0.0012669140486699546,0.002941765883168621,0.04160118708414743,0.10194378435258224,0.0057526236063789316,0.009438663175540127,0.0071512137513259156,0.004441602102469028,0.008085600364169573,0.058824898334079986,0.009081891005647654,0.005918121732513745,0.0067992193816124894,0.003539403047947167,0.005495883948111147,0.009870781487436224,0.003583570104848704,0.002712129207646877,0.029533971650160643,0.00485004998060354,0.00508362497976281,0.003798823038841979,0.010535698792568323,0.004901330126424046,0.006638278939346528,0.036562501595611606,0.013835159507160858,0.01904906826417689,0.0059696215096070974,0.010118836775357996,0.009542720573901915,0.009961295442249971,0.009099141927781504,0.022039087970572302,0.004444327219065762,0.008731486775688968,0.009146770471867184,0.044050859685077416,0.01001818256859347,0.0022839909952576546,0.005403883092762549,0.011674008428083023,0.003225926531905982,0.0395086099894923,0.00845438566883956,0.07160924845691476,0.009647562411151894,0.0073725056631246426,0.007867379447600312,0.029565081923033382,0.002643331650346312,0.01006062718728582,0.08716220191409106,0.005636904131860927,0.0070471182575649405,0.003333536909698411,7.0
28,subgenre-current,novela romántica,other,70,50,2,1,0.004717169643769531,0.0032086828016504075,0.007126882699152599,0.004899060877971974,0.005166017916545282,0.0116530895823909,0.009210855200332223,0.006193894963445561,0.013526873100899565,0.02488807470225144,0.008174542819133837,0.003548346167131536,0.003603484288463125,0.005124084835291182,0.0008857898982603328,0.008833587198522055,0.05734707261377705,0.09805656213118373,0.00460614348645354,0.009810181072246576,0.005532334474961487,0.004444852109525177,0.01416931379138469,0.056399893201419686,0.00860527407021679,0.002929278687790045,0.009565997993620751,0.005567361076679872,0.004660071225096475,0.01061153287431625,0.004640622312750343,0.0020816701018962574,0.02122559319890144,0.0032650536797462315,0.005712884442739492,0.003577709750761832,0.012411417140630432,0.0027423713365861877,0.010156079997996273,0.04327330990720313,0.015023264962760612,0.01399976080167025,0.0052030216581216366,0.005500154901235382,0.006478169379154769,0.008258680164183291,0.010295484250578156,0.02858747400876748,0.005613010204680981,0.0070024134997183395,0.016539261478533615,0.04074195221717994,0.00880550616666329,0.0021349210852633963,0.005489981443823541,0.00987848012946604,0.011752130215631065,0.03113338356644455,0.006902661134319525,0.06773314583927803,0.010620482603566187,0.006560703874325179,0.010192931304266769,0.013165263638007544,0.0029285151904397282,0.01007074786897184,0.10566151945283016,0.004423698912367939,0.005472296471010856,0.001677966203644631,8.0
29,subgenre-current,novela romántica,other,70,50,2,1,0.0065800470555781925,0.0020036408360187678,0.010464086680460793,0.011475479094118056,0.004978252078804331,0.018160873890119188,0.009293179045642315,0.008460326128674492,0.013720906890339907,0.021236858519355462,0.0047603176892313855,0.0037575166484973156,0.005017548108156798,0.005323387607432482,0.0011226402434669817,0.007316551823168846,0.03736626859724234,0.08994228969541647,0.006426287713995397,0.012364439434689956,0.004790301164097836,0.005564646636541983,0.006936509213012898,0.0651376905882641,0.007703281562624469,0.003256805444889745,0.00442895126329339,0.003657610712816821,0.002333546561252713,0.008946067469105175,0.005925817258301041,0.0052504622240967525,0.026824472505113054,0.004698745658132994,0.001638772861025058,0.0031347772833316143,0.0139881810670175,0.0033977909509651173,0.007346206250600683,0.030820909433638,0.015582861565125616,0.02005128016164996,0.008035300308740787,0.008024738378644683,0.0053506502441537755,0.009864042601228437,0.01186029032117453,0.036157689277911485,0.00727528157511418,0.005122753184411438,0.011198254924078652,0.03786897648174208,0.007202368597472834,0.0014299296899417785,0.009127511204627771,0.010530910661962463,0.006793196416995568,0.03298012604362277,0.00494630821979927,0.08175541937842534,0.014409395161805937,0.002912939423843069,0.011384495381850058,0.024023977835695064,0.0009963600214317877,0.01110739834566017,0.09036304041484101,0.007232542836670709,0.006817329562028473,0.004042187890819686,9.0
