,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
359,subgenre-current,novela romántica,novela realista,70,50,5,1,0.020718260621362,0.16018512437958524,-0.3623712673372597,0.048381064806758016,-0.06141684454186078,-1.3743752151551163,-0.6743157694158873,-0.005055824538639235,-0.22381255563603455,0.6534543174732391,0.4098196664484564,0.22291455631064885,0.18535922940183094,0.3504149133219609,0.26694809316826856,0.5190020974239961,0.8982045799774163,-0.5379563730301196,0.06917042001057333,-0.12309483374396513,0.6770857422180189,-0.716477975166273,0.038662497149549266,-1.5389890204368697,-0.37781821253886383,-0.07266297588396488,0.1890634434743732,-0.0006450639908608791,0.11202324068447113,-0.03210631606460531,0.4155644464798545,-0.8523747900230648,0.7147286563646179,-0.2287890961769659,-0.06160837390860888,-0.4016436807514607,1.001349515733362,-0.12869920445689248,-0.5527475689849852,0.5059094919911904,-0.4397983930700756,0.006568289744076183,0.08065684146372948,-0.014838244414052097,-0.06465992440618593,-0.14874052329696902,-0.2149325343341884,-0.08907627149507844,0.4682021658352846,0.8732658578762931,0.08305678731109553,-0.07586806931663581,-0.9435249275687914,-0.6504022662729433,0.3885556794024288,0.752125397010995,-0.9581142058082872,-0.6351760009003318,-0.10881745973199942,-1.2642084099251736,0.5235073869294142,-0.01941380494785321,0.1934878945704217,-0.6784862139272033,-0.4634860169781307,0.3648204284088217,-0.4814863461267344,-1.0642406079689772,0.08224631136346942,0.15105582724002936,9.0
360,subgenre-current,novela romántica,novela realista,70,50,6,1,0.01680933503907459,0.2880512697481006,-0.42629546303584936,0.017392364915977968,0.12544341557620642,-1.3867734579646298,-0.6280294510546405,0.03961913612498977,-0.3520039252377085,0.7117805853431889,0.30386146649431856,-0.012563069713924159,-0.0013934074827725365,0.4251083905973051,0.2233229216534793,0.41666329000443936,1.0681673734141803,-0.5884455189117801,0.23428594703829,-0.12390003760129364,0.6387555676148005,0.1061561882768276,0.6970703135970066,-1.366714337726847,-0.20578343305367214,0.017698734258264563,-0.3113941147819772,-5.999667680780254e-05,-0.0054629163608898865,-0.005162914795510204,0.4679601954411268,-0.8623088828026398,0.3982124744834593,-0.4580304845515386,-0.052911401073151634,-0.4834362880095461,1.113963397387452,-0.15259996573204415,0.0528902471225452,0.7356215590610888,-0.3977610331088037,-0.01351386216329353,0.06945186539005432,-0.02768089502840282,-0.024979237958988924,0.0082050184445034,0.06494521497330474,-0.02212958999381461,0.020192405811382413,0.2416564212887119,0.22283184799032732,-0.04571912943304125,-0.5160007244837538,-0.5136793494135149,0.019768090756438532,0.22488959573946046,-0.7615461312059311,-0.7105890836311263,0.4772337128963519,-1.3549300636508377,0.4904449698513946,-0.2236252513948247,0.25090689897726165,-1.3460771045373792,-3.5516985208842185e-05,0.661026079974186,-0.5058304477606421,-0.9400057408919624,0.11605135234387234,-1.0728769935265667e-05,0.0
361,subgenre-current,novela romántica,novela realista,70,50,6,1,0.006758094645588662,0.2924261081104362,-0.3111290285499112,0.10259445078905027,0.1098936347955816,-1.3389524562468489,-0.975337468806628,0.013029639755281076,-0.4898942847180134,0.5161086379604798,0.2779543657540775,-0.0152519246984173,0.0064613057047083425,0.4028678174414138,0.2233899370554901,0.4396107517394276,0.8573235673064308,-0.5275566345502415,0.07948928328830239,-0.14043985467629008,0.8316986556589109,-0.01631067903878636,0.5416431098610314,-1.3170642272096933,-0.18824949716606795,0.1054049175803458,-0.3033253361035024,-0.0011733841131224005,0.15766579275129392,0.0013431058979654908,0.5637002303393984,-0.8723878625065437,0.0821599077077237,-0.5628243509319657,-0.17809492255789974,-0.641919674471077,1.1600678262612047,-0.055933875047652654,-0.1541434659397566,0.5738378081342412,-0.346537012695622,-0.008928810585617692,0.069938266934327,-0.030870738853601056,-0.032528683878845374,-0.2154232351417764,-0.06660964388986468,-0.06294712092273272,0.6615917252724185,0.2520615195371666,0.2792182832285861,-0.06623833458940738,0.594089625630707,-0.7407831851415542,0.012344346132383659,0.4510285636073803,-0.7371470628133387,-0.6625396660280185,0.3897202082214052,-1.4154364798802803,0.5156471637609197,-0.32232849217230897,0.2461843317604977,-1.032495681881769,-0.5221964738761133,0.4747286722143867,-0.5220903891822634,-0.9867773074179212,0.3620740911616603,-1.2820593011510856e-05,1.0
362,subgenre-current,novela romántica,novela realista,70,50,6,1,-0.0004028249086443225,0.2921476856940515,-0.5540872952491127,0.18105816128388133,0.09878513941815964,-1.2593270236021399,-1.0280725767559389,0.04015837398865474,-0.2761909849362523,0.7727616046727075,0.4819113879260682,-0.00862546010977324,-0.015559313455805916,0.33863679644647765,0.22333509487283926,0.43855429781812455,0.9569146970163126,-0.4607115872164339,0.1866404673093764,-0.14244653543353591,0.5469396777136608,-0.035847017979043994,0.6124750124255144,-1.3937845362376728,-0.40044074805053664,-0.00700617316150149,-0.3160404825324341,0.0004300248537892692,0.0011892813971441062,0.07046030892654254,0.4126397424047792,-0.8724030071586173,0.2979162949257337,-0.5486006210278156,-0.13727366652214618,-0.4737388139487662,1.0909201448433927,0.1260268024992894,-0.3543158991689144,0.7607239534174761,-0.4153015734930556,-0.009164422781373091,0.06854279730338181,-0.038228346088852935,-0.0526724846021768,-0.2307293288090043,-0.01019068480042984,-0.0391010437057633,0.6931457265898257,0.31804176056182176,0.23961583353909655,-0.059362189783541276,0.002326802472023937,-0.7625042988053048,0.020400572459300104,0.4107257512413269,-0.7439190957281466,-0.7442565458262786,0.1904793707204372,-1.4942266202026877,0.5179971645377762,-0.14084728544168984,0.12854336788270454,-1.172583874257354,-0.4064381996840402,0.6696284717305281,-0.4655082544419918,-0.9867244501528568,0.24780992905327606,-1.523429976008538e-05,2.0
363,subgenre-current,novela romántica,novela realista,70,50,6,1,-0.014765533788621341,0.2106171774410349,-0.6795484343937264,0.1810625717324932,0.04800800795055712,-1.1388453609558602,-1.094450910232294,-0.017544130609607203,-0.20950905235148068,0.7676296639563672,0.3884514820208623,-0.010828127819203866,-0.0351572018204907,0.3837120931864586,0.22331848486946945,0.3731171561214843,1.0564931548515164,-0.5070814775094918,0.162502929137329,-0.02844435588399553,0.8852445711985963,0.14007228469614474,0.291779040892062,-1.5658772220583494,-0.3864339709628809,0.039286614032108605,-0.3199725112604321,-0.0003742461832329407,-0.008579793360416268,0.015794625095372328,0.3779650404833505,-3.9357460462846003e-05,0.34316379126805463,-0.1481042677817775,-0.08799069232093039,-0.4827194055450933,1.0669204003577104,0.11156427700929283,-0.3522544293900246,0.6917990509520964,-0.18993916764284635,-0.012621585614067964,0.06820866896458283,-0.030651477105462094,-0.05766033811245393,-0.18090292305642652,0.12581568179996971,-0.040301938204275065,0.6990602977854469,0.1453220798866497,0.028201817331910857,-0.06903164967959084,-0.0904668118376984,-0.7379342549685051,0.02435614504205277,0.5160236427425287,-0.7889838837602299,-0.6805276104308234,0.3384767419779584,-1.4597872987975846,0.15520499347413358,-0.4293059626437903,0.1002349891780078,-0.8712713773818804,-0.3109870374426466,0.679023115725335,-0.3994198599249448,-1.0216512175658838,0.3359212436880561,-1.0313431119218107e-05,3.0
364,subgenre-current,novela romántica,novela realista,70,50,6,1,-0.022342039862609204,0.11922582549348212,-0.4090312810690708,0.18173563194931106,0.11283894188898083,-1.4008930386675515,-0.8193444652909342,0.002869506135267657,-0.31154829470607204,0.5823380567681248,0.3384572143489114,-0.0018723784437412315,-0.02229428733436871,0.19821440594167805,0.22346086522445036,0.06827244796870832,1.094036334879802,-0.5473219903937043,0.23416551258771764,-0.1375830749134644,0.6855374195453375,-0.11248718386372247,0.6770344974246274,-1.5467130067574772,-0.7332074734919859,-0.0633137424926887,-0.06077471904479832,-0.00023305344652907133,0.01939565368409563,0.02290250496168067,0.3461790218019044,-0.872354196008842,0.375583086161734,-0.4950776813530381,-0.07487419705620832,-0.3683821768482401,1.0410226519682304,0.17548058015311702,-0.3643587284420852,0.7374848470805853,-0.6046214634556466,-0.010943206826432728,0.0692250227279885,-0.03161118679178203,-0.03092496259776551,-0.26006582652832244,0.06058348196733515,-0.04853841399662461,0.6869296780905466,0.3335266182323313,0.28831174551826194,-0.05994142165052984,-0.1847885659005714,-0.7172584115244914,0.01793995801787566,0.7313514466776776,-0.6924907836170551,-0.5884163066713717,0.3293784404957391,-1.3705561748221626,0.5389520983987204,-0.2286804740718118,0.26555250021959576,-1.1185727259289195,-0.3197652605332872,0.4213389207055005,-0.3971359630570273,-0.8894773533305299,0.413114448968904,-1.4286457599392078e-05,4.0
365,subgenre-current,novela romántica,novela realista,70,50,6,1,0.005592915061553975,0.2723862732974241,-0.4188265458510822,0.1810579722797737,0.2775320690570335,-1.4627800918025535,-0.8844725379479559,0.019520885864988083,-0.2507013675826696,0.4874107592038814,0.3157149165450521,-0.011802459552060914,-0.021248729228314188,0.3627208013621179,0.22359003088232304,0.5055428622134133,0.9923033729907108,-0.5064063683075208,0.31189541317127073,-0.1343060708656323,0.7794932761912351,-0.06152622844092132,0.7609331274016664,-1.3920827801488709,-0.6172991461347974,-0.010944858471271671,-0.31786799159838763,-0.0001706112554121473,0.08503033617991775,0.10416945493592383,0.6049400507874736,-0.8748550858964493,0.4063716569401753,-0.43656242246195415,-0.06747017081685333,-0.4693761129577415,0.4445138852367818,0.41016118041707705,-0.08665362659440147,0.7840154753818539,-0.3881750556542226,-0.010096682667869871,0.06904979143247085,-0.031191522188427155,-0.04678732052368642,-0.257173504022697,-0.027614497447103925,-0.03990480156625858,0.7295589786316327,0.22902465213274364,0.2849988731333233,-0.06550445531966757,-0.5182397407040213,-0.6811246548362673,0.017417652672257783,0.4921393362563702,-0.6030598445075622,-0.5325018231821593,0.1413722492503401,-1.3647637534519916,0.5040142654005382,-0.25636813912163314,0.2333132400337582,-1.2270097630876755,-0.5855799612897145,0.4850834885931963,-0.5942773225387584,-0.8795268400914811,0.4494542493559413,-1.544517726208164e-05,5.0
366,subgenre-current,novela romántica,novela realista,70,50,6,1,0.0011304094766108734,0.2848924340510255,-0.16342080708322032,0.1810681438570444,0.11720926198726316,-1.4474424680606075,-0.8254707536892243,0.05184323897527883,-0.3611195011962693,0.5590151717924621,0.4014387433831313,-0.007729532788709692,-0.029646296615919443,0.3603801748166328,0.22344256551179525,0.4343938160313544,0.9069922981070792,-0.4909455733271854,0.08751514665267827,-0.1388586984346937,0.6772069303183716,-0.11913922330462295,0.5957534972233053,-1.0863001783134718,-0.31436305745044585,-0.23708297535600134,-0.423826095393134,-0.0005617012117138357,0.0001843624416621054,-0.060407338649329234,0.3562286671225929,-0.8723714376946623,0.3416404492133096,-0.4878323312026928,-0.1167465542097408,-0.6148499386129653,1.0808317039240922,0.10625891034503944,-0.21878784985510505,0.6494521048797071,-0.3700044990047606,-0.00598542292617606,0.010950398967612048,-0.03706247687599257,-0.03398790772956984,-0.2438928394670752,0.14069718252725244,-0.05334678889505949,0.6453856456589231,0.2425801257885428,0.20080988585154586,-0.06926527973910805,-0.045397014982072985,-0.7096182403252257,0.01770873305923169,0.4771267093986888,-0.7615213981441545,-0.5750861513110661,0.2419256986183633,-1.5286608734715037,0.5318664152887868,-0.3080576762651385,0.1770711870961338,-1.1320604129834495,-0.426140490651724,0.6212372596671504,-0.4603749983970429,-0.9659261328338526,0.3925914801953889,-4.0964460956096514e-06,6.0
367,subgenre-current,novela romántica,novela realista,70,50,6,1,0.0020903153880445745,0.3010937288001012,-0.3710674478629292,0.15930393969740755,0.08516647913124951,-1.3986283134020747,-0.6150274394041293,0.00873333999348061,-0.3135001288103973,0.7834200164749086,0.4046245586275129,0.007719467776352477,-0.021136099960652185,0.3615884678788504,0.22340611325005807,0.4482279541357402,0.8232448709743929,-0.6171831285803234,0.23162172565493644,-0.13092150087041304,0.6232827458291449,-0.05138692582524529,0.626609231329313,-1.4008777538799035,-0.2650196163273376,0.015895373148933998,-0.3099906544963907,-0.0009162495484943352,0.002828125404670739,0.22771766565847776,0.3992929989138377,-0.852276062737088,0.332693348907708,-0.4213836403895521,-0.1585267768250958,-0.5524082525691143,1.031622219769189,0.0877759139306705,-0.970244653662023,0.7144350762317158,-0.5042289404885753,-0.0048564295776957365,0.055151052032524746,-0.014735242192289982,-0.016365247426000883,-0.11920721525326745,0.02963493351625335,-0.05497221340285973,0.6506387793217943,0.16972300038835408,0.28088144128749515,-0.05439614549905631,0.4572898420153432,-0.4524341617987778,0.01109570875997262,0.5491175758394861,-0.7692855558824464,-0.7333304902682639,0.2412223402024021,-1.4714741653159724,0.542813349909255,-0.07991656005033282,0.03812639077042339,-0.8819006409099694,-0.4654016846223448,0.4930411280375245,-0.5253538889310948,-0.9538007473330612,0.3503099409367597,-4.630017232998363e-06,7.0
368,subgenre-current,novela romántica,novela realista,70,50,6,1,0.00024301292579708637,0.2962193577822819,-0.5204426083937226,0.1810604464511028,0.12292828562377345,-1.3762303548983936,-0.9875080652970608,0.009575952947907985,-0.3943511140935841,1.0966980176909915,0.12403923769136445,-0.015886603467107175,-0.03045869236501127,0.3110342229354508,0.2236493039308222,0.4462689178831133,0.876651101330875,-0.6291277996856496,0.278268360152962,-0.13484210708672614,0.7797554213027135,0.08314541573252199,0.5753481155390758,-1.4556858477992691,-0.15187983191113627,0.07779305343315655,-0.14998232385505247,-0.0004994710983485409,-0.005739422482046482,0.03453223455066101,0.44348211662949744,-0.8723859316293668,0.2817309496912093,-0.4688454681865461,-0.1620394571924281,-0.5371603526330455,1.1581246098469449,0.030635299980104974,-0.4885418483484752,0.6883872507109153,-0.1455774754108704,-0.012743405929150109,0.06874915077695518,-0.05141993164556656,-0.033359142555611086,-0.3020730300370177,0.06792071399015648,-0.06376554385574522,0.6998019034753394,0.2274883105385847,0.271243192151918,-0.08247761918049927,0.1566447446675842,-0.8108753915339229,0.013004889173894932,0.3499499927028896,-0.930517875288328,-0.4437204158555033,0.052983012418014716,-1.2722477922840691,0.499601750281104,-0.1662902784346261,0.15057112330111966,-0.9722961222096592,-0.4248864812617912,0.6686310238386758,-0.6375805285691405,-0.5685316919334399,0.196830539289759,-1.2684670752018844e-05,8.0
369,subgenre-current,novela romántica,novela realista,70,50,6,1,0.051545996759934536,0.28825970216114105,-0.6290262734632389,0.1629837431600719,-0.09722406981645187,-1.4599424785834658,-0.4928946567632786,0.009936644641064044,-0.20336848487456388,0.4886497828192231,0.25490804497800545,0.02568731830690953,-0.033532194448067286,0.3600836535411767,-5.588990271218614e-05,0.4549639547666364,0.9330662982205268,-0.4660534711791172,0.27439075282524245,-0.10494229877205416,0.6638937782799534,-0.18814316988124186,0.6633686135548365,-1.37095396854022,-0.4490352271192188,0.07083506687395018,-0.2914204302949189,-0.00034053911307827103,0.059284137362250224,0.022637183222730617,0.2987590827991464,-0.6863654337735128,0.2577120459091363,-0.4404215143477738,0.043817654892399915,-0.3425908777778585,1.084188455712598,0.1800306767842814,-0.0634743322328794,0.9637729787554408,-0.9452107517424446,-0.009129054176615423,0.07001435178487699,-0.040697161544569545,-0.05627380235204465,-0.3605339194462683,-0.4181981658836033,-0.10840840659352992,0.6011631433488739,-0.027490424666270684,0.27943997939508664,-0.06492950460379916,0.06170575754438702,-0.8602608950590296,0.004051340005183622,0.5424558395698091,-0.6521914041531888,-0.6838190478118841,0.19763323610535,-1.1767353621418413,0.5311090957815114,-0.10710375130784104,0.189372536403438,-1.0440031207906668,-0.6153453512815119,0.6826847955280639,-0.35093914884388705,-0.888136211046346,0.5430281043514781,-1.0566250784120853e-05,9.0
370,subgenre-current,novela romántica,novela realista,70,50,7,1,-0.064782569255222,0.19334888232047304,-0.4932054474483776,0.007259022495775373,0.06771748290388441,-1.3465357350740088,-0.5680274757425198,-0.10065187142859454,-0.2742511086999348,-0.015897009583115254,-0.2421690359788869,-0.01767309580439083,-0.003226734650092216,0.4983980163554606,0.0008250558062172912,0.08030171185830484,1.238821367020418,-0.5646094859520183,0.2368605790134596,-0.08458298406378405,0.13430390646297766,-0.2129671742174612,0.9228680363144138,-1.40450556486124,-0.4717224600759212,0.01187036269044662,-0.14253283074071865,-0.00047724731507436306,0.4577547927897242,0.05705429877149125,0.010257645571633323,-0.593457400288084,0.7057991704331111,-0.3361203522534332,0.23278799560685776,-0.4489917669936853,1.2701362407913577,0.5116921816485723,-0.0011153251576477043,0.7116849827212788,-0.16525330664144364,-0.005058534397500875,0.001138036176085671,0.0002627760551243897,0.10709101461639567,-0.2873299873874326,0.18844928623035007,0.0021376729437311663,0.1625788790879776,0.4261863913862001,0.05486236298145284,-0.04437916213790016,-1.0355550468389174,-0.6191845159112216,0.3301021010636844,0.045641604194081725,-0.7686798274480764,-0.5524023944176216,0.1418575015263161,-1.6167232013175852,0.8465129900424052,-0.2043537672686377,0.062422829897770475,-0.7429748664221629,0.348128381611493,0.7294154031389773,-0.4842999195764189,-1.0328860854425916,0.3517863233941788,-7.5974025347548906e-06,0.0
