,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
81,subgenre-current,novela romántica,other,80,50,8,1,1.7069100493725826,-0.12545539881626622,-0.022764126652208644,-0.12249702782204525,-0.8165329586058785,-0.6936265055936282,0.0009876012486951767,-0.4759268125341989,-0.7093523105955442,-0.8778928125761247,-0.04121553438866385,1.3187859120773686,0.06947847247771123,0.0041332654564488844,0.5722213657997219,-0.19979252192945124,1.5190780376178772,-0.10605716527875872,-0.2896189576607211,-0.5253682373220898,-0.17344264186513492,-0.4101346138047213,0.5195863120759183,-0.2443096506367609,-0.5978073364177824,-0.6032406549698782,-0.4020122769741864,-0.00983137512483257,-0.5697288194168106,-0.4935246652738001,-0.13843220530260747,-0.4135658451558378,1.1891872144794122,-0.23723219659219466,0.5360629287147969,0.5986360539488674,0.1826680569230173,1.3831575325296783,-0.7632947087029447,-0.5963990631616704,-0.5191744825327153,-1.578840243311525,-0.12248314212276608,0.7123121496253082,0.2015310648239328,-0.17747521407339406,-0.4548784686551397,-0.458975538221233,0.020406813086216755,0.03867722022653758,-0.5438160491630171,1.2004658136460535,0.021510784445740352,0.6726424989688891,0.5902409350732299,0.403026497530689,0.14726362671923746,-0.12247755390453635,0.0006689657823948925,-0.3960467819100151,0.035154725131812885,-0.768150545472851,0.7010644278482671,0.24331956152504766,0.3126866451306641,-0.5038736444935356,-0.31453697329681285,0.3687470711087134,0.025551024934441044,-0.5926973969421989,0.8310854591178839,-0.289760804875417,2.348125126443408,0.1934012270429419,0.008708266057320974,0.9761581084997304,-0.18286440736906848,-0.7075106952023233,-0.33693794491625745,0.2008398356955773,1.0
82,subgenre-current,novela romántica,other,80,50,8,1,1.6248840327744016,-0.06964027350049587,-0.003252831733490564,-0.012749222904871696,-0.4836917780679066,-0.5820586593288983,-0.06392417314781372,-0.4682772575659226,-0.7587762027557109,-0.82087356235037,-0.0994731466580112,1.3289099208778403,-0.1723238106833314,0.0007896400476879785,0.5465746106034989,-0.6044088135315808,1.4173330801907318,-0.2380678546713968,-0.20900972752688865,-0.664157939922135,-0.05303213368321205,-0.5423573046347367,0.4599388328667562,-0.2913958077714497,-0.5592759029814065,-0.6482293321049435,-0.2851927278605208,0.05793686717796534,-0.5303154799671514,-0.1468287130435234,-0.11113342864984878,-0.09165229225468584,1.079428375223745,-0.2942658644510842,0.5500686082438093,0.8505736226781135,0.11081406627336866,1.738691260287189,-0.5736271226257299,-0.5985676443685088,-0.4989364807035667,-1.5087111036329752,-0.5191898350450161,0.6498015399348176,0.24462540708882186,-0.2812884483787325,-0.5648682492360123,-0.2108105727589935,0.0487127174996321,0.2764620660010852,-0.7563257122692242,1.0505172383987822,0.005563524317215839,0.5316570880851954,0.3853613088864684,0.3974793840991945,0.09825732361791444,-0.2941886708391182,-0.10541172251567817,-0.3058570923026649,0.24562086395491914,-0.8770684228526975,0.6300422032313233,0.2737251358834776,0.517185585617241,-0.4148056656655314,-0.4749170802272888,0.3327780602548957,0.1423268002424739,-0.6338898331322995,0.8816997931584721,-0.408774227696406,2.636319672771384,0.2137541764992905,-0.009180996476286209,0.9814233218710644,-0.2731116111291345,-0.7993565733240213,-0.2909338964715079,0.2943615489739611,2.0
83,subgenre-current,novela romántica,other,80,50,8,1,1.6809799265984808,-0.11184298596306036,-0.01913567340801261,-0.12336130987686166,-0.8274096231339491,-0.7072708485947745,-0.0983265562509016,-0.4902450632340854,-0.6733060290264381,-0.8211797389227738,-0.0865441935388405,1.200067865568625,-0.020033305497297836,-0.00042300461808777236,0.5503972490081989,-0.5654613921456237,1.5107333916534469,-0.14499944130923206,-0.3133698519904976,-0.7065113215516498,-0.09279224284106052,-0.43101578917201616,0.5893478428143908,-0.3149060857720281,-0.4263823047743608,-0.5732367369769461,-0.44089734502099137,0.039325000470751104,-0.5232823206775421,-0.5327292643703099,-0.11975257964112453,-0.3644740263860409,1.050820219494378,-0.28143258505072105,0.5291393692521116,0.8477592288188862,0.24447181067948345,1.7790715938658972,-0.6728182384429953,-0.6038603160207692,-0.6121834206593904,-1.4703384014224277,-0.2743311187483388,0.4716218536073773,0.11718370525650905,-0.2447033180654571,-0.4915647605245576,-0.5608257814910609,-0.0014909293019912196,0.013589679244659592,0.14335976295161768,1.1458392440756988,0.030094435902670445,0.6694266140909237,0.6032847738374795,0.39040558129437997,0.13503256123354354,-0.15103962013396569,-0.02079180524351859,-0.3415819233558624,0.14439503508278367,-0.9142397807689872,0.8326738752797674,0.3124101150168838,0.340571220896573,-0.5902704587342572,0.1076476413945995,0.257858485906101,0.12378077205123082,-0.5866757091332677,0.8325294545084835,-0.3813966057262947,2.3733205773945665,0.15211884002716064,-0.4503772416690846,0.8934531757668813,-0.29845439935227663,-0.7724455097098771,-0.2882374901911517,0.2359524753105087,3.0
84,subgenre-current,novela romántica,other,80,50,8,1,1.6065107269105372,-0.1210738528099361,0.014065115352700993,-0.16925742157743365,-0.7903001490489063,-0.8231523324775384,0.048301697167984485,-0.5992087694776361,0.1306698900126134,-0.8540585548549497,-0.10420766563963192,1.1777579181297777,-0.06283858402018035,-0.00177022554932528,0.6885883567999632,-0.4911158154939122,1.3147719385506704,-0.23713595521137446,-0.1331833206459107,-0.6698202441253074,-0.14533793558758087,-0.5392891108482767,0.6287925528735627,-0.03932792138301345,-0.4028496057237583,-0.583634445772357,-0.19903745210074095,0.011475514228007563,-0.4863968784083474,-0.4820319567882713,-0.14399378560879245,-0.12433511228286355,1.0538664142032252,-0.27953709103867586,0.5473879829901804,0.947089812035828,0.2865564569615262,1.7081897840606128,-0.8096611289963405,-0.5253424006972939,-0.5166472123203372,-1.291570422946012,-0.12857246007650552,1.0761679564570663,0.02090819380071289,-0.3932508117964888,-0.009339879152812286,-0.5161617094161471,0.3089908104626739,0.10237830991042833,-0.31365763347578984,1.080194218979371,0.0222475667745752,0.5404991518813396,0.5435359421649544,0.4058955632656586,0.06718528260691886,-0.2701936982614725,-0.20780855413335864,-0.4200193030743327,0.16785923893916632,-0.8304877955414701,0.5648886808981315,0.2942479746460313,0.2286374514537064,-0.6939223124373416,-0.24860825464343786,0.4940065066519758,0.055340037739404935,-0.7568871004412332,1.1616810416690089,-0.21460617284615136,2.1249919017509598,0.14635538379656696,-0.08249393729136408,0.116181965066457,-0.22143667439476256,-0.6801921558900696,-0.2004998511036705,0.33654408332907737,4.0
85,subgenre-current,novela romántica,other,80,50,8,1,1.8262581539952707,-0.15183232887015635,-0.024637123281106985,-0.15627884619069188,-0.5535033775056791,-0.6876201143214684,-0.06252947973995797,-0.27644353846490405,-0.5839624946170037,-0.8516912703552041,-0.017175508723538225,1.366942054183534,-0.11530862560317118,-0.0022540396531377715,0.5358379718994273,-0.7436067440339641,1.7265487032971532,-0.202374075428714,-0.40915886838666543,-0.6707205506443235,-0.15036117032113294,-0.5665199195164672,0.539046611534139,-0.28052934359376,-0.5580456204519768,-0.18493302043070464,-0.3721911742351114,0.1555084429673039,-0.5854326469465001,-0.5942343743361428,-0.14467628574154942,-0.39826491330510216,1.010016075037251,-0.2394339262001015,0.4709796102204258,0.8152843287892869,0.03612554688845043,1.8062992084340932,-0.7704651067977574,-0.6270725146335091,-0.4867035549605214,-1.3140251451646203,-0.28968393752512606,0.506561116454921,0.104563238407535,-0.32213115868748565,-0.3890474989978801,-0.1892933117640989,0.11381397254037595,0.034095154566517134,-0.5593716498812017,1.1327148707741763,0.03936392399590175,0.7889424932426033,0.7013364593478091,0.28259185468189657,-0.03461014552073817,-0.1897394479263696,0.5435254412569175,-0.40614753094976,0.07995471715401012,-0.9259616404864162,0.7202419790647554,0.34347139608199656,0.006798307782779067,-0.443729854134874,-0.17732715734608415,0.3389959161909137,-0.010533880593401698,-0.6321488425206239,0.67843046041877,-0.3865458926631011,2.2939323029671312,0.17223801959912344,-0.18616099138303716,1.021370162063427,-0.5088033000849066,-0.6913358229465729,-0.23324525014938285,0.25153554309935844,5.0
86,subgenre-current,novela romántica,other,80,50,8,1,1.7802896696283397,-0.05896687615905924,-0.006407579205699058,-0.1614341308769761,-0.7759141904347544,-0.6336286558611295,0.01291244490655065,-0.4518294106325093,-0.7067235237087207,-0.8472692536340184,-0.1031677217780906,1.4048886445688384,0.007025987347800309,0.0013778074850623572,0.5715719967376477,-0.518023540439305,1.5566702551922214,-0.06269091431662538,-0.2033539702563183,-0.6968077135529358,-0.12685915091548133,-0.4812868354579137,0.07059434278145141,-0.32083910393889264,-0.5596517773595252,-0.6808038148390154,-0.36361469158607496,-0.09547628775740404,-0.2401279698155539,-0.5207348044822749,-0.11036626989973368,-0.325908888488883,1.1597688673759114,-0.34400836088839365,0.5288139465673902,0.8572347787093171,0.1707832395842187,1.2909431628537726,-0.7391242906034028,-0.5629155776544423,-0.5061878081225474,-1.283856962132753,-0.22542183432435095,0.6166008243502199,0.09112707890857946,-0.3584401494994054,-0.4087513587735104,-0.3040833361933617,0.03028079300406601,-0.1561697592137043,-0.5207906166119235,1.227965926586938,0.013920037486479292,0.7254617722123462,0.4918901571873148,0.4673518035669393,0.025272458005252033,-0.08645245404229658,-0.04725374426660778,-0.3810783328771592,-0.00609939896070856,-0.8381384716342498,0.8235962413655641,0.318380327639732,0.2847705314643761,-0.5500362256506698,-0.2548152810530541,0.35399890741879125,-0.01751705113759825,-0.5432455610910711,0.8851166062932956,-0.3975914109944163,2.2653189119073467,0.17129592122087225,-0.045555239253482316,0.9091369548701695,-0.2843062150849477,-0.6449665151853562,-0.2461639072686065,0.3803611257092862,6.0
87,subgenre-current,novela romántica,other,80,50,8,1,1.5606851244159703,-0.033928117877878354,-0.020442694705870474,-0.08275399819784003,-0.9947962692499552,-0.6069131665464808,-0.2034775278956154,-0.2970162181109344,-0.5967483746939175,-0.4012281098559181,-0.05491952441164095,1.424346973856497,0.03592130584871176,0.002487186169883913,0.5492696371677224,-0.6382645683638339,1.6451635532555469,-0.10931223609496556,-0.24470251149343025,-0.634563322026439,-0.08817712780668636,-0.301939200748636,0.56718566382193,-0.2806543623512135,-0.6193774540855379,-0.27036452584293136,-0.4038237274344454,0.13113770471628353,-0.6060410284483829,-0.5376186641820553,-0.14469325618191706,-0.3487902013767605,0.6304326078367628,-0.11384119920236666,0.5321301524065054,0.8420871513790535,0.262279809874386,1.7958196688783319,-0.6697415663143683,-0.5465267715681152,-0.30059219862775793,-1.269353332314067,-0.37365637347544334,0.5833799729092611,0.15880426862060087,-0.5902136312773871,-0.4796874083103828,-0.1751830716399962,0.2851580078602339,0.038065665155170965,-0.610677538541463,1.0403590360261488,0.04411078279629372,-0.002408493849860585,0.699630803116522,0.408296266258322,0.15836059533850175,-0.3866155425452303,0.13619020495892278,-0.3954166353992268,-0.038418473023858965,-0.9118769310632302,0.7409620517858295,0.4537275568380079,0.21387676615664136,-0.5256931302712315,-0.21952982536856566,0.36502685077672703,0.00713999320860402,-0.585633290013911,0.8682545707922869,-0.3301341657418012,2.4623950963852934,0.2505533223466433,-0.02842496023246118,0.941422547309286,-0.2004213020356152,-0.6813458601605517,-0.24541442872520494,0.006324092669947958,7.0
88,subgenre-current,novela romántica,other,80,50,8,1,1.8172731985978463,-0.13727207930290686,-0.019356256461905023,-0.10174278252628136,-0.8674971283989111,-0.685359481959814,-0.1387281653054122,-0.5512408875597661,-0.7291358004136579,-0.7511935359951561,-0.012358292322187806,1.2496168183787335,0.034276188754948325,0.0007566909547645985,0.7251487447997714,-0.4338908876603959,1.1001666530823913,-0.08931684308676642,-0.664459070977332,-0.6952574622524684,-0.10925131385552714,-0.4034240534668452,0.6625254274154979,-0.23893050413307945,-0.41771905124402864,-0.5781044743055526,-0.17784354349291395,0.15768718819222388,-0.4900172725813541,-0.4058664177603933,-0.0953512589820558,-0.08697395590055379,0.9649690584773613,-0.10984213035238588,0.017954759822796727,0.9158826743151636,0.1624488959919652,1.7672676775253635,-0.7237083384115433,-0.5388127157092317,-0.44736986640915866,-1.3612534256564723,-0.23393756469199625,0.5608525496492205,0.08643552560203982,-0.3487328248705359,-0.4333829570239868,-0.3444377539843331,-0.00451897797901789,-0.15436777350049502,-0.5839087584674177,1.2359504366854088,0.041179242019040815,0.6123867116072482,0.8725919338125732,0.4961343982098021,0.12396054576169148,-0.3772786988242179,-0.13272972531516275,-0.3874606527106295,0.034664957296114685,-0.7266860266408295,0.39727901974259705,0.2638067334308912,0.3251295539200025,-0.4247676431990296,-0.17723216290572372,0.2575812934523499,0.018855178750700374,-0.5973851826060005,0.3907962187408655,-0.4247812563539453,2.3131972876474785,0.22710852810669396,-0.06962564020306758,1.060410645362768,-0.09252492316402793,-0.6450151001447362,-0.09868724930175536,0.2765105142661395,8.0
89,subgenre-current,novela romántica,other,80,50,8,1,1.6604466173086314,-0.048754600847205856,-0.035764037001762984,-0.1600714128370799,-0.8806699033809391,-0.7015943262442544,-0.1365202588854064,-0.3961567210165728,-0.8151784575613991,-0.9335524542172984,-0.014398974074467134,1.3040897053902796,-0.010539793647128114,0.010774257670060612,0.5623593082254886,-0.5404703444368635,1.725758580638879,-0.23415177687185684,-0.4726184738922967,-0.6508758562750143,-0.1392095937427325,-0.4783788958012845,0.5293505574684616,-0.26008151655920875,-0.5153803183184577,-0.6083286931104943,-0.5542523447553883,0.029988312897435164,-0.5125383183310779,-0.4538101917525272,0.010847816775289166,-0.1819118595026175,1.0700211130418438,-0.21077385458128892,0.5470182222139883,0.9286338409745784,0.21684144251180126,1.705686614745144,-0.8191185153443752,-0.6422214112045213,-0.5111740211273764,-1.3085000295282114,-0.6111730483993506,0.7803487985483847,0.433394614587849,-0.2573506889117781,-0.6017236825839277,-0.2259346161574659,0.1078654538828102,0.12756190266939152,-0.4675130710333037,1.1741169287526023,0.019930812192919246,0.5953276612309303,0.6338301865333476,0.38393132432959104,0.29242092342924675,-0.3133932482323223,-0.09757417409911644,-0.4002121261058144,0.17745341342248258,-0.7379459619439956,0.6884951727264604,0.0033494076597369005,0.3183278907624949,-0.36674437355309203,-0.1975918195759167,0.3591003288369681,0.05051518422903383,-0.5018576175602258,0.9005895279781204,-0.4607586042668641,2.155666824710482,0.27624869160554355,-0.1865210752932228,1.0196858322524294,-0.130628236931375,-0.5383349546839848,-0.3837097916312432,0.14745878222579362,9.0
90,subgenre-current,novela romántica,other,80,50,9,1,1.693585811799717,-0.3119583457092921,-0.03559990339537679,-0.250210989363063,-0.8666246318697975,-0.5361033997672435,-0.6632894163018872,-0.7679336257258381,-0.6411208016669899,-0.7322074343343197,-0.046124567888060714,1.1683641311809112,-0.05845165273624212,-0.012384646978664362,0.5864603401073827,-0.2395003002455727,1.51675442924891,-0.13610101790386056,-0.30355902094611786,-0.6956073307882582,-0.192529737428017,-0.4960861875311467,0.6883548476560825,-0.3228078855462416,-0.2820631487185793,-0.4231983455011781,-0.3609695548139497,0.16393584291827365,-0.374674643959315,-0.7000102526475637,-0.12315111783095845,-0.2208735690134714,1.012223961356246,-0.3998411529597664,0.5375585311249654,0.9345013407685058,0.2732732845499973,1.7411200829217546,-0.7387995803300562,-0.2843480312025076,-0.19241867169192914,-1.3689401240749353,-0.06929461306747282,0.734392643813292,0.06569914273089862,-0.41634598797312794,-0.6436209936086346,-0.17272773026355287,0.019601998386419198,-0.004733107338902365,0.3097882280335609,1.028224915687499,-0.01965521144646101,0.6964248868306221,0.6681585858039969,0.4575386217611634,0.06146259140594,-0.3508448305879105,-0.02337575524562049,-0.2296434003779033,0.271668082048581,-0.9439867657513684,0.7799194153499274,0.4979853003820867,0.20415574374808032,-0.4993125830307259,-0.2326313964131501,0.3384825744399713,-0.12010562322839835,-0.6451415392208267,0.9881206143840712,-0.4796124877347563,2.274827402293572,0.1609928190136484,-0.17365352561861028,0.9453094807827366,-0.4253970818158203,-0.6758663247922463,-0.2989242491626448,0.2997286751857427,0.0
91,subgenre-current,novela romántica,other,80,50,9,1,1.798797254621239,-0.2635337638854269,-0.008159511814339175,-0.16872842807762076,-0.8528164076589387,-0.5571947367606781,-0.6666690742303042,-0.6153419481337723,-0.4121568814218523,-0.5903572069028905,-0.016589148928263686,1.2689743136560303,0.00937278609359037,-0.008647386800832641,0.5912414364490136,-0.415581137041172,1.5715543605952282,-0.14419470638800938,-0.18410363811108865,0.021247764107115645,-0.09373302527895534,-0.5002700783157424,0.5616979273501164,-0.2466153639174065,-0.384019782475948,-0.5555896733700862,-0.3885239244546892,0.12107199136580245,-0.4653746951670002,-0.6285987960894414,-0.13915509623348454,-0.28171642096555705,1.1091647003742655,-0.3792781009937075,0.5484983693161616,0.5214469787619552,0.17868322171128526,1.4202605415847454,-0.7214993120636559,-0.43146263464243423,-0.3390034109021986,-1.508325488393128,-0.18778493830912255,0.9766148473726646,-0.1507927106863279,-0.4231634600103725,-0.5314005970513397,-0.4398530639221929,0.1116657380617297,0.10774340854922464,0.1883301704196402,1.094356083364268,-0.041582512016581474,0.7926663852514699,0.6006711960039721,0.4233250640059006,0.0663425862864905,-0.2435574441552981,-0.10525645603534572,-0.04107126671035302,-0.191199066374948,-0.824061445361287,0.7287623998195658,0.35418728020851203,0.15909870038405846,-0.5514762718744854,-0.2473751455486389,0.3569025208893543,-0.047916569474127486,-0.6733819695198286,1.0755682352501212,-0.445641585130745,2.3240837904344027,0.2626769578377379,-0.1509793722363006,0.9804361948988108,-0.4611208478703271,-0.6056181422187671,-0.2983781043203745,0.3081928310775656,1.0
