,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
168,subgenre-current,novela realista,other,80,5000,6,2,0.006788797819179704,0.4140847180637892,-0.07374717285132984,0.7896833976713521,0.6648929380238859,0.15337914651637302,-0.2679084302652276,-0.023510736858616196,-0.10811472475290332,0.07901831191803285,0.2364060157396677,-0.347782603896033,-0.1004558499004926,0.06724335432776785,0.2433735347820037,-0.0238566943876806,0.2867055842329209,0.5838935021149175,-1.7204152461262427,0.025036933048528776,0.21033316585163764,-1.2546145703770113,-0.26698224314616104,0.02964329786823075,-0.19692277317641124,1.3455790247401624,0.4447415403475228,0.31463555465521964,0.7387373676658813,-0.03721053801908058,-1.3585384318630445,0.055612602628894885,0.474927955361756,0.4327971931596488,-0.1562204941232839,0.6383896013138913,-0.5572786715673984,0.24376909832669666,-0.9944601156054708,0.17564205696240925,-0.7232675362133227,-0.4266010902883059,0.421819360231802,0.18635817977686128,0.9419839775559312,-0.11614044638200285,0.05269195968418755,0.05247705993848732,-0.0760187654064823,0.627510173327966,-0.01582728805547003,0.5128317885630583,0.1883408061382656,0.1497852075247835,0.05165478406165134,0.4297401568320169,-0.29568366279848624,-0.0060533392840783394,-0.20955674771259494,-0.3180371850961768,-1.4265487770801324,0.6036836313763685,-0.24189886917181802,-0.1526851599912797,-0.041737969745276944,0.02309695730954171,0.04197069019088105,-0.7812097644878486,0.05306837241730514,-0.165553941444057,-0.2942714866894439,0.21592690634548534,0.6415029608872178,-0.1297798213663845,-0.031860537218854734,-0.5901075504254417,0.00015338963303475426,-0.4433043881723728,0.32247509678816616,-0.21391452633681507,8.0
169,subgenre-current,novela realista,other,80,5000,6,2,0.009523492015533595,-0.14698819755713946,-0.08748561058327485,0.8955133727572142,0.6142789406176329,-0.4039368499202201,-0.3773527617025203,-0.12378286882956285,-0.05689250352598356,-0.03555468977753122,0.2421690438607836,-0.4732387433072466,0.06873666963191878,0.062146359555151826,0.22040342093722348,-0.041273383838421336,0.08607387827693871,0.5660383313715992,-1.6997683066587037,0.05070083701246747,-0.018854331160232968,-1.2865588873558127,-0.26785670092691793,0.4799855942517732,-0.2750131242259093,1.252940161105751,0.16246740187967856,0.08541959125126909,0.7677607039336141,0.4209063385514421,-1.12916401661753,0.05266411474102962,0.4157988681607768,0.2836011987904927,-0.18124082463676766,0.1938830975616854,-0.3982219933412456,0.29956015908756234,-0.7555893718216958,0.06210748959281678,-0.699822731258047,-0.5597211887594588,0.4488808384156551,0.18175086714644564,0.7876313039817274,-0.0747708439682556,0.03254465408508871,0.23393305018683666,-0.0577498388072468,0.6981445143392652,-0.017575116369424968,0.5966422933323249,0.19012527815781946,0.4212276724646544,0.05792820188533765,0.4554389100592237,-0.2987485710747121,0.0021858732060852358,-0.2050666420224124,-0.4913587696627227,-1.5148177748797955,0.7317653527979894,-0.17960258529010678,-0.13743573579784946,-0.022269949121532462,0.021666528052589624,0.08034909184966134,-1.3616245685789368,0.0748528798647749,-0.14748645396955493,-0.6770326713151315,0.332572082720656,0.938485057146945,-0.06744964461854372,-0.06852151350157926,-0.4720279009978407,-0.005532653583346963,-0.15827759741502465,0.07826343564227141,-0.28793433246911604,9.0
170,subgenre-current,novela realista,other,80,5000,7,2,-0.011102285977169056,-1.013304722655139,-0.09535326869206516,-0.010456379672721179,0.3963857740323677,0.3289061854875889,-0.274004699733957,-0.11075257391757183,-0.15812861896499975,-0.04360128688414205,-0.052309257915880134,-0.4146382379097823,0.052669087086766216,0.18680068639873734,0.2574500503283464,-0.00956632686315416,-0.456327712413014,-0.3232335078720316,-1.6780136523872389,0.031416937987987704,-0.16379540968158715,-1.1449908641240625,-0.4380062303694187,0.6828378302812116,0.2041264864640256,0.4911399759483002,-0.06558246514017851,0.2950221473135147,-0.22510809197270687,-0.04357368284744168,-0.7172871312366479,-0.023504005936245315,0.4416272995162498,-0.2390459779164619,0.6629675272575031,0.4415309562599234,-0.657975891892153,-0.20585717316083296,-0.1866331805894652,-0.1620324348287713,0.1584598803015704,0.361477744298002,1.1252416419450555,0.8508043302372361,0.3920854490100282,0.296842737816489,0.0602369498272528,0.8747728593871241,0.0423930000875184,0.58109855560028,0.09846117135168224,0.4935186649446017,0.0780550657419108,0.2610696891916853,0.017813712644059537,-0.1157315250422303,-0.28449979418656074,0.6414046861730099,-0.2400170620398519,-0.6665440507568523,-2.1833063885508968,0.41357638512253736,-0.23823544728556445,-0.11855989225305062,0.32853053752278144,-0.08513485031499841,0.062292211150945985,-1.4183784199779124,-0.004813293996891763,-0.2748887911902895,-0.6628100053691405,0.20022974450135256,1.070698186063262,-0.4430020943960633,-0.12721824344200394,-0.3606324751230409,0.2981783967025905,-0.3349857539793519,0.4358807622265207,-1.0054636065831641,0.0
171,subgenre-current,novela realista,other,80,5000,7,2,-0.005617612833738241,-0.7322771018052359,-0.08903717369850463,-0.06055178458157669,0.4491188565877817,0.3079347307817644,-0.4148303415384636,-0.06896332343445416,-0.10081633538133722,-0.050543470223738826,-0.021553299657869698,-0.20801589455419225,-0.020023670418688574,0.21965619277183307,0.02756526535528025,-0.015836367820088144,-0.4661227098742235,-0.028263979064409462,-1.7513088884859849,0.17142368701856275,-0.5339624573150631,-1.1846913033178377,-0.4700113033052858,0.8156203281668398,-0.11359949173389715,0.6556849110363282,0.2699633805798658,0.28815054839611165,-0.1464057838499754,-0.044855315525468266,-0.7520422183633103,-0.015010937132883982,0.3950836387363976,-0.1728879305861763,0.5365976405302384,0.1922462438016673,-0.1302314677009787,-0.21517400503107856,-0.05547715053440953,-0.15712397779892567,-0.05142810401936149,0.35635048134433905,1.1166974199847244,0.3913388740499004,0.3978024024262225,0.3882449352157719,0.061786930038415885,0.6763275231158385,0.35956794969560496,0.6427702716616583,-0.007162310050262252,0.6157734553818752,0.10007201564007294,0.24528366054206696,0.002388450915911746,-0.08734630895387516,-0.0035883618324339343,0.08251950674806367,-0.14021644253749946,-0.5303854738999244,-1.8755179491885656,0.20320787792489736,-0.2346710684844807,-0.145249794824775,0.27824696340414323,-0.0405803724766279,0.3770925547113,-1.481058058605179,-0.012784591306150835,0.14335565320527144,-0.6418083479116927,0.293044943825701,0.8999808727295177,-0.5990874357334574,-0.031206288083732388,-0.5391403438718138,0.2802052386192971,-0.7256185656758146,0.4821560233859581,-0.9336338383910114,1.0
172,subgenre-current,novela realista,other,80,5000,7,2,-0.01042044799225544,-0.9995425721476516,-0.09196272392965288,-0.02236289233614198,0.5224026356858316,0.33211894072408626,-0.3606552790811885,-0.06816492498620788,-0.1613873219829762,-0.056478647901435676,-0.031478912941387195,-0.3648330024659188,0.17383737939193622,0.14451144491403284,0.13269002839295949,-0.01305244524728756,-0.3636035642310753,-0.3179710639526904,-1.735383935587701,0.046289963855501784,-0.3432531081772183,-0.9671128293732691,-0.5882798733802416,0.8551654290418992,0.0956589360890946,0.9485309864197542,0.41338645451668204,0.2812768538085205,-0.16203912248503993,-0.06915397237783749,-0.7397851984783326,-0.019501449764915375,0.36389287352771904,-0.13275885221578748,0.1735297222861289,0.13879755756726736,-0.7295699630516717,-0.19045402926436544,-0.057846656148605485,-0.14909407022929413,-0.06075035275072449,0.12008891547036885,1.1372107379898306,0.623767720300311,0.4473525786772972,0.4307563728518188,0.05846612243459527,0.7230903877702386,0.1642495408985773,0.5951526480438918,0.0520373044159978,0.6263114397717129,0.09262503793485452,0.25783388835493826,0.01951083047343369,-0.10052176039062344,-0.21819586474366326,0.8268942976974799,-0.24699599936393696,-0.4589572684190389,-1.872815818188237,0.467795125743657,-0.23637063677295825,-0.11319174973218962,0.015560239014560969,-0.06383573827692547,0.2952139223448981,-1.4008080154220186,0.015371362621248559,0.14036467717299278,-0.6723933952398802,0.23809540434371626,1.02836994310995,-0.5883429515845714,-0.04884448113153442,-0.5149139116554043,0.2939552913053318,-0.7931634836385248,0.6057925566083247,-1.072777942854689,2.0
173,subgenre-current,novela realista,other,80,5000,7,2,-0.008537726415347544,-0.9315415370145188,-0.09570873842665838,-0.021426736617713528,0.4546584065104765,0.24878030570944956,-0.14773286664990826,-0.06764962112895738,-0.013949649797643834,-0.04560108996769821,-0.052110376618697836,-0.120616236465397,-0.18050255322354525,-0.013296510550066476,-0.2045391267272373,-0.042608535302603945,-1.3638995226340669,-0.3671126182814268,-1.803359435653076,0.1216378494700638,-0.7998426196262396,-1.12899297666654,-0.451614737693243,1.058951157219728,0.22120948043300728,0.6493726360990238,0.23746027268911105,0.2665033665669422,-0.1423336626572228,-0.057103401269379024,-0.8763232308671686,-0.02993142325142689,0.2692995757954,-0.16135845715879096,0.3666949084904339,0.27806280511685993,-0.4353814644876968,-0.17894564898350393,-0.023302177098986774,-0.0970170952195414,-0.1145809683044144,-0.3074814391144907,1.013817260196162,0.6765890075386912,0.30009024367550946,0.3269826412189542,0.058613167902848914,0.747947818361274,0.1239709899815774,0.5817825836274904,0.07562261215945011,0.8426335310716698,0.03967471475165686,0.28274716434873537,0.018170101441410468,-0.08324693480709842,-0.18898041378454689,0.8982456840688715,-0.22943191639536506,-0.5852587837240649,-1.5121127842434552,0.4625928289297726,-0.2343034939203245,-0.0338421980046426,0.2446669859428088,-0.07498689435454567,0.2891095990326636,-0.7793713393675634,0.0049955336225070935,0.1519570606374264,-0.6510997781844357,0.2881557270743895,1.159616024579675,-0.5373775942934226,-0.06068077005553401,-0.5288493382215271,0.006282697750366571,-0.2969361782154836,0.4523360119205808,-0.3980317028437645,3.0
174,subgenre-current,novela realista,other,80,5000,7,2,-0.0066546467787318795,-1.1080138802951591,-0.10481679226859107,0.0019570898913091285,0.5227435529168141,0.3033798590267574,-0.43345174158105904,-0.07179175649622457,-0.1821588360734382,-0.03639273445038199,-0.0290803602796332,-0.4864352039328234,0.2337370028807129,0.17217350732211656,0.24190325744733965,-0.021787478411040017,-0.18807057141048245,-0.3334158556455452,-1.8791544628330787,0.02957049130675267,-0.21126691877100304,-1.1668801195214666,-0.6075987033933555,0.6641069931395014,0.28550351727606915,0.7554388545505971,0.5311910099758139,0.27713196987316496,-0.13480228129393018,-0.03272669910625181,-0.9494486170372828,-0.018733239149952282,0.2862726097445045,-0.16688531855767855,0.35317569456315073,0.3771643501757756,-0.5389409087274223,0.08977435804352274,0.23969165599068898,-0.15757188496514316,-0.21889000087340027,-0.3442034898395672,0.9279510410120976,0.4001729083368713,0.6844526874245611,0.514404217590366,0.06442256419980356,0.6145875596772084,0.26004899381480945,0.5932072104865234,0.050023702489086136,0.4556678286243294,0.08374887966716008,0.01682205728078945,0.008611608094544853,-0.10969097454534288,-0.19243160102657905,0.7866150824411079,-0.2263931813635097,-0.5702906880339333,-1.5967730241729827,0.6661630814491571,-0.2378308132414166,-0.12651476812476356,0.3295184609769518,-0.042510867637701566,0.1309227882938179,-1.5495670361283491,-0.002570252540800354,0.2588598121173798,-0.4924709647813327,0.2683442470034333,1.293627499275375,-0.6335479089070051,0.00473975960607861,-0.5679819465017077,0.29205598631772395,-0.6418789333293701,0.3558617948461072,-0.9158684071505906,4.0
175,subgenre-current,novela realista,other,80,5000,7,2,-0.005739130140986643,-1.0843140012637855,-0.09999399988993564,-0.020605296356020156,0.4047010854272922,0.3906512099828925,-0.4603325138963582,-0.11193467977760377,0.07033439037387529,-0.041864276806278716,-0.03523826004525928,-0.13534868134772982,0.10925792591031268,0.1781431265479978,0.09760066690457456,-0.016436898182926433,-0.5305436150945729,-0.3107458514978395,-1.747178731969634,0.18188161557392332,-0.3561228194774354,-1.1800711755026532,-0.6410615267510109,0.8056809102262599,0.20767898587382205,0.6398534092641773,0.5444854283359368,0.27889268696313685,-0.21622781776667874,-0.05167960138614265,-0.9343862728780488,-0.005046335851630284,0.0701415116566227,-0.20877874440376554,0.7907461569041427,0.2434218665545713,-0.7019107767459056,-0.2263271637843838,-0.12537373263479773,-0.10191424373557008,-0.039840856512298066,-0.11770219841439168,1.0614184670206446,0.5790774857932531,0.3916160376641603,0.4102697334483382,0.06691419499111914,0.8230483869696116,0.05898903696872555,0.6048970084446085,0.060111084496956776,0.12977462981708307,0.08069654117346049,0.22021606067281974,0.02441641187860142,-0.01906815956706385,-0.13503884721831522,0.7366784021309647,-0.2412049002757907,-0.6574833028598511,-1.8657960769276671,0.6233807539270955,-0.23933591395223616,0.020409226029630745,0.39458738960702894,-0.06702278365169725,0.3926938285189021,-1.4851344903407282,0.01208206657399576,0.15868560859502684,-0.6832031799536395,-0.01715101852170892,0.9240492705161999,-0.4756317314905467,0.03778409367256999,-0.4885988833400927,0.30353324741746696,-0.6115035034423439,0.5047236929390142,-0.7975428978271863,5.0
176,subgenre-current,novela realista,other,80,5000,7,2,-0.01011937323899717,-1.1356202011347096,-0.08132893820902702,-0.02216717197909598,0.510698488427817,0.08137057405826764,-0.29252902309651857,-0.1231839193658378,0.012092540232985116,-0.04353102128475097,-0.031485571767744185,-0.2284540870897112,-0.16924493427433973,0.2516423665082922,0.13917302767327835,0.0223288812556728,-0.3684030019168528,-0.3853852937696737,-1.2873371005737335,0.042127352838797434,-0.21911972756818704,-1.2736573984264719,-0.5312867764746566,0.7817872716446663,0.21738841930314454,0.92594810527739,0.37354465689099575,0.0895464345724447,-0.05020114359662155,-0.0705980166020438,-0.7166532381769223,-0.03164404713132701,0.2507100825431449,0.034540209247352266,0.7002194372390547,0.20637796778735606,-0.7643404983652129,-0.2869890461919807,0.07228866347625681,-0.337543158114027,0.02562869304431412,0.0238328867519978,1.1343649443253525,0.6057226617924589,-0.18442177095468384,0.28238655029739,-0.017616767817429,1.127706585139903,0.19732993608013386,-0.015990432629279436,0.04594100604190887,0.3558417938280456,0.08132225827975498,0.21640450604125505,0.01592491451054641,-0.09942647365013248,-0.21778772857343096,0.6885887200599112,-0.25812744947739497,0.40524656486549454,-1.8897388357187221,0.3165045883005535,-0.044993901304772384,-0.08371001200161618,0.2838317063503746,-0.09594478282280676,0.4110700393475257,-1.4558838781833667,0.02010886696484988,0.24507784126199045,-0.6454756500345077,0.2047433982703804,1.0614924542091244,-0.6328897280696185,-0.034759804623631964,-0.5288563218368117,0.29552090678315823,-0.9654368218880308,-0.4177913448976257,-0.936161869266496,6.0
177,subgenre-current,novela realista,other,80,5000,7,2,-0.010787904555274052,-0.8437908718485405,-0.07669548531954751,-0.024591818903959117,0.16829390223478535,0.3014325964169662,-0.41242645046487053,-0.0773657085468339,-0.10470199170099986,-0.028404768684161655,-0.05548387845331846,-0.18206589105659965,0.3111741043843246,0.2358365181151777,0.13212406028530235,-0.02046370989191666,-0.024343461605571208,-0.24924532374010064,-1.725967579867136,0.034744514740400315,-0.48246957946031,-1.1283796926998102,-0.5138191468952454,0.5222066213092148,0.3663358498424309,0.6873813590308391,0.3496182467367056,0.29541879607524896,-0.1869305210562418,-0.04784194111676236,-0.6655137534625701,-0.001475404194376734,0.3307465742692871,-0.2405699920128066,0.6706144755532287,0.1451920656996662,-0.7315641252986651,-0.2992338902245061,-0.09408864368051588,0.04742073005673244,-0.8632607660756139,0.050895405070819286,1.0891711349910471,0.5544572535189758,0.365287643527552,0.024282855950712248,0.05350118482346658,0.7454233426762806,0.02241154385910693,0.6204572206410937,0.05880900605157164,0.5316402226882757,0.08680629931276969,0.1837283879201901,0.010579490429027538,-0.12817378923453426,0.006617804822226864,0.8669611305864204,-0.10400033751309448,-0.491441073320601,-1.787940267073632,0.5002725679525724,-0.1998667826557476,-0.12801735061345465,0.429277857640125,-0.06531735786103357,0.09371281193304733,-1.377492793904792,-0.004829127343857818,0.3898000683676372,-0.6966887317118604,0.16579482777917415,1.1080883341717809,-0.06427992925368327,0.10130826412270727,-0.3366194780771488,0.2910749880290849,-0.8105040147824499,0.620981776250603,-0.980663362978415,7.0
178,subgenre-current,novela realista,other,80,5000,7,2,-0.006557554472300137,-0.6157783285386051,-0.09983541311701437,0.011258330218143757,0.5513645602526356,0.6136613162601854,-0.16048696463242146,0.08550892222290474,-0.11581148041579865,-0.0019266054610000726,-0.04250530031268095,-0.21356064466296326,-0.15008862119795785,0.14047743347347222,-0.11289478766281667,-0.023262230467931255,-0.2955502950374476,-0.3490376634817807,-1.7087130802780803,0.15615614713498893,-0.22508819763646598,-1.1650167391883377,-0.6349770900437696,0.08409288308492845,0.30997482003247473,0.7692720587425392,0.8032406028641109,0.2952137865025218,-0.2628838664678263,-0.06143827508326075,-0.8841504125648834,0.015416310352009844,0.4281106340102729,-0.1335578239270916,0.5826123006556241,0.7652614486422741,-0.756382805125722,-0.04823108498422723,-0.3161956207434306,-0.16680868733789464,0.02716109968722335,-0.22815918135418076,-0.3052678679097155,0.4664450674010682,0.5509057593686093,0.4857012967273436,0.07584229822051493,0.6935808200403892,0.26778254358491194,0.6288141491145677,0.059018545887685674,0.4050648684690401,0.09210324956673607,0.1715400931299916,0.004053642816854044,-0.0907627536271911,-0.20963853570264926,0.7356301471711997,-0.20431307274511415,-0.4785276089980886,-1.4582054275370102,0.6311124386448713,-0.2408625548705672,-0.14670697861678322,0.4718906478114866,-0.0476773750094905,0.2561058033134385,-0.8986388999458574,-0.001908555937699232,0.22394056616037533,-0.27666880793196585,0.30323116101029685,1.003161786293171,-0.7111200775245707,0.0478011446161423,-0.5664560588779867,0.2964259089104936,-0.7235150485053419,0.4663727038738332,-0.8972392098327857,8.0
