,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
119,subgenre-current,novela realista,other,60,1000,1,0,0.011018361012218626,0.015157150092818525,0.017483803125437847,0.0015588654314608401,0.00817871075455967,0.003565122213183989,0.007850009278316927,0.0078977807564876,0.01403257623163622,0.004656368865561061,0.023250495842338133,0.008178821187632539,0.005136964066535677,0.011787131513353291,0.02802325910438262,0.0063487426732595975,0.010749849203560409,0.007839604661500488,0.014713627589230885,0.015397842710787712,0.009508366618962828,0.00951792982163048,0.0010108556625043359,0.05201459590770974,0.023782649421723003,0.017997655693982758,0.003913402162443329,0.00811361013729562,0.02591546752769397,0.005108942363091382,0.017053110759944874,0.006946708887709679,0.031500477811203985,0.13487759874331354,0.011001617420898023,0.013989639809564374,0.009752777861827593,0.010056349059081765,0.03904799354755605,0.01041176634817766,0.01421214344690423,0.003423532369812016,0.012265798009561868,0.016469954556670115,0.009354745145536034,0.008463214075706778,0.026049356518644484,0.00396338569862184,0.010191309810731691,0.03698441156888847,0.0337434804790044,0.01043323030038927,0.018291327680055043,0.029539828789911095,0.01792806921517964,0.020941885657971532,0.00786624424619357,0.015177269078550968,0.007265744515293522,0.033088466955795946,9.0
120,subgenre-current,novela realista,other,60,1000,2,0,0.01742307881235026,0.007515602685559194,0.012361489090520478,0.008098156133043575,0.023934543031085824,0.007689364798229571,0.011323408380045915,0.016094331799447147,0.004967746370923298,0.00728806595269282,0.0099899579259834,0.011985180813244343,0.011923826743841306,0.010705114173738216,0.007881021675175041,0.019203059100881856,0.016944409983440954,0.011920721140793528,0.005946925850346469,0.019032359324787737,0.01489352230625397,0.0043326449993116665,0.003051209190373638,0.03966742353955535,0.007109325511639389,0.008871092875667666,0.005063466861322575,0.011044880461852116,0.09398066253020987,0.008358744538782725,0.014152297329679063,0.008107844137427727,0.02536294344001641,0.10087921751827704,0.003706607869826361,0.02762123432342478,0.012896663911137331,0.013160646134567798,0.04135971843868594,0.01271636516146777,0.011180669409959695,0.00524442294232871,0.008981832886475676,0.01526138536356109,0.01136245792786616,0.0067545238652907645,0.009456126747040465,0.011519141904865537,0.0179097799582251,0.03511829635695333,0.035366549683132215,0.01720915220045666,0.020881875387760124,0.014618364530580925,0.01002100002783026,0.008827593368705384,0.0065897551329767,0.008117098539827476,0.0044960115582584935,0.042519087342295085,0.0
121,subgenre-current,novela realista,other,60,1000,2,0,0.02057388640825736,0.008692438791650171,0.005161393366348846,0.005618740020186629,0.029057191125697338,0.008400973980124389,0.014952100581606287,0.01948658210600893,0.007291410593536505,0.0062132112697254535,0.013682847035117643,0.01074208275643688,0.010711200344984292,0.012522257365985156,0.008935792242612027,0.012975413197385278,0.02157936054951837,0.013747215427047705,0.005442961617475944,0.017936582866413038,0.010821866951442966,0.00931423443695074,0.0037197789850391327,0.04753815826978925,0.00587371111518275,0.009293176280276169,0.0030847022169520747,0.00507128256851552,0.09070365598127526,0.0049319994183142715,0.007996548908779596,0.010675423351793693,0.034434472822362186,0.11071881307448964,0.005126553747473879,0.010540003582220587,0.009581352545703971,0.008903650322718917,0.04206475448447785,0.011586314092964593,0.014807326726574747,0.0044808014354067,0.016321961249145634,0.00942397397162123,0.018220440209373703,0.004621413725906086,0.013645407280226576,0.008819983285731381,0.012373746833749076,0.07499292442002171,0.03470937506400895,0.011825273920221323,0.011958501899128924,0.016416686822336952,0.006495438956914374,0.007836096375148958,0.0050673107358085775,0.00767809629378885,0.0018302769248859027,0.022770869067159208,1.0
122,subgenre-current,novela realista,other,60,1000,2,0,0.010514746383777371,0.006149819137348563,0.012768464048004007,0.007203162940053228,0.031761721099593535,0.008297456334192512,0.008550887460846288,0.02433773112854125,0.0121135238371678,0.006720523772328226,0.00908427082331489,0.007887575282780512,0.00973055485371082,0.008326449092776795,0.0061452841786673856,0.013547541481775966,0.017596222144089863,0.016408861336521478,0.00727326024288497,0.016354356830043534,0.0124911898729425,0.00702063016447651,0.0,0.050356330879004485,0.00512250899260675,0.008600857522121693,0.0085142638742427,0.005855376890509661,0.07271817057481099,0.007463901853141351,0.009742870872138343,0.009651257503823292,0.019417912500141497,0.11041876976668702,0.008638854756372627,0.019255812606745425,0.013367410430408663,0.013226030434222493,0.03470843757019737,0.015986143792248882,0.011380583570020045,0.009653130637301444,0.012640203051296392,0.01575584209351967,0.018074190999548687,0.004517164896696475,0.021331508904926702,0.009960084416042549,0.015014823537362575,0.054377504889518605,0.042166213868386836,0.016590114651786964,0.025667881861239254,0.013691847921393555,0.007196204620690091,0.005323561974959867,0.010411507596674805,0.00614797416542986,0.006835428703034029,0.019935084374910345,2.0
123,subgenre-current,novela realista,other,60,1000,2,0,0.014179143275243004,0.010347676032281304,0.006174191392063603,0.005506551635144482,0.03190956794001816,0.003247202193254825,0.015278805681975682,0.01455335626529528,0.01881550809351392,0.008281424759240425,0.019642596332795158,0.008497428129499399,0.007872547482699412,0.0180670594642102,0.006279736172358596,0.0141184466677746,0.006883509030658319,0.011136507739210523,0.01113069135090225,0.01831732583349268,0.011191123946054978,0.010085074356767034,0.002955720519082738,0.031636179255348805,0.004512014639235744,0.007224517352866295,0.0103695233528358,0.005789907082548399,0.09182297009230084,0.008210761778873234,0.011062473667959248,0.010186513543077815,0.0215308811367765,0.09402066663942596,0.005810540879229165,0.017252441675945054,0.005868702578815182,0.01572330613392436,0.0531120692728309,0.016334571586183916,0.013876338145709032,0.007650838258048156,0.015253408076405428,0.015078084999138359,0.014319858938841716,0.010233296545332388,0.017571732797428567,0.008189908989760823,0.010655824172883185,0.06465586402162338,0.032799873145765344,0.006422923905909462,0.013060503811164456,0.01192845298636381,0.014632464257466732,0.011949841081802972,0.005823206032867436,0.007013101810432213,0.007007951951537909,0.026937291109804955,3.0
124,subgenre-current,novela realista,other,60,1000,2,0,0.010898455393620523,0.0036781528031672923,0.014658466679244638,0.0012444852100518483,0.030940431396183517,0.008375721491093174,0.011848406755892807,0.010959574875990485,0.010441936852247764,0.010447639399310244,0.01718091338861054,0.01747509431475752,0.008500149538033956,0.010595655072675163,0.0068904484486682896,0.009796302350722251,0.011607145979096171,0.019350890622819892,0.005715066987244848,0.016142482829639232,0.0138504899218231,0.004113531799303104,0.001963834345549323,0.037735341697528686,0.008545933035559351,0.01101732717183776,0.007950873597753995,0.00996806544269908,0.0802954748258544,0.008379796251101166,0.017985288159399596,0.008750006788625593,0.016407337148865282,0.10678365790628752,0.0032176141300686244,0.014811309050008737,0.009343680799822479,0.012907783716755534,0.025084413266773957,0.008718464640040075,0.017967520833493532,0.009582114637074262,0.015329457387388841,0.02079187001372096,0.008348708662792149,0.01593794896939013,0.017840302539403063,0.010505454130450963,0.012378981811145271,0.06067951761724461,0.03261971121761865,0.014883472853355156,0.02525325685120578,0.00835220719572502,0.005745785039335914,0.011153290763629413,0.009403488108590036,0.012769384100452648,0.005262188240761653,0.04061769494249445,4.0
125,subgenre-current,novela realista,other,60,1000,2,0,0.014261351011852302,0.0066859903706637655,0.017516990986235815,0.002734454594382135,0.029154282351908707,0.008559360184220714,0.012683525880118658,0.008929370206974386,0.007017180292027764,0.011627881070326165,0.009077434867984013,0.011214348917237046,0.010705915869428298,0.01999138265613604,0.004547654905774836,0.009249398148547736,0.024706852612351542,0.013966753524560824,0.010546505193045385,0.011395971543526123,0.01388850598391247,0.009770354872946928,0.0035606817472545265,0.02848567604850648,0.012616568298823556,0.0045241504706587145,0.002867733515693668,0.006994608984000546,0.07487704760454904,0.013806497592735204,0.006884556255168485,0.00592475442165802,0.02038151976452709,0.10463908580338001,0.008009822496168708,0.016005651310207574,0.021408778640246,0.02080799454911296,0.022237063298870752,0.011522268587399308,0.02446258789035556,0.005177585487388564,0.007127563832539609,0.01626244010701411,0.012673176392674894,0.006614213370902862,0.0189651769854706,0.006015907383362842,0.009737731672777942,0.07007398936496745,0.03868464013159365,0.006159517927303061,0.016816602476137144,0.005382053657354269,0.009756444212510635,0.017308058945270245,0.005495093759852557,0.016049928943115202,0.007271322439455687,0.046180039586830965,5.0
126,subgenre-current,novela realista,other,60,1000,2,0,0.014869939211869009,0.004780299535235839,0.010011590475141226,0.0009797661082312874,0.025867041706003995,0.009126113169659514,0.019331819908409046,0.010379376759975295,0.00635114111078194,0.009540491456135045,0.014363159469902784,0.009541696454780556,0.00622162071071856,0.00663066498761695,0.00745597528089758,0.009349075159645606,0.011784453211457149,0.011094710477175569,0.0039557561071690145,0.026964941548444348,0.005621713169140985,0.008981401029555134,0.0015156232973738695,0.029329307438503656,0.01048147955431328,0.009393689793283156,0.005282562861638282,0.012445116312893915,0.0789205741965883,0.009196537043450729,0.022052178879911986,0.0075477768332418045,0.04247809732522826,0.0975474736229826,0.0067771354340686,0.014911390546741472,0.012896456614535602,0.013685696890565664,0.02244814500984913,0.012237204888534844,0.017466866201970743,0.0030618023107482663,0.009415827839685684,0.015010546780112391,0.01809339047637421,0.007363634063335989,0.023960720393109487,0.005634214625150215,0.015199046995533804,0.06158111537470794,0.05670698219121693,0.010397469434937476,0.016827169364095926,0.011764728370428057,0.0074745937618523545,0.010851695847380476,0.0064953201971550256,0.0088705240809531,0.009157512338889805,0.042317645760710364,6.0
127,subgenre-current,novela realista,other,60,1000,2,0,0.011341711669646754,0.011615169544241416,0.012166327117271884,0.0021477272727272725,0.053461050928485535,0.011852146333146402,0.0072841719548305435,0.009505229948479773,0.010646455567972129,0.017270451181958316,0.014856113040884847,0.015414597452878528,0.0011766154737757172,0.01534891869004482,0.008107469495155357,0.008762177948448564,0.010943829654094664,0.007014094924833723,0.006596757357045985,0.010838408445452792,0.016212328196372597,0.003629211352570262,0.0006140350877192984,0.032558826760264184,0.011243315840946113,0.0019469538950014327,0.005137422761476531,0.006359800364397694,0.05095184200756013,0.0045011208859618256,0.004045463305362668,0.011061677510667034,0.05667201250376638,0.10883430332805738,0.0050083374161813046,0.016427333897055918,0.007946714021670902,0.0074203970873421175,0.029674402871411237,0.01451317181793634,0.017599035818458102,0.0030645536237673644,0.010566079002993141,0.02687113019268821,0.013065069824246359,0.010237229208232944,0.014986476306549066,0.010155389550895377,0.017863484038334324,0.0769381888736834,0.053501793178364725,0.008543297350761812,0.01247982315607889,0.00782318323693142,0.011337578599964784,0.010595794091073842,0.003777161179826681,0.009517631921992887,0.0038576495233189905,0.036111356408741344,7.0
128,subgenre-current,novela realista,other,60,1000,2,0,0.01428363092249931,0.007954806174305997,0.015104150390100516,0.003501202123496289,0.03310450496029324,0.00600261742117208,0.017906238124258272,0.02329866157828849,0.008682195764040302,0.010533294175121105,0.008619230635952236,0.010265994088450149,0.009238753883270836,0.009663017836733498,0.004816805862460239,0.0075400876615522435,0.010141073868406923,0.01038173300853095,0.005362830392444313,0.025205107682721536,0.022054272137538446,0.002757537202213538,0.004501702914566901,0.03218715880275292,0.006177553285451851,0.004266751134017742,0.007135967726588212,0.006980568351416586,0.06468230943742845,0.011655631366254623,0.025099040242573024,0.004798868383433868,0.03784577327911585,0.12609570940879775,0.013851035832080224,0.019939570341091502,0.010778750889969182,0.0101112370581897,0.03413081160348353,0.006116294347461545,0.01497605041824786,0.0070192420652281035,0.014628843694819382,0.012841841034869357,0.008908363858812066,0.013927973211549607,0.015370286460795447,0.01527823011910274,0.008600654945105346,0.03851201292753638,0.04530464433059568,0.008866795860238159,0.017556010747049815,0.007468296643409195,0.009405210251743429,0.01567541197815452,0.010543564113257036,0.008190775915633263,0.004551327659056816,0.02960198346627181,8.0
129,subgenre-current,novela realista,other,60,1000,2,0,0.009096937510868224,0.008299542345064206,0.009368876809927136,0.00705328798167097,0.0331596613798626,0.011892821755469444,0.013739163639322,0.01793245712613836,0.008546874675566328,0.013326626049595069,0.013610154262979013,0.007669596987200572,0.0103154388245951,0.010740416027564552,0.008667699887086384,0.007860365138851917,0.013195435008879328,0.009724075945925052,0.0046350441808538645,0.01722745551802531,0.015419570489459982,0.013441948878519364,0.003355468665146084,0.031137751173935677,0.00809775074680559,0.014877604224547506,0.006998467744262462,0.008853807152556726,0.057327357405220936,0.0051072859893093155,0.007196479077544061,0.014784477367802253,0.03141522272718829,0.09715057202408416,0.02258391057495003,0.015390261253843638,0.01371967726818587,0.01719496653212845,0.030607303100529,0.008561335399605442,0.014132801387780463,0.006332946825950417,0.012995360589279432,0.017046465128365274,0.00852158527571048,0.010836681613516823,0.02092345601876276,0.00943391787756293,0.007705762482682626,0.05615892786846932,0.03960651854409026,0.012255854595987992,0.015313461598218432,0.01676254398668619,0.011289365350000273,0.016832572028573762,0.0071199042971816515,0.006297748113414719,0.007119725065874899,0.04403125250082095,9.0
