,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
266,subgenre-current,novela naturalista,other,70,5000,6,4,0.3399884724176202,0.1441055286940653,0.6685838095151574,-0.06576285484872857,0.29686278586978626,0.1244109744831986,0.4757248757464487,0.11950119068469407,0.2660340711823408,0.058127466899563225,-0.21160007261699665,0.21473158298785727,0.6524596206077123,-0.3555559459910901,-0.3350873445677209,-0.3278887592443249,-0.8030154399254491,0.1735953090078135,0.016607820465801008,-0.4803572723870021,0.004742740534623369,-0.029829274472262864,0.5563714082908447,0.8931896820836005,0.12678642646662194,0.2916324825128381,-0.5653500041113169,0.15882442335242247,0.27584154556830554,-1.3442827352234064,-0.049427573706309964,-0.0026895061511636826,0.7075366670448975,0.19162769372529093,-1.0267452131137866,0.06899967115649126,0.4564482160562568,-1.66803953419993,-2.2389929979826797,0.021691196311872718,0.7260065704975197,-0.17202042228831385,0.033444518122838544,0.043044131404458987,-0.09915531750816854,-0.6189715464515656,0.17179643945721235,0.21584712454646485,0.22421271774036855,0.06522616504811236,0.07314724074731542,0.2175289008967837,0.8402567790412091,0.19843477510171928,-0.024430967296051046,0.7319980704824738,0.22879825992650601,-0.2333241567552141,1.302316396995191,0.11970803662586617,0.4565448013481678,0.8933294417643417,-0.2571017960158348,-0.6046002404823303,-0.061093059968757565,0.021988674728656225,0.4893464462837215,-0.6584385949077515,-0.7778019097978051,0.034961906182826324,6.0
267,subgenre-current,novela naturalista,other,70,5000,6,4,0.2790066908108021,-0.003275868119757327,0.5783313738673398,-0.5088235245543838,0.1991403877016919,0.01122442940402997,0.5369817714483287,0.14858756811418045,0.2235939897409384,0.08097024033171564,-0.1386333597585589,0.36213705336536905,0.8785835950144941,-0.2818089326193923,-0.1607357889328936,-0.32826233832431057,-0.5617793864462439,0.2083895738140254,0.018264649031620648,-0.4311390248010698,-0.013097044700687416,-0.3413506284983618,0.6625732650360666,1.0619572088180174,0.1133433648084953,0.8542488982510462,-0.5852280095659033,0.22494449938240166,0.08833624824299549,-1.256904355571792,-0.027382762411173208,-0.03483576206691187,0.6009261224920179,0.17527359056240732,-0.931768264434648,0.04238508464547943,0.5868791010070912,-1.5795042918371236,-2.179288367743616,0.15653872133669244,0.7369507629366796,-0.1203636264876061,0.027875795600106012,0.032235496399894766,-0.0003941451181649069,-0.6293221339916197,0.021958434493091247,0.36281858059758576,0.29983812520307584,0.035850603672014585,0.12093944019066505,0.16284076893304816,1.0778140406231969,0.361829338300528,-0.5376192391684537,0.29436110796503584,0.3126098326907438,-0.18789123531534085,1.3124559311795454,0.11366762822863773,0.4431642651693435,0.8528084021080656,-0.2446598396309097,-0.94894589108366,0.03228059035310614,0.12695660797995653,0.5682499537123885,-0.6166350252246028,-0.7284520438366094,0.15869618718604564,7.0
268,subgenre-current,novela naturalista,other,70,5000,6,4,0.20822684360971852,-0.03919168448166729,0.9133380336751388,-0.07593559351490238,0.2689101967437989,0.09152729056114964,0.4095753360251413,0.1508972034377332,0.3801786066591575,0.07150658225358157,-0.4573473514925733,0.233199495968694,0.8123862740703733,-0.118819626528527,-0.29825282165088485,-0.3186592466617532,-0.703953913753889,0.3108505247993939,0.02654977275439847,-0.5469513535795394,-0.02113912794992668,-0.3998409880532186,0.6692087152369997,0.4976474440099761,0.02158669316208552,-0.10354778577107814,-0.1026004047170873,0.17199428632461514,0.12485029598572794,-1.2257176707752258,0.02707838266490287,-0.04963624307009064,0.7763645742010693,0.2101830839050224,-0.9132026931581452,0.042569751577990526,0.6424965271439721,-1.5979527886175025,-2.3582791305392248,0.25985789049738545,0.7822261914670898,-0.22089206804042116,-0.022425307474826142,0.016633634013292358,-0.24257940911491555,-0.669937799714578,0.1150726502199419,0.35510935505549146,0.30468215084158434,0.012679550353095674,0.2588858867823044,0.267265814210311,1.2365913019797417,0.17290585668433914,-0.6190867441488525,0.5539219720959564,0.3676652966978552,-0.06574543513847661,1.118473867435155,0.10643892650585267,0.4098373693335127,0.5670240237420879,-0.30643008223504986,-0.9061326213434198,-0.028489004635911738,0.06877424366163243,0.5321326472996097,-0.08670826217683318,-0.5404131825858978,-0.2507945384549229,8.0
269,subgenre-current,novela naturalista,other,70,5000,6,4,0.3514898337596673,-0.0017796021986814794,0.8090190566065288,-0.0935751259179442,-0.06807967935964232,-0.0010048997761355203,0.454019235348229,0.2378214011877685,0.2300111388581185,0.06563230142983023,-0.057671499036496376,0.2813110203323633,0.6482072708968847,-0.045176725610449615,-0.1651573597155772,-0.3282147458668298,-0.7320842143980221,0.2003916032525276,0.01282854067228488,-0.35273706995193754,-0.01283774792428536,-0.3786342224822775,0.6330456946283428,1.04463544543154,0.0238696243971922,0.20534168224025984,-0.629706825171928,0.2853275737921021,0.19036480463006014,-1.2792799376726107,-0.13214166129653268,-0.060230825995372314,0.5786397486851851,0.014489451999793025,-1.082900442819578,0.06094975268312384,0.5489146815455191,-1.4124865508437638,-1.9526695378275158,-0.003750208397946819,0.7644709700352685,-0.2197750428396084,0.04877649577081772,0.015781429487900633,-0.10759418750661454,-0.5528573881791413,0.07710139458306664,0.22186107820257575,0.22774424474980276,0.056991933026587664,-0.2108768475082268,0.18615515417714545,1.116351919053607,0.401265157705589,-0.5825557135063911,0.7587058552107833,0.38990152431600256,-0.14805712771478655,1.1602442857213142,0.07911875255629484,0.35977878333692337,0.8899652691350356,-0.025126411983952525,-0.8945041639492004,0.03680385106447963,0.0600612410283046,0.6616263619939308,-0.6775073176513272,-0.8649431609380428,0.26416916277211594,9.0
270,subgenre-current,novela naturalista,other,70,5000,7,4,-0.4160539170387244,0.4265980507056941,1.5793108172153192,0.4997028699052058,-0.2316725901653549,0.07051645096806561,0.3201519420241785,0.6743407240813081,0.1299206231251578,0.1717975273433888,-0.3306476197286279,0.629191977175164,0.231282142800058,-0.1573426257327638,0.21461070483796488,0.1906664769500184,-0.368431880360687,0.18774530128514866,0.010426068754384215,-0.6128249411500049,0.07737767711648344,-0.16763158686203206,0.506426626228505,1.3133352502736269,0.6191711961030459,-0.22188615629949326,-0.6088152626709065,0.40398127679084544,0.2526521831466956,-1.5251549375731808,-0.11725992588868665,0.19809394435862013,0.5214856129163238,0.27875563328416186,-1.1658609312097572,0.018045768554684274,0.33703226402073244,-1.7687103508646975,-1.8768948858353092,0.35453363846575925,0.22275748797904693,-0.30134625029958784,0.4326753098687687,0.5335835062135391,-0.12024096196897795,-0.8819110248521459,0.5297691907388281,0.44198978543556733,-0.3466431918291866,0.2854452669489927,0.6223369799752724,0.010596463056409544,0.3771346438478714,0.6853118338042476,-0.6401692384736504,0.9766569731333704,-0.06440760875330748,-0.568382712321324,0.7651446438817604,0.023004640469374917,0.4736452319553667,0.5074578536829741,-0.3900085005010967,-0.658191255841563,-0.08803816075833132,0.1150230463806676,0.462163543236459,-0.6150962888200935,-1.0856619678093298,-0.32088891514844764,0.0
271,subgenre-current,novela naturalista,other,70,5000,7,4,0.07370063979396144,0.14194804926419352,0.9539737713626544,0.4426788974144963,0.2902600956211223,-0.4352149879362661,0.6871132896304214,0.5862071975389128,-0.10617570111739273,0.11093291443259544,0.08070919697773038,0.5246419576039637,0.2444291904868228,-0.2965093323531268,0.332734797961272,0.18207900696212195,-0.42717319135946097,0.11023451913599386,0.013506063274120165,-0.1979502899073516,0.05009471962166945,-0.2389838861359921,0.41221566175316976,1.194099438607509,0.7586927040297101,-0.2116663395659282,-0.5932325427509734,0.21367290988850876,0.08043981470244595,-1.3408841996636416,-0.12332057279762705,0.1905276356513208,0.5432465990644938,0.1697252691523626,-1.1061411338818157,-0.008973413157433347,0.3203566190448375,-1.456556409052982,-1.9674066427060055,-0.14449893377790712,-0.10561926225544134,0.6948674076376359,0.4855173801045824,0.40258433690818624,-0.5981201054056987,-0.6509509096880529,0.4355532316927657,0.4888812298852883,-0.2234927375117076,0.11775406280803155,-0.5762291183779196,0.009926877771761452,0.2949006713978116,0.5225976910131168,-0.6456600855011014,0.9401694010327424,0.10164425731952063,-0.4493362867286308,1.0645939240965367,0.018127701369122375,0.4495906505093177,0.03751067484465365,-0.4747388583909628,-0.7159279816218136,-0.013359483865978829,0.051412037894135926,0.8337231124356552,-0.7674088270860056,-1.0514932590751804,-0.2458822481739462,1.0
272,subgenre-current,novela naturalista,other,70,5000,7,4,0.08597339872842408,0.2370837104426576,1.1505988204508286,0.5136470136523317,-0.2007493687121093,0.18341615187681667,0.26998820146285873,0.6560691750871528,0.2198807638269616,0.06715881599905939,-0.003777834253958413,0.09996340820584664,0.2900530053546085,-0.15438212206725874,0.10016148220072424,0.060074751449444075,-0.37848179312661306,0.13908125382269304,0.0011083607311137649,-0.38512322291471535,0.001437832887371017,-0.07892627429174134,0.4554671555799594,0.9964590651682425,0.6210640870341617,-0.11548240854871958,-0.6087857260792171,0.3566403306994023,0.2728797129174525,-1.3924474357278949,0.0007017166724375293,0.21261192350082755,0.7110853000386732,0.502106068204036,-1.1181163777076435,0.019956012979044237,0.6205639903997024,-1.6553974491983912,-2.447983699232564,0.3907734230219321,-0.1545835882984305,-1.0791137477898394,0.4585109692306648,0.5652293053341296,-0.14974497884027593,-0.8538482358298135,0.49847323484824,0.3654760798931292,-0.2321970749374899,0.3105303545895442,0.048216253754278814,0.009590408508987769,0.5455439733009346,0.6951765819288002,-0.6313645268657795,0.8885709678590861,0.019333160687487243,-0.4874594360094111,1.0055974082462027,0.027605915254635276,0.4496932565494648,0.408833805212314,-0.472154379396464,-0.48517485073368,0.30977123769937376,0.0574026235735635,0.5837240973292501,-0.5663027870877664,-1.0943829610488254,-0.24889824373326785,2.0
273,subgenre-current,novela naturalista,other,70,5000,7,4,0.0746040322089037,0.42087459880399297,1.3402660406946605,0.5042465743595095,0.07788623577841529,0.2134914811243762,0.35197662356372617,0.6897599636365422,0.12491572316687605,0.18490446620438025,0.11835175942074068,0.6029249078599439,0.3332726845759666,-0.2207436713132672,0.21639350463918045,-0.1859136580669184,-0.6183142889163259,0.04559059896334567,0.016693059254061667,-0.6206414340138979,0.04947663688480987,0.011122518283103244,0.5376371767782757,1.10422442078201,0.6844004075364487,-0.180627150496517,-0.5815445186021645,0.14797745576088492,0.25687530643132983,-1.4905562662899596,-0.1418621423709948,0.21961278744390386,0.4331416383101612,0.481752195296208,-1.1828731539878743,0.016591895423853968,0.4638165223861216,-1.6305367059999176,-1.911835213064424,0.3492981233090853,-0.07885890465946536,-0.3016726625409483,0.5400483038429142,0.5357429514885111,-0.1340193423444305,-0.6504693971892005,0.4794100821282648,0.3435176774370515,-0.4545281491614553,0.29329629646479144,0.20141282257097545,-0.016062056650613575,0.4399477361843024,0.6110282541750296,-0.6382187854625948,0.9506871978522192,-0.08677626801821679,-0.7099667604228032,0.5498837476650564,0.01495876189023646,0.3952705629458285,0.2810927739744571,-0.6990723761721069,-0.6986732648032383,0.20455477594999427,0.09761513139506454,0.5008334233114856,-0.6148753393818865,-1.19026602196575,-0.27495194549431146,3.0
274,subgenre-current,novela naturalista,other,70,5000,7,4,0.18226301240712006,0.31346997841325297,1.5614643170548193,0.4856115890648359,0.24985136698192725,0.19646673565569686,0.3255030538068926,0.6774311482315156,0.02945146329364362,0.12000012820433048,0.13649492967518084,0.6829931672400394,0.13414740923594048,-0.22470563190228093,0.15984241822055265,0.1633796903084011,-0.3777169043333341,0.12157002335280374,0.00777695150732157,-0.3956667088924212,0.037906586129814575,-0.14118133953400466,0.4605801085513781,1.3518447303627084,0.8682538183804513,-0.2423845799306803,-0.6099124756141415,0.2374909349664931,0.22581339097905376,-1.4520388592737945,-0.128604533345364,0.17134363518951864,0.4340678367225392,0.3758555336845569,-1.0903378376825166,0.01786526684648111,0.3060136759290707,-1.827789608013272,-1.9102409705510008,-0.016328108551430742,-0.08903303850457232,-0.3160696318565727,0.41544747183015823,0.6094846793035449,-0.2504698982988858,-0.8507844547915533,0.3878477460655004,0.2456678997416377,-0.3396923194196858,0.13270237302944965,0.2282951767940678,-0.015669054435148374,0.3523590337026229,0.7201025146736104,-0.6453031576075107,0.9962365750142362,0.06463513469624392,-0.6683440873771856,0.8090613721046532,-0.0056898076618435,0.4656289799317903,0.18919616888870594,-0.5274335479812114,-0.4807649666031613,0.2050130359508546,0.11849027310112165,0.3422884751497669,-0.7349562751574812,-1.1137271481738606,-0.3668070888021699,4.0
275,subgenre-current,novela naturalista,other,70,5000,7,4,0.3470009625738237,0.4491327300170248,1.4313549364451426,0.4884514810094117,0.018303928730271733,0.06590542933868318,0.38474037641281106,0.5621930180756212,0.11113683270124687,0.09823770146289132,0.01274178633934778,0.4063388768211213,0.1883484630430364,-0.00035975569800889245,-0.12875964966388925,0.4707398712920142,0.4441006769262881,0.10461940553047896,0.00890516871699468,-0.4366117739402295,0.08078679755816605,-0.2588513168465556,0.3807075842087776,1.1045548596561214,0.5554919170180398,-0.28817809884029405,-0.5545013412990903,0.4790363904206986,0.1918344058339976,-1.5586981068273802,0.08025835591139466,-0.024095224719490625,0.28083914927622483,0.2778783749677603,-1.1343684275229944,0.01289512200088425,0.5019949070655831,-1.8240106219633885,-2.1657206976997085,0.27161033828065445,-0.11492659960586978,-0.3038702305472946,0.5325241780305559,0.5676394651909397,-0.1139510932440108,-0.797397136494365,0.5391420966524234,0.37853538750357096,-0.33769010387765963,0.25263209935513714,0.10433012070164616,0.013777412153101206,0.225428468652718,0.6560938344025952,-0.6254654028760619,1.0101675845435385,0.10693775918789283,-0.5971922744414585,0.7675860422784072,0.053906040235027985,0.3920605639241752,0.6204447349375635,-0.6432050724577849,-0.4908797691758756,0.10202797323894958,0.07388562560390546,0.35960922896532177,-0.7816574154029542,-1.0786430846092794,-0.3103408194364085,5.0
276,subgenre-current,novela naturalista,other,70,5000,7,4,0.2971748556226596,0.435017183652492,1.6071442143445225,0.5773780496179565,0.2381133876994906,0.2710710922713533,0.42832931436890986,0.7079008888701015,0.24850586033756375,0.13637763720231474,-0.03157055384190691,0.7445920176329291,0.06540233694722147,-0.032021313615140934,0.17269024198061642,0.20048879636958347,-0.1321479308195373,0.0832058888075538,0.002513520018626904,-0.4569224701858549,0.05948733773356126,0.19656732395401286,-0.20926206201537947,1.1793491954344568,0.6138019010444363,-0.17115589961659294,-0.5450666303204811,0.363400827550444,0.2185784950623162,-1.4585561659459845,-0.11238219216096716,0.1880429752749238,0.4122445355851035,0.3867942295168457,-1.164092184247033,0.02025514791978453,0.4207938635588608,-1.85607833003612,-1.8757823128033424,0.3208915653192844,-0.10406441975773492,-0.2569766413603771,0.3634946551770398,0.6154487794110937,-0.2722477795514595,-0.7459300143359064,0.4783961471587563,0.5964074699379444,-0.3116140333247162,0.29194336517250796,0.27280552583266,-0.010239294703286184,0.4006550072426788,0.7051259687719744,-0.6608176519316483,0.08832213142026632,0.1051754226364987,-0.4194272949457704,0.8643765331365838,0.01824628782170027,0.0747057607095273,0.4557300222988878,-0.5636441070797813,-0.5927631268395793,0.07538239923928225,0.12079854299957675,0.43200736238684617,-0.6963401353151571,-1.1833413767426453,-0.18732115335945154,6.0
277,subgenre-current,novela naturalista,other,70,5000,7,4,0.09471819260960468,0.3825486436981559,1.5158844794409267,-0.15596328836993384,0.1671228129798108,0.0594379592881488,0.08211009216912282,0.6211685887545094,-0.00041151773628014815,0.2228615559580261,-0.007612130884684303,0.611709536044793,0.04406765000737999,-0.2891865262853227,0.15647613517182282,0.19054425235058148,-0.1791002192381054,0.13218981172285454,0.0076905617850577925,-0.3921483769943679,0.051927859778535215,-0.0047252755148039114,0.460707157847939,0.7723992793864344,0.4697079992473859,-0.2439663700974485,-0.6028586200853483,0.25906264162856263,0.2149096085307855,-1.5364322282558696,-0.22892608745214485,0.2947004289591955,0.4667638553297833,0.43442621472238935,-1.0529907718127294,0.023964253730439304,0.3877866033282626,-1.664435752773653,-2.107447900940753,0.2050065293263616,-0.2746595980512772,-0.227292420269739,0.3374000461367551,0.5306730130519222,-0.2722423187735998,-0.8736706758606277,0.29541653558272196,0.316417101353661,-0.2389284860419513,0.2623924122057357,0.13454479183235984,0.02859723558750353,0.4157847617910209,0.6385485855628721,-0.01763850446602581,1.011795019076713,0.005090946804685179,-0.31397746435126506,0.9235300018133566,0.03819519341658723,0.4487053809645223,0.5047376656255158,-0.5121048174475429,-0.5698878252519395,0.17203019492221244,0.07615824403533368,0.4534613497330864,-0.6828224574983573,-1.1967599777837654,-0.3064092072882289,7.0
