,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
348,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.12932917268405544,-0.78183634968527,0.7629525855335324,-0.07404866379858283,0.029424377466328026,-0.2263315605580969,1.0164677206307666,-0.4387586354265067,-0.8227336041299321,-0.4559314646569271,0.2450318187130325,-1.435782405490447,0.39869745572988985,0.582863150569289,-0.0303663122102202,-0.08931064861072596,0.06332579864857729,-0.04016212122144823,-0.034647261656774335,-0.18547487127343834,-0.3554079224890318,-0.43089750514188224,-0.3209462868572658,0.5147725390981633,-0.3793115883466919,0.7674130364363401,0.9260838443953996,-0.09941757820457768,-2.1500962608247867,1.1154447379926735,0.5655945912258814,-0.11953019038859418,-1.5810045477565906,-0.005450100365465978,-0.28269418014584186,-0.20484777654786296,0.14485690618175584,0.1793189039052593,0.10476217723592164,0.2361209326375299,-0.3072489682341328,0.3104602662847617,0.4291998509279881,-0.22360328855871664,-0.10223371816777067,0.039548391545542114,-0.024350199213304214,0.20274976286528665,0.4021417145870097,-0.013449064004008287,-0.8068872160147638,-0.14721820262633795,0.0017494232364882508,-0.3928613933560743,-0.3716118670088157,0.3893760415594691,-0.018822412783374414,0.6279154886628436,0.4071107289264381,-0.025028885133663074,8.0
349,subgenre-current,novela romántica,novela realista,60,5000,4,1,0.2349425769535206,-0.8813568671065072,1.0670717513221284,-0.024854789466607755,-0.06168274093827272,-0.09298502774611704,1.091540910619584,-0.4576439916300866,-0.7341294590620293,-0.4554976431812893,0.1499543323392136,-1.7173750455001024,0.043514895148482814,0.5928581334415338,0.03314337391869232,-0.016909542872085074,0.2642251089002668,-0.02737560694756704,-0.04315068349624312,0.13324601553693174,-0.3908955629268407,-0.6137039761910636,-0.3241099303315401,0.4732004593432568,-0.007947403095386885,0.7959289648267106,0.9954690616135868,-0.015922307896608378,-1.8746444856605025,1.1806229045319967,0.5702787064538419,-0.3737181726631049,-1.6463364798728113,-0.2066162855772195,-0.41826507609349817,-0.2876586965542934,0.1618613101657808,0.2430587110660091,-0.34778646367093513,0.31918073729391555,-0.16107663432405184,0.02488913006714436,0.3904146086540362,-0.2338111424246405,-0.20529338481415668,-0.06595288266469987,-0.0642263882946288,-0.13405379813170332,0.4761608466047324,-0.02366497399407854,-0.6448811126630976,-0.2390014894238093,0.3083004280577479,-0.5602634842052293,-0.2838276575157925,0.5306662665802847,-0.043402769042976894,0.6155504254739226,0.4603057622947759,0.004778278390077606,9.0
350,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.15071713480858526,-0.8161177453512306,1.2518418641214204,-0.06133022864434873,0.4034746404369676,0.22002120963037125,0.038948949024740345,-0.5484449299643152,-0.6917685393330039,0.00025434276049381404,-0.6561410086752596,-1.2656196818283831,-0.5720843275484705,1.188001278775081,-0.1139429325234632,-0.2811257215098825,-0.5111761723887908,-0.00821560764065072,-0.15699123929397002,0.17645188653720004,-0.02237523455754797,-0.604867104759635,-0.30231950901136195,0.4171686359280943,0.18029170554839916,0.4340387003714848,0.6166516003572676,0.24121584005535024,-1.7519252215473982,0.993323912032095,0.00910086489321155,-0.5763272545249629,-1.6967430653325748,-0.16246486406086966,0.1160858500667663,-0.19185201226741164,0.17835648785492986,0.5663732670055278,-0.6290579510002765,0.4126864312639146,0.06090251655348278,-0.044686646664280516,-0.2803445649713291,0.1067903848823858,0.05609997853328097,-0.041145822268696515,-0.04489493319646029,-0.36070888948242985,0.5415049786081563,-0.027634165394986303,-0.6879256046370839,-0.2496700396394189,0.2037788260789533,-0.35554725744389715,-0.2382291124878367,0.6509391328695411,-0.05033186417036199,0.5979729101499806,0.19680098087773587,0.3346984907381088,0.0
351,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.21385242119708373,-0.375878239723069,1.419233115996385,-0.05901919494150956,0.30137709217338104,0.19462532539736124,-0.0048579983740883815,-0.4885055099585314,-0.4145017986028533,-0.3857011276925209,-0.2464728570339596,-1.2682215826345151,-0.2253648711680544,0.9070035314719922,-0.09522593254371674,-0.15884058121554126,-0.24140395342931914,-0.03260670757963308,-0.4327034493681893,0.15284324517102876,0.0906281979394934,-0.4571564275433342,-0.3318624800014242,0.4357191526294285,0.12946357310014445,0.6634198964903675,0.5965588271176586,0.04537932559968609,-1.805325728439076,1.1281620831548793,-0.08061775780096388,-0.4098373901550136,-1.9592927889960463,-0.064606709834678,0.08382501584198357,-0.3671217699584355,0.1893927408590127,0.6289824707109658,-0.6361591659467826,0.3253809251506769,-0.0064657285779227145,-0.14883955765405596,-0.28321527981926065,0.22663352007706686,-0.1515152478248954,-0.07893950292962917,-0.055820138047975504,-0.3908641546458528,0.5546759845019967,-0.026235419446758283,-0.7960025064707456,-0.20227677043512327,0.058066203866526236,-0.4941915153883573,-0.19501734724910424,0.7274488903055659,-0.0068688891190555185,0.6068886753817266,0.2495467541628601,0.3959275543714276,1.0
352,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.16738525787418634,-0.7503365070317403,1.262827993636103,-0.05460050235434105,0.3620740344202865,0.1436583728617103,-0.03502733413975731,-0.4083716389020908,-0.7064969093184711,-0.4405809719509862,-0.532777317545909,-1.2446901305872748,-0.21984412935213024,0.965212221244362,-0.185682046041001,-0.1067933598336959,-0.08538616772645477,-0.04232249636501406,-0.19751831266435388,0.19534420374300787,0.17494552666508625,-0.3629013251642993,-0.2571089295759436,0.4138452311193837,0.13591069378181198,0.6961790530504667,0.6276848581564889,0.29769276043800497,-1.7626789822422642,1.2536924583030695,-0.15199525938377598,-0.4248915955731023,-2.058857199169462,-0.07826837057326373,0.14048829157801715,-0.0434962463279199,0.1147510995387977,0.230049293159284,-0.6346482306163207,0.3955621625601097,-0.03340341906157576,-0.04870621127073562,-0.24505264269663196,0.17788549031069445,0.01697767158425305,-0.01990178519715438,-0.0002713737085488707,-0.3231068294654788,0.5100788332035358,-0.0298518030338025,-0.695358529507581,-0.18665428967213726,0.05405280738227351,-0.489610085298109,-0.24424570350801306,0.6619088462503705,0.037366728501531714,0.7048535587783797,0.2133221787352637,0.35821616263467865,2.0
353,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.14104974255834302,-0.7260463065835633,1.2687358774713424,-0.04107973809165505,0.2261636162283602,0.19376901170497696,0.01766882940397056,-0.4557745800228274,-0.6814758790715811,-0.3969162537580966,-0.7042701371065304,-1.1704242925084534,-0.2233508981773236,1.0110796063052458,-0.038281632432174965,-0.12392511718721312,-0.17340888468142646,-0.028316546918026795,-0.14443087782428174,0.1166572000399992,0.12745838907450258,-0.41292290538936255,-0.26550202974708553,0.4819948998205082,0.1496495025504757,0.6202196657893002,0.6217233444906459,0.2823117173826137,-1.7523313029570728,1.0460591489935125,0.003735595493613185,-0.355251768418876,-1.8535329154760256,-0.1579812177032686,-0.3356333672296063,-0.3047366048253424,0.1267848764924024,0.6425579504655692,-0.6347106192137422,0.10004874963896128,0.025954238733091942,-0.03865361089584547,-0.23364141223684803,0.10151900294206186,0.04861905042620535,-0.0650881251776873,0.006347188827121304,-0.41658809960604537,0.5428105783023197,-0.028934837694521542,-0.6700037865647097,-0.2308812236996625,0.16785451441859375,-0.4930744341229899,-0.1944281289082578,0.624182275886592,-0.040528225870492096,0.6549551542098441,0.21056662372016866,0.3647923409499194,3.0
354,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.1405141385719743,-0.6757077481428807,1.1870475522613029,-0.02325124411372384,0.4620865503165905,0.05662409873664416,0.004033774453503919,-0.44206660002673454,-0.4324576518256527,-0.3965190867760987,-0.815151265999181,-1.1755912827210162,-0.22114198686877007,1.0089060581459897,-0.2554929861010472,0.001759353747663307,0.06693857558537339,-0.038549740976874365,-0.4865563708907691,0.14715191761243285,0.006092603286624032,-0.15520060535538746,-0.32844193988387616,0.18015944525468902,0.30183898623779226,0.6549755409668826,0.6116819948062715,0.2270778577995381,-1.729100844664082,1.3375273162537618,-0.3444377922411122,-0.5345202452607487,-1.936751835495448,-0.07437290432497225,0.1867583633647089,-0.3929650075952256,0.34397779598059885,0.6384581596736164,-0.524880002433445,0.3508592523074599,-0.03690578579436492,-0.04422225331387028,-0.26230724153906404,0.2700284110820401,0.011270902250140687,-0.34961764852931004,0.0007560327477614503,-0.17258938998685222,0.6227641875571772,-0.02471307315920308,-0.5202587816535457,-0.1688136188426507,0.12234208574451184,-0.4580660201383788,-0.21522253052291854,0.2367519973486451,-0.04426322069894387,0.6521405395071199,0.2600005405968845,0.3822330880639032,4.0
355,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.14938540403901251,-0.7276893903922432,1.2983155777047757,-0.06828203921974596,0.3740026744119644,0.1778404024016415,-0.2462627130032934,-0.4825369682952193,-0.7719873432107129,-0.4105458807244337,-0.5782467352268187,-1.2454847638288689,-0.2219950930386232,1.1099534960397242,-0.01190736745100902,-0.12388063551889675,-0.23692832313713466,-0.033636624938087036,-0.20098281665554915,0.19321606254547746,0.04786905029526834,-0.04130756754661159,-0.3039412630789149,0.44687668657550345,0.2085434182272381,0.6639617982469511,0.6247997915658169,0.3024928021591777,-1.775465405548947,1.019720144997196,-0.025995467257068926,-0.4242091330018266,-1.9030615699352087,-0.10134920813597008,0.16805452842579224,-0.29418173939568915,-0.0737379087597565,0.6490958027675329,-0.6355331722635703,0.33264784564216354,0.105111917166812,-0.035132537517947024,-0.22688214464005896,0.1473491210282773,0.018043230653226168,0.06445920388950109,0.005087310844524432,-0.28596194158750377,0.5596372935828943,-0.030207911304659437,-0.752516736952918,-0.2319052908659465,0.16844580466950998,-0.5146626580598419,-0.22592489406088895,0.5648530431247646,-0.05888363186766678,0.6732214550741376,0.2660991170483608,-0.03425567539936665,5.0
356,subgenre-current,novela romántica,novela realista,60,5000,5,1,0.030169135154272886,-0.8710336829216474,1.300501069452136,-0.09240108763709284,0.3939115093645852,0.12083231215687065,-0.1047438847330166,-0.298094659918456,-0.6537463782626374,-0.4258299244530941,-0.5800439931106001,-1.236668333760479,-0.2081673801425367,1.067604628398331,0.04152670290337885,-0.10385168281391684,-0.5491386356981636,-0.02623316514020996,-0.30844207924494604,0.30351971348115303,-0.0180099538891838,-0.5016370697497371,-0.15886309062003515,0.33507062007957106,0.2478806578800368,0.4965053779481813,0.6177251631850352,0.2953305591434254,-1.6039042351452188,1.1771757680230883,-0.028849380872387025,-0.4732527961072664,-2.0025654025493576,-0.1043866690736224,0.0691629243500424,-0.4217380875255605,0.024919917219551332,0.6325346634444026,-0.6732253083096836,0.4226724589506106,-0.22998349963826534,-0.1827502659276675,-0.08761020112817809,0.14278758550988013,0.008193154637469495,-0.10333724814589416,-0.025269627287235984,-0.5635324070166583,0.45157602040567896,-0.027926609858821918,-0.6774268074220633,-0.1847955716023456,0.024887953565912998,-0.35284947981888903,-0.2824032146465803,0.7062662787368754,0.03294881438665601,0.6213001242360701,0.4337972231447447,0.2242964933989513,6.0
357,subgenre-current,novela romántica,novela realista,60,5000,5,1,0.042414348781326966,-0.3724834929255545,1.1777106866629083,-0.08620660859528563,0.3138701763845,0.2092946426127703,-0.049575431714967116,-0.4291381433976875,-0.6615595281460439,-0.4027474100093597,-0.36730824443269616,-1.3306166703439968,-0.2286456326361403,0.9037067279935715,-0.021829701107340702,-0.0403799254515089,-0.30898725888825285,-0.033665550760956814,0.21623664435163206,0.3434200320585593,0.008175522287479364,-0.3255024492225995,-0.32806627681376693,0.4983006720368981,-0.18447496340979647,0.7433788438215168,-0.016403753727038086,0.137834092345728,-1.8235887265735824,1.240731684960077,0.07571863511111683,-0.6499000306962857,-1.9353557567902628,-0.08487159250931102,0.06060635579368567,-0.0981555641879424,0.2489527884959039,0.6381744942759358,-0.6323124197402673,0.2750329837395237,0.09230386426762628,-0.07193068884381988,-0.2516560371134608,-0.2868597394434513,0.11488059661259716,-0.08607755092137087,-0.022811740263693654,-0.2024173187316076,0.4197410761201588,-0.012496294778049954,-0.6656576283032564,-0.14535863971786206,0.2956314861238408,-0.3067343092156539,-0.2888592399933212,0.5432142931848836,-0.06356383852859071,0.49353509984476096,0.2760178955132664,0.2735140085977357,7.0
358,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.2791664477228706,-0.8575488983611294,1.2283369530678137,-0.026567206183956613,0.3131983704888764,0.19891417848887985,0.00970907137535936,-0.5395173637908179,-0.8446958948456481,-0.4182929402431213,-0.5775088488239608,-1.1930360823080854,0.30216591072251303,0.9351037857390688,0.09165263552017876,-0.2281098958973051,-0.3352417097884244,-0.03643396362414867,-0.2476406247632835,0.1459067498137651,0.08273587456308146,-0.475340514553861,-0.3466033379050676,0.4933044433694501,0.18078257618685667,0.4830710430713269,0.6757058867394666,0.0969317986464868,-1.7779461538435348,1.1394414968638746,-0.06535729185012959,-0.43590464227079456,-2.0284972618687767,0.11586148526407347,0.2214925640341013,-0.4271494055709813,0.2128995357985239,0.6072709161340011,-0.2491525221576833,0.3229887399159555,0.12856784008324346,0.21322810251514568,-0.29770396360288776,0.20310584475058124,0.012399801866472505,-0.0005998608759376634,-0.050295512063360456,-0.11513307645891445,0.013670115468114441,-0.028629900199564608,-0.7111448548064481,-0.1879515773234424,0.028201491622204356,-0.5014901156320444,-0.3021414197633047,0.5558052570193759,-0.010667802039876613,0.6230230442582403,0.3286067770718226,0.31519406880801504,8.0
359,subgenre-current,novela romántica,novela realista,60,5000,5,1,-0.07533264535114104,-0.8751932897664276,1.300259146684818,0.0018014560957080074,0.2091917416058905,0.09489124496457743,0.07822214196977126,-0.4103410323282649,-0.6142491233865913,-0.3977261823951649,-0.3714616847108042,-1.1567556796425509,-0.20240702955595105,1.2166737419987028,-0.10220708232827837,-0.09404282192071307,-0.3011727962351485,-0.03535828992356766,-0.25651496845578164,0.20792292549355984,-0.03484200457391684,-0.2898076790013984,-0.19631010278672034,0.4959615201523925,-0.282709300848753,0.5599376458259556,0.6166580394403482,0.27355242298421506,-1.7513227615446032,1.1077260703254268,0.017652611026283883,-1.0686459218662088,-1.7584300730060118,-0.1021671572102232,0.16648456886941698,-0.32283823478175605,-0.08121176829452215,0.5937395435560889,-0.6358816185686796,0.2662982088504682,0.09231769149883418,-0.05515328084887215,-0.2605436716496057,0.2934935900057123,0.03748330185503865,0.07062182714903058,-0.01894335141826814,-0.2496739704390548,0.5077662034221162,-0.03096919506585228,-0.5066022789958953,-0.12996644480262273,0.3214989808713605,-0.5232324419156958,-0.16231424217657275,0.7175327877608182,0.1145698986156308,0.13615927467738587,0.2497757856017477,0.34567297644823103,9.0
360,subgenre-current,novela romántica,novela realista,60,5000,6,1,0.07264299179693623,0.2609929782719162,0.8265331576101435,0.08758838748497086,0.8568374361375206,0.029492159578284827,-0.2277915648477411,-0.5376158541574586,-0.42998628864634136,-0.04321105042957825,-0.015741199360609526,-1.565933273894377,-0.1438869857551852,1.023230069568559,-0.0680406628584529,-0.4375296786999507,-0.6286130119261896,-0.01712699129009576,-0.14203129241709686,-0.01771139510995995,-0.23103301119309774,-0.6064131003915787,-0.29729094310255894,0.5624790747469883,-0.311563010849639,0.1425468300851283,1.6057790686536928,0.2592374928640935,-1.7020150321326541,1.2867929719709874,0.3663889587904064,-1.2954535734158332,-1.0389602225615786,-0.2828809713303159,0.0073355318370772185,-0.05937242487970276,-0.2589228002801973,0.17589857639649067,-0.2756566115793434,0.21830151731707909,-0.18077039368727651,0.01807964376133871,-0.09866086078302347,-0.14665879036483195,-0.11558073613426748,0.24598684141350374,-0.008907667674884222,-0.4358728401564782,0.1051995667581774,-0.017710975841310005,-0.6128597877546366,-0.2103844201785576,0.5363281413992049,-0.23983499797972774,-0.26991485804390475,0.6481213663196489,-0.015922306630225556,-0.03588398474589722,0.4629394945981158,-0.0157797566403821,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,1,-0.15859447581276104,0.6399433896772719,1.129138499799904,0.09401136087459648,0.8407476708886142,0.06654023672650143,-0.2152919745357587,-0.4822579880281903,-0.07433662534737283,-0.3682327125767855,0.5001750365222651,-1.5250977096685858,0.05052319614103128,0.7783512549818481,-0.05347804851488423,-0.25645552841877617,-0.4445593098869069,-0.02696499630015103,-0.1354121413281117,-0.2502000360775315,-0.3081559060261078,-0.4816592689796839,-0.288583288641214,0.6107283659805217,-0.4372089104168312,0.33869541918049106,1.6002737474680502,0.27114270339666097,-1.730431662193057,1.1544395191602927,0.2673072110627618,-1.35278955361562,-1.4716281724651108,-0.217817952170294,0.06488757256531474,-0.3213544363300255,0.026309972645943147,0.6077499167190703,-0.2829823779377446,-0.16909908100605436,-0.591413891133335,0.03305944039475002,-0.03703739646692454,-0.2839710687866926,-0.12676429230660502,0.09787952726193902,-0.031066731023486605,-0.3147324607973194,0.04031446825482882,-0.0109357842325868,-0.7920396688558731,-0.16672961224922195,0.5802607474338882,-0.44271529404216975,-0.17967451855299407,0.636692219299143,-0.03154846464829772,-0.014474237222712159,0.4785211214919545,-0.018387175352395986,1.0
