,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
357,subgenre-current,novela romántica,novela realista,80,2500,5,3,-0.4725762502765769,-0.3205035640639901,0.19609110865616766,-0.3987149015190031,0.7079977703287067,0.15374026613651434,-0.04213837333710841,-0.2668730258340905,0.27994290441373026,0.1986529501513567,-0.5557261972934336,0.23873814677300315,0.4982523198741614,0.2037643969871857,-0.2276465972797705,-0.030560913965872964,-0.010108940210526357,0.08665390302888443,-0.517637846612048,0.02835414369159508,0.15915310428043505,0.002128184926996786,-0.02363875896025096,0.1331707182105484,0.6698772552239252,0.49298245206364,-0.06281295281324936,0.2481487821720943,-1.165633814216292,-0.4311644050977475,0.8171699318824597,0.4953969749085072,-0.2469853241371759,0.7667208619295252,-0.27344823494883097,0.4314597807483258,-0.283776526325611,-0.2504395541241006,-0.3702967767724804,-0.14329180717249834,0.7011379099872246,0.32397227146941243,-0.013791856679267332,-0.1445687460786685,0.032567289782899106,-0.7745540340762265,-0.21654355161706196,-0.8654294201674152,0.485412466782104,0.16200580892419256,0.6450012974119409,0.4246164850871902,-7.849270437842656e-05,-0.017877204778719562,-0.03362742428598155,-0.6196005899746019,0.5624421364024977,0.4360205149453024,-0.6464689098736459,-1.5348627071479624,0.279100608641736,0.016425745024209473,0.16704546746822693,0.11956284972414045,-0.06887726595037692,-0.017385941443250227,0.04416934628991393,0.7786535853386988,-0.27402331727007034,-0.022174464667006902,-1.0022378558256604,0.2072407821324727,-0.11686244265453614,0.011376548156781895,-0.6488791135907559,-1.9083109989779188,0.5786828899275923,0.012064133650147048,-0.7404762964373709,-0.1259339743831836,7.0
358,subgenre-current,novela romántica,novela realista,80,2500,5,3,-0.3273922408103975,-0.4216726460079166,0.13090788480535556,-0.21599838657214848,0.561533728605229,0.09787979151923608,-0.041216707193316375,-0.28186573089623235,0.4036312438680872,0.2999791666931114,-0.8735481695552355,0.2386119704571039,0.3613035278538588,0.1898929208822891,-0.2326415363990628,0.003755752323122569,-0.011046873001263622,0.2369851499962537,-0.5699986888031211,-0.1985924018312947,0.2583044831259458,-0.28130845480858835,-0.026000484518568345,0.13849812489718025,0.7985843423846469,0.5722417493143542,0.07221439848821593,0.783212246775446,-1.0843108004193551,-0.4402998479721385,0.8069304998763922,0.5464057359498509,-0.13969799167485464,0.7919654780915951,-0.4281634314722884,0.2800988446076269,-0.5104291612094699,-0.3104830076505218,-0.5475142961590149,-0.2853411688401588,0.30673106110536225,0.26544601016648683,0.7642088678034273,-0.07297005560732986,-0.03693401039574691,-0.7645484382644847,-0.1485370965680629,-1.021538132545212,0.18217388667087264,0.030081922573278262,0.5896598353255763,0.4453079455673276,-0.03255452382131238,0.02582878325895628,0.047592290903576265,-0.5733840327034627,0.4813208836073967,0.4448473569805117,-0.6744193551569995,-1.5371703075281853,0.1335060432437027,-0.01464269872407614,0.20178592237885692,0.22209824876994794,0.0012072710513311232,0.025636029438827063,-0.4266795593405355,0.9979636834129348,-0.3697884308585216,-0.02484538742622224,-0.5691520322415721,0.2045089640436436,-0.12316836971726215,0.010717851861627386,-0.31008682943101185,-1.7979675334160068,0.3884988982287694,0.016243848725643318,-0.12306601215405726,-0.17054561084747716,8.0
359,subgenre-current,novela romántica,novela realista,80,2500,5,3,-0.1819015256225941,-0.27679559749208565,0.19458957751749326,-0.2163994610719154,-0.12349580559412343,0.2050082102692179,-0.04126953260755992,-0.1538518285268954,0.40024360575084394,0.2421967138541164,-0.9458798206461224,0.3273869204531809,0.3380412108692866,0.27255667183122884,-0.11941582906005087,0.1919406341047412,-0.009106088849921094,0.10732615814778422,-0.5735272374832041,-0.07125075045962523,0.2667836904198904,0.002514047047246884,0.03727842495002783,0.17618720358763978,0.7099980857121853,0.7522562357103766,-0.021670897774213715,0.3193446746336219,-1.1211549717607632,-0.3893251727760234,0.8410346048403982,0.3254382551630812,-0.20798927281005586,0.9148033322324872,-0.5012559476537954,0.4043750951157235,-0.6671015981298878,-0.24602215729674565,-0.2466480541860926,-0.220157970220543,0.3208358299098211,0.3381628428989733,0.7615025076850501,-0.1805144542204136,-0.058380481212074974,0.01748413424226641,-0.1741210452000583,-1.102872632284857,0.4847492696907738,0.17317653622278995,0.5386940901163455,0.3956099767192211,-0.03817224275637439,0.05898349519241744,-0.10592666110555568,-0.5706415199923407,0.5829209949080745,0.5017256824207779,-0.39059312873498575,-1.4279894327075282,0.08598346632038656,-0.026288173242684596,-0.1144271046963562,0.1338351318894792,-0.11938788826882027,0.002591525544116658,-0.4266594329322121,0.6469879648844716,-0.3845986458869146,-0.006934122169139642,-1.2343751159229626,0.24669021026023244,-0.12262700067053828,0.009462019067652549,-0.6582006710159577,-1.6748626987233532,0.43565908502091694,0.02019681460095477,-0.6926294896584451,-0.1070822580361422,9.0
360,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.4805346833402031,-0.44460194339367787,0.014013915864550662,-0.09859309215414096,0.01834235080875697,0.6760498463017671,0.21235586684663169,-0.22975279743723154,0.435660375320694,0.2441652031454448,0.33745840672791955,0.006228961102826272,0.2823762527026694,0.04872823954557685,-0.095836479349133,-0.059581433880623515,-0.007815494663348828,0.25534821019317233,-0.4634672181639822,-0.04262971609779236,-0.08126974605942916,-0.2190362224270309,0.07716819565297048,-0.07959869105244517,0.172157673137578,0.5527339499014188,0.14745553368413844,0.3477313683080797,-0.9665561614485572,-0.4812644166218642,0.3574010478829942,0.5250853525687871,-0.10943655290649013,0.7288336579276944,-0.6040868240100468,0.034165562274991686,-0.6473186506738189,-0.20804399069357565,0.2458527691001897,-0.6029885378095496,0.4556452036750475,0.6700110423316158,1.6925723744377357,-0.2618089279012632,0.8577208791871459,-0.6353743905435959,-0.27652025523950025,-0.7086596831754746,0.343021993581176,0.13706076726484592,-0.01981975289666027,0.026646174122802548,-0.03727035501652714,-0.07151856159462278,-0.5583656762163192,0.21948770125416286,-0.31155146770645353,0.4237134019997271,0.09799755558912288,-1.3664822343051923,0.15061276758471956,-0.6755633383163586,-0.09128053533565744,0.3493317413002606,-0.30040485815849305,0.05384886377064151,-0.6220936076108239,0.5258326388358185,-0.3187535531588995,-0.03521598623398944,-1.3257923902279949,0.3717412280255608,-0.08032000551819526,0.03337578867403184,-0.6580122075414009,-1.8834157202540476,0.4691751801775285,0.014731299612374574,-0.7112867845674756,0.6608786784220294,0.0
361,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.5073069803030062,-0.4198853296136037,0.011584285186028451,-0.008454938998273057,0.5233783501438914,0.6648833556384752,0.28572119218373865,-0.2852640707298874,0.1690240747674195,0.3931759431830632,0.6543371473025501,-0.003724640917449632,0.2486738195121397,0.08172033445392587,-0.3877077823555597,-0.058527940100137975,-0.006708646888619251,0.14634332938037953,-0.3388673481520674,-0.18778799858256146,0.19462776463803352,-0.2234411487638044,0.05812160898909824,-0.07742451571955974,0.013699069517448176,0.4123156673658431,-0.08351533317200377,0.2061859727964057,-0.9354671815753549,-0.6294485344558489,0.37341398640235,0.4493033851070276,-0.1305487196158725,0.7961014554309628,-0.541162310655545,0.02183735628964792,-0.6840253151589546,-0.12271766226899535,0.18340448602890547,-0.8852752447005102,0.37046785391937176,0.5497470289632718,1.5740777483672483,-0.1568604016128866,0.6861464096099734,-0.7977923451536503,-0.31124704856542146,-0.6360962460147648,0.2447649155141353,0.2545384635866588,-0.09240897165772444,0.5064527311408439,-0.009505474679836128,-0.2256014097977064,-0.6333426801013666,-0.04309553366992252,-0.2977328048301458,0.4400434481783873,0.16608306726363584,-1.3902522675509528,0.2610047161168945,-0.508788441318972,-0.0894466953817499,0.4557612645155943,0.1296613757377046,0.024776558515435587,-0.445496199914556,0.8486307219469884,-0.5455359320066481,-0.03542384471639986,-1.0669796797930762,0.3834486384066741,-0.06519139781082706,0.02605797806523554,-0.6675701718899596,-1.8087646869112448,0.31872829932237323,0.024199794015703515,-0.7997959046660043,0.5311413138359838,1.0
362,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.4991063232536299,-0.3142812928111126,0.016583477450690942,-0.007902367186111536,0.6431628322062134,0.5760944299219287,0.17960459035500026,-0.20687791732171884,0.3976130533470352,0.2840348557078533,0.2256412877933728,0.010872712910573913,0.19096691520537087,0.04099218501728295,-0.3127845839886384,-0.053065103954382936,-0.007471521017917933,0.2400678797785697,-0.2990541640861414,0.001563416623634739,-0.01571709323747592,-0.25509876091473666,0.038685065674777405,-0.07437179540275364,-0.1823646245912409,0.3818698017601302,0.2342247817989464,0.3622878052439435,-1.029693624273185,-0.5080051091523401,0.2269719633474338,0.4061043314533568,-0.12534323272339087,0.5019428323458196,-0.3801955656237833,0.03714936292854032,-0.6420693273216076,-0.20004179218772966,0.2768605298364365,-0.8360508573405079,0.3693668499161109,0.6419203018058888,1.5857032765130687,-0.4225844363601228,0.8565282430487271,-0.6539332400838671,-0.3317567192372504,-0.8383007176848855,0.4089121785440378,0.05316209154119083,-0.23476251711198065,0.46168904347471995,-0.033684434583896056,-0.08983336105723981,-0.2742578249953649,0.04722426822959618,-0.3052948924846,0.4336307592421878,0.10138166676038353,-1.4997065897845467,0.24640458478985824,-0.3624250813735405,-0.11124234702326537,0.4209703182830247,-0.00436411524915066,-0.025985069483794445,-0.6632500456911379,0.7089754607713696,-0.2611577204410943,-0.03335538091640499,-1.3626120183675132,0.3648943331475011,-0.058751423004815125,0.029346759270422795,-0.6982621269030965,-1.8480027436656008,0.4983275647369978,0.031878080478701915,-0.7649314237295627,0.4451345810764969,2.0
363,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.117406479252966,-0.35703762168648473,0.013470956374695224,-0.0037625327768811,0.5870579041629884,0.6109076042118455,0.12008741933514144,-0.22433723973149133,0.389864708543454,0.1896858287081238,-0.4808240379695726,0.0045153517988328895,0.14734404688229175,0.04276375810438426,-0.13818333851459172,-0.05868494493488366,-0.004862854593482611,0.1387558598397504,0.18187832123053385,-0.20592095322888407,-0.01787638890756137,-0.26628132729785264,0.03522186061862486,-0.06928390432375371,-0.03652156660976166,0.6405717292378938,-0.004105217962262442,0.4148096693031681,-0.9976525342253988,-0.3812333373995013,0.4466579532194211,0.5249781797524039,-0.2397128429029587,0.9637590869263682,-0.5154380729570187,0.099730673048936,-0.5006961186434291,-0.1867795928010924,0.28062630105952313,-0.6724496052781357,0.43294213405882703,0.5847140027024499,1.6733498533444933,-0.1825408851772224,0.4963615168753299,-0.6521100000084548,-0.32144517903777825,-1.1488282644008403,0.3442372194518781,0.09182239308023163,0.001572355818954707,0.499514551223207,-0.032610221139919786,-0.04472136318308094,-0.5072324960486663,-0.4061674785442899,-0.3227182581244516,0.38528093050161377,0.036016745735398766,-1.4545863034594018,0.1711917973554018,-0.2316551428766388,-0.08951966525823689,0.33033147782841954,-0.21163842600487426,-0.018275297025594918,-0.6467208433150841,0.694188356154489,-0.27511059111742403,-0.0305290752889336,-1.1231200433873163,0.33822723596713106,-0.0010509874937503578,0.030245925071614305,-0.7622314418715794,-1.8162064446242612,0.42773841091547693,0.01613293133842869,-0.7351783166716629,0.5517835625988178,3.0
364,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.405102273507223,-0.3619315130498021,0.007836719743383654,-0.13003112229419758,0.3626819024436588,0.6342100541089549,0.22871205806327302,-0.22013068752403825,0.4979541716644907,0.2346563113099865,0.2424391388270999,0.0009542140411113232,0.12220014342505513,0.057285521980483735,-0.2921447085815212,-0.0218515678120742,-0.0001318230525919943,0.1697775166036155,-0.3492514960822209,-0.17691186666154565,-0.05921872326531916,0.011535723312751996,0.03233619204331814,-0.08288939883586102,0.1314310231240639,0.6840416809809624,0.25445879492553125,0.3282020835194497,-1.0211292937492245,-0.4582548263330445,0.3414861714883761,0.3671933513174628,-0.11331431849476326,0.7003993650575586,-0.4649900857828062,-0.015636956484267647,-0.6220543693278685,-0.223776183194642,-0.01786818776190591,-0.7188925275340734,0.23201506312545686,0.38500217403616616,1.7650487579009249,-0.5663920158083009,0.6608276073352861,-0.6034111691036415,-0.29429668392013303,-0.7226424160739764,0.3483187736057206,0.0911156340525188,0.03697656870062782,0.4521636884673821,-0.007972996876376391,-0.21269519812316906,-0.4964997430244167,-0.02432711047265828,0.02572503455231169,-0.020687847353652408,0.15303658395374178,-1.352578711182718,0.1428573883844189,-0.3520245908766553,-0.042857350640710674,0.2420908326547543,0.18779415251189646,0.028279215090066163,-0.6395094533204766,0.6938541183078135,-0.3073267203047788,-0.04090526809146704,-1.4442074371762648,0.2726182468961377,-0.06437272771426714,-0.007062276938146332,-0.6729199963501025,-1.8776888808025411,0.420782432050091,0.008488370543654042,-0.7355637098940858,0.5748758581907916,4.0
365,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.39217042741026,-0.3511003545211345,0.01689763497614434,-0.09401090884143598,0.4922202857026123,0.6694549297845145,0.5170301746337843,-0.2467749624579998,0.4731522561540157,0.3160039384326503,0.1117334895247482,0.011901925281532423,0.24701270811847265,0.10312617031357202,-0.32657034302461524,-0.038513925592449226,-0.004276448318775697,0.2840986366757836,-0.21876989853480547,-0.1360201869499305,-0.10076392726712884,-0.10148307487498334,0.04897528920177136,-0.07744078516237958,0.05899632336359775,0.4590715832612021,0.4074726558126921,0.3909689534064904,-1.0665257441516216,-0.6234159264017856,0.4150050731929091,0.4873403363165597,0.09022251169610324,0.7031588067190981,-0.4694974064732061,0.07102925843354428,-0.6153352676486971,-0.11427841791870562,0.17031545603032447,-0.7925638297947559,0.35855208491508805,0.4891282556692507,0.7302839315356869,-0.4784283151382266,0.9167025972639088,-0.6183679527071956,-0.3802492218184126,-0.5614468570541106,0.3677441900533905,0.07570789799759257,-0.019444872621020487,0.4773976128774246,-0.003414439481181627,-0.19715183408172032,-0.5561260091503826,-0.06334089062723802,-0.3180913360062672,0.4980066626232978,0.18159400063013187,-1.3096528463319819,0.21390267039908092,-0.4837270243123605,-0.1055523564955173,0.3389191124342123,0.2029412315853384,0.007205126431479246,-0.6459714896194934,0.7497378565921708,-0.2859768344468859,-0.042624843310151934,-1.415783659812252,0.322004915590326,-0.047241959274244384,0.0283397185959471,-0.64530973911782,-1.7849441334853018,0.3790008137580369,0.038591601996966735,-0.7675434966645319,0.5351758969074961,5.0
366,subgenre-current,novela romántica,novela realista,80,2500,6,3,-0.6439110909875334,-0.426152330467218,0.008400423564513855,-0.00010471276635280241,0.3560278922901911,0.5818091460632141,0.09225115079307472,0.0006925772173482754,0.4357887658111599,0.2806189887181645,0.15792671098838676,-0.0013845479212076,0.23409660472687666,0.058972656796227985,-0.2918269697370607,-0.05727508541630265,-0.006920410229247146,0.06641999501461837,-0.3596665626368582,-0.1642799497768462,-0.10382414752483242,-0.15176952150691675,0.03102237391092695,-0.17082113168316582,-0.08903630456654267,0.5006343258828552,0.0996923510975072,0.2562228465885227,-0.8922518050307686,-0.6862437255405257,0.4205484544163109,0.35362920709774737,-0.10416757752939516,0.6923800187677618,-0.23558065381264104,-0.031083182461707583,-0.7130882754702111,-0.3581375145811569,0.06042771571370348,-0.658361377104588,0.439124352119886,0.4411150777216009,1.7434608638496687,-0.4565657258636097,0.851161597580441,-0.6519258065009178,-0.3277472415646541,-0.6987410509693093,0.3232924536805378,0.12042127673648545,0.203278474586768,0.4381054307390261,-0.024375637563494056,-0.21090235664596346,-0.5924760326722376,-0.08647628420155708,-0.41090350645737583,0.4466178209900515,0.041853840210628636,-1.6552960578029736,0.2209150682797952,-0.4009148484057903,-0.08188051599103036,0.3466073823227885,0.19943742996104769,0.020457669159424097,-0.6367366155203456,0.7128987435485639,-0.4381350370140134,-0.022315941259473376,-1.2226904794605429,0.3430777025717906,-0.06852309267543179,0.029066797846731007,-0.6093888622155046,-1.0562653979066334,0.5285536461210867,0.02957129338151405,-0.6183238229006869,0.4788063047597326,6.0
