,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
284,subgenre-current,novela naturalista,other,70,1000,8,2,-0.18930704690805106,0.047843244157892366,-0.020046410934271203,1.7249540777069514,0.46628821689109207,-0.04364065967976579,0.6442659238283885,-0.1983300572492646,-0.00998657499762982,0.9741507238293656,0.1855938579786551,0.20658409434018213,-0.033509523789988366,-0.25181471624101265,0.4438974215401587,0.8892211312870851,0.595478603297419,0.015219259445251982,-0.8777834997841365,-0.2591354582646435,0.0005831284948948673,-0.17309017399607807,0.11928770868067835,0.10233749469738287,-0.2387699066233036,-0.5991738594233268,-0.5798273233694643,0.4835075501288192,0.44789983966739855,0.5909006164846556,-0.6313841868803212,-0.5236740569567474,-0.07643853524768428,0.3901794383220399,-0.5071994843405345,1.039388565777548,-1.1739541512924585,-0.43134378504475707,-0.4793456656393699,-1.367158776533543,0.3321926267772005,0.17697332621177594,-0.0020033566826443217,-0.062276693083429625,-0.5840685110483231,-1.9276992057470663,0.05126879613872615,-0.015203274532842856,0.09878950954190814,-0.23233916066224494,1.2334428220975022,0.2231883869109664,0.2667581122475891,0.7551343007702611,-0.4824857375428676,0.1884707624899071,-0.03332548542990532,0.03326852283914054,0.8600869012520461,-0.7345525453350484,-0.035152308737374516,0.8771022222890321,-0.09642465090215988,-0.12863859582752002,0.07838425712289886,0.5786786583434863,0.04564149135945221,0.13268915448869786,-0.8542844768107584,0.3450627826681961,4.0
285,subgenre-current,novela naturalista,other,70,1000,8,2,-0.18936346361823994,0.11488497009312572,-0.057618778379730826,1.468556417270304,0.2337598065687801,0.2951197950631349,0.8566602453494209,-0.1870872074029684,-0.008299725767686327,0.8854949829680709,0.2564447864686072,0.5238003240860407,-0.03603311527880985,0.027557965552606516,0.4436915073106241,0.7585584890918179,0.4574661643423766,0.014394626816022197,-0.9721087258376772,-0.01938659712757502,-0.008098225846893129,-0.11858215221570242,0.279370456394877,-0.2835044002005498,-0.2398429114201039,-0.5300989874750934,-0.4896849129717133,0.5071478286176078,0.05399165973717747,0.5280649595681302,-0.4473214402666463,-0.523166571591579,-0.2859770428971233,0.8694479984291572,-0.8937327762813709,0.8911495222846824,-1.2606636443820831,-0.5601456610166686,-0.43105112673001583,-1.583910324255307,0.1356232738915975,-0.02842343034947309,0.003529124158413387,-0.1716730744248261,-0.04464138462964371,-1.9195768797098052,0.05899386919447237,-0.01887986093385098,-0.028688547915418118,-0.2303104536634869,1.033376788138777,0.3236369912013137,0.2418801248171461,0.7041738148885196,-0.38300542271278,0.3812798792370197,-0.03412418959376238,0.16367199046446726,0.6733444714472135,-0.4401046903308907,0.035521599732226704,0.9681919747323698,0.06707149825049541,-0.13832159135718256,0.058039729396922285,0.6033420018896095,0.04775531320945306,0.07463292760622485,-0.5421316415994877,0.3447626004209563,5.0
286,subgenre-current,novela naturalista,other,70,1000,8,2,-3.0354720247022387e-05,0.12054505102894818,0.4761937169356689,1.6283035798443188,0.5292420334352288,0.1813917701061692,0.7463893356308872,-0.18266866065391435,-0.00741930860644983,0.8923752373053921,0.19924366211776706,0.205907220611842,-0.02283785394735607,0.06540887905350955,0.4759821764110022,0.7808944240541164,0.20092943291940454,0.009849009033526163,-1.0751907557737947,-0.5080605022400637,-0.006055386532590983,0.27417590795508484,0.188007875818374,-0.02521389712840838,-0.3539234250218985,-0.5738659403114739,-0.4997940252173702,0.22632977587185374,0.2433494227652812,0.2652466111295579,-0.36233622050766995,-0.5260561218350852,-0.08620081066881496,0.4322779208222816,-0.3722323802279649,0.37371031979362657,-1.2923490216614335,-0.1817036715763944,-0.4408258099886855,-1.6184159618573724,0.2669026103757474,-0.013399268603919752,0.001556560240833832,-0.17501501903060113,-0.4259263061733996,-1.5197263236188443,0.047885476644058914,-0.1701733731199856,0.0823746588743117,-0.10163806713648388,1.2293686045011982,0.18506554176124684,0.3290639415343044,0.5880018713174164,-0.4549633099679392,0.5505854665706915,0.0031986496653720327,0.3188284333746264,0.8967178412304501,-0.7821167062063501,-0.051727728879113984,1.6830784227753235,-0.2899530114283683,-0.13161847996301013,0.057090821697424174,0.7218724485831606,0.01805840166643748,0.08155813437561199,-0.8945672161687304,0.3036734902398868,6.0
287,subgenre-current,novela naturalista,other,70,1000,8,2,-0.18935037922352504,-0.0569635865404536,-0.18890957171623768,1.8070532857391268,-0.2684478731805157,0.036708645936377966,0.4091338239953456,-0.0528471208142688,0.007718334363905178,1.019010222529663,0.23950095948143085,0.02041648014535,-0.012199454066748971,-0.10386676905290618,0.4436561624615338,0.7727274196022799,0.4782530089536723,0.007690287432645856,-1.0771236401271331,-0.003674781663298081,-0.0002420408866844384,0.07833290475145344,0.2280739185196311,0.007775669158890164,-0.5398609117091648,-1.4474060978246497,-0.551670991796556,0.2622056995006365,0.4496864482344595,0.7720814213916142,-0.38510387334729423,-0.6326359161959878,-0.2677421427636701,0.6395245559949082,-0.3881693568315273,1.0309558072867486,-1.0905394311158425,-0.5490987809536219,-0.4794049037435445,-1.2778142121028964,-0.2435322652361593,0.028065621386016718,-0.006352482814516145,-0.03981712378341717,-0.20425743569951624,-1.8626653013240058,0.049887953202573374,0.03737687608447792,0.10907255258039623,-0.12942502168443554,0.9276505281731988,0.1542466462138903,0.2726999523382676,0.4752227990754829,-0.16914957696674515,0.6058216006326373,-0.03898497250181534,0.1664895135973047,0.7479471988592848,-0.59049232673764,-0.05174855217700824,1.66244791826154,-0.21356835781547076,-0.1289754475998301,0.1054293672040404,0.5469221203949766,0.056748280917455964,0.38694783802420013,-0.6288503713714672,0.2846407410047387,7.0
288,subgenre-current,novela naturalista,other,70,1000,8,2,-0.18931458731103867,0.0339651319157438,0.23609491277263805,1.7256022209740485,0.3100798078470622,-0.04061043355681946,0.7930656756149509,-0.12457999027779218,-0.006965561418079564,0.8651107764595756,0.17847971475118315,0.3035427565572376,-0.03248705446707524,0.1708623492666426,-0.4688814494851489,0.9595851216674136,0.5561455028724976,0.012865839977063656,-0.8579658750622072,-0.2436598248188349,-0.0006244539784223273,-0.0743220463087155,-0.03919712596857906,-0.22014160271554994,-0.19147984114938432,-0.6338428470581616,-0.6945001300500778,0.3461678716834279,0.19341904546315733,0.4874373621618994,-0.1940678154685568,-0.4679211535017715,-0.2948729746149521,0.4339349874596452,-0.4475121977452796,1.0062458309950475,-1.267524174169965,-0.6344554070520486,-0.08483215252162021,-1.3479134010861673,0.2465958407549985,0.07406657390006413,0.014121938220200752,0.22368603751681965,-0.331491308008388,-1.973032213805605,0.046918220624830614,-0.04732178686843943,0.14618831045837088,-0.0974685273662168,1.1366907900182859,0.081897833109804,-0.2701540434490269,0.6423540297177651,-0.6581151946494679,0.4247934865121091,-0.0943876957679164,0.19770864052808768,0.9657282655795024,-0.6978782280161668,0.3015345695161414,1.2186391545384707,-0.19588777119046605,-0.14978858320664992,-0.17719958232761726,0.6212786624649169,0.06083278226174148,0.11260086993864557,-0.9662058642689132,0.4353330240295545,8.0
289,subgenre-current,novela naturalista,other,70,1000,8,2,-0.1893324346315184,0.0892379629157661,0.0026759223172700963,1.639875369501549,0.4688120259027986,0.05396930377121835,0.6647523578141732,0.22305898509179764,-0.003672145001885617,0.9283983425913088,0.1716502183721715,-0.011880831856922387,-0.04234384960952688,0.02183194581987082,0.4447536309633711,0.6071058511667058,0.5352901810817803,0.017123051764763808,-0.9417135586020422,-0.23177953002875645,-0.012416055295061805,0.037752397943176634,0.045390768182702435,-0.2773037088479157,-0.2646622922818496,-0.6136891459669731,-0.6085440035935606,0.4309178001580495,0.20255199743058566,0.35157993646214114,-0.9331871589948856,-0.5593453874380419,-0.17431929887921882,0.5448925610641417,-0.1639399473581412,0.8954242756283654,-1.3363569558159472,-0.5691131028869104,-0.5207345937524341,-1.3656859598253912,0.2301296014842044,-0.017584705878468027,0.005447197384167721,-0.3390238514604669,-0.036835138398163714,-1.4347064736785693,0.053117073754567486,-0.056331707189982726,0.09876936211913832,-0.23540014840981066,1.2454356481451727,0.28059010782508664,0.2418906264205597,0.5978556942526743,-0.5396888217751776,0.1904940121669336,-0.04093265736399312,0.21000074222457496,0.8114740530903668,-0.7522434195157264,-0.0250153046439495,1.7020350591503757,-0.05815105222274125,-0.12042905497056527,0.009156551157048248,0.8292441652291199,0.055130767958711684,0.06026938016187264,-1.0198923026229962,0.1432053936252701,9.0
290,subgenre-current,novela naturalista,other,70,1000,9,2,-0.18941294998339864,0.3213348210067906,-0.4846450244666697,0.4439659380414304,0.2707941544785929,-0.4428034911516304,0.6034223869856584,0.04228976555325622,0.006816127592768111,0.29189191847631785,0.05741390558792385,0.04748544381334452,-0.0034014017525394943,-0.5812331526449355,-0.3688110284560629,1.4341375097366391,0.4502988439871621,0.10406994591898423,-1.206499979143586,-0.5604990620952705,0.004470942038906807,1.0505066126458251,0.5668360723481941,0.08592444424146573,-0.2383158098564735,-0.5157174686463522,-0.2370763099194708,0.215770537224702,0.3834229021152523,-0.4731627307191091,-0.5820523622194445,-0.7968169771934561,-0.16231136070593793,1.507255317382154,-0.3848959396603081,1.0523394831322013,-1.4137825670884567,-0.6299303530934316,-0.5154601611638202,-1.077291999121569,0.8732137051341105,0.12510387546916954,0.3487837945168418,-0.17264523283686528,-0.9098187881561846,-1.491774876238184,0.0914100705518921,-0.4781273172412205,0.0599466860788504,0.011380186302733351,0.7149143717976687,0.3955488113919881,-0.2305749264098828,0.09813544160558303,-0.2818728387108109,0.9496554850308799,0.9030231147909896,0.3068012197300521,0.22857285897960825,-0.5387419655708803,-0.20530827687805228,1.4589498387858328,0.1238954512467318,0.5344281204654675,0.3439184409172763,-0.19217247231393564,0.3714602428330165,0.5779940093575052,-1.1548207277473073,-0.1274850067958454,0.0
291,subgenre-current,novela naturalista,other,70,1000,9,2,0.43446092589159707,0.08264790798806966,-0.4485539282819786,0.860943021074429,0.4740116212285528,0.17647796062310145,0.1404742499331797,-0.03644721579117409,0.014898068497423641,0.4713331577335437,0.0618594684597896,0.11591495319403147,-0.028048808048544517,-0.7112466025983789,-0.3988017495769252,1.073420574602141,0.12923327083697742,0.06847669394937411,-0.8612500758066124,-0.5648301327251963,0.00419452779587881,1.3100198072818858,0.6069553274762359,0.33392964506604617,-0.2895372977174108,-0.6851203591004853,-0.09978566530929073,-0.1115632713253364,0.3745345269077216,-0.2511804429794414,-0.3698329856261292,-0.5591396805264858,0.1629292331329367,1.3159549245818083,-0.3478971705527767,1.224606208652852,-1.3094729080265477,-0.5425618700495499,-0.5068260107492337,-1.605923087015399,1.0627467359429474,0.2147464991683284,0.15023318017302378,-0.18289100101766392,-0.8701210556118475,-1.6968901591287446,0.0792254366777176,0.36351816351917604,0.06273791191830493,0.019091066969270477,0.6534866786382496,0.3013493174721272,-0.2081190630377096,0.05884919045268092,-0.7166819775859742,1.23426814358216,0.8337045311315736,0.44305135699485293,0.4669741260237152,-0.8603453852504481,-0.2105418900857103,0.5088271409867702,-0.24407323760952304,0.5731217888546193,0.07798154741698163,-0.4133146886266998,0.22511930614068196,0.232747265697564,-1.3098422268953978,-0.08276704601594148,1.0
292,subgenre-current,novela naturalista,other,70,1000,9,2,0.4337489166320766,0.24366569381829434,-0.5618073632803346,0.5030372568094805,0.4687087412174515,0.25166858729974073,0.4188771536620825,-0.5265714245730612,0.009342355258659944,0.5504992646971129,0.14859262691058964,0.06835107080882838,-0.01894086230326052,-0.5138578780735751,-0.4649194704849156,1.4068154483231243,0.2141471775893488,0.07369797324914898,-1.2082899234792013,-0.5466500852214067,-0.00292730085675614,0.9675887439747628,0.5907354729098134,0.2151395045468728,-0.3695273239534005,-0.5646438830670477,0.35394685662024505,0.06014265277838118,0.20423504815741853,-0.1865182460079548,-0.3457074114382017,-0.8162053491820229,0.22245421434297336,1.54382171887084,-0.462761893973238,1.24491249205362,-1.2662656368280512,-0.7025991961162315,-0.4819988313616439,-1.0240288672094149,0.7387735700663481,0.2017243583750968,0.3000515840837676,0.12202338926016215,-0.9494157767195156,-1.9784189119267472,0.1414213472969115,-0.4257631943006883,0.05472319491643251,-0.06595164732951551,0.3657057682363066,0.2948436043926364,-0.22642921723081696,0.11376953004961335,-0.4630678420654963,1.1502434358518916,0.9271879614887872,0.4378665093540275,0.6498208520717348,-0.6748881719513913,-0.18337448328810627,1.4416899020000922,-0.14883594397574734,0.542509239791878,0.4844542721926781,-0.28874416893885313,0.320196716686462,0.02126447436429528,-1.0853650886568555,-0.10744709753845734,2.0
293,subgenre-current,novela naturalista,other,70,1000,9,2,0.43447175522444653,0.4002073591163605,-0.3867389452834509,0.7459283130572956,0.343946803337946,0.16262391431288462,0.4127397470507765,-0.1079068269692318,0.014662811221166578,0.5877650684096561,0.05537096850072232,0.23340532436147016,0.006653178265438837,-0.6797679219332023,-0.07291993740103223,1.2269308686265976,0.27682933563456336,0.09579362744150097,-0.978871850886118,-0.5513206152989503,0.006839765052774405,0.4019494463529935,0.4986608504754918,0.3409669498469217,-0.34360528248872235,-0.09453770330526272,-0.13180801279346815,-0.031301624285097064,0.4318119101421814,0.22930755280070075,-0.2917959569652265,-0.5778267776875811,0.17816272634510313,1.3551132905864065,-0.5157204914249525,1.1232276578259859,-1.2411840331979909,-0.6839235146323304,-0.474184418363702,-1.5172745205073892,0.5187014310910569,0.2082893489578357,0.28464597539274106,-0.2348250909423131,-1.087746211441893,-1.84886406815076,0.1631136134931915,-0.5043173424488636,0.05419749080221842,-0.059238181403512724,0.8379673440141353,0.3349800327193052,-0.2866661095463988,0.15428396908152922,-0.529572075833685,0.9921081644454652,0.16930240076333286,0.6720909806144798,0.6110310912823863,-0.7390073035875431,-0.17230781301218884,1.4562217586861466,-0.3168459092149995,-0.10966684548331224,0.4592262158006581,-0.21770316618208,0.43721987869597895,0.3125905842902299,-1.2426274444338288,-0.11176393455743552,3.0
294,subgenre-current,novela naturalista,other,70,1000,9,2,0.4342844723202693,0.2317308101694777,-0.7526176837905116,0.5047453274934063,0.3945068439568024,0.4295660971929879,0.1891504683738709,-0.18730487783691285,0.0003636077577546213,0.4416426377757324,0.08457208084304889,0.15310755729929432,-0.03983353095736802,-0.06183499403150727,-0.4649940212139645,1.2154135603706508,0.11213192166819604,0.05169921769948765,-1.1508676114720688,-0.5466884912990976,0.01845518475327633,0.8166530656807683,-0.15150964816044252,0.10635003779042806,-0.3240825405686011,-0.5041030798952914,-0.005714883733626083,-0.22443194553669185,0.3218959768838969,0.03785291930018739,-0.13474617859426394,-0.7365287776155822,0.253832750500946,1.2399751893543172,-0.4574834887693109,1.1371532884427873,-1.2880956096736602,-0.5475323772262625,-0.5120734618331281,-1.4162599688766049,0.911413642853428,0.15132248145501534,0.26613897627754873,-0.19084303484635928,-0.997514869959172,-1.6060952429237618,0.1546099765972507,-0.38269970534170494,0.0584904913529612,0.22279026577083405,0.5599808318205309,0.2414297812497987,-0.2789210554599998,0.1483604796861279,-0.6115613349029834,1.0966191067565323,0.9616319877494296,0.587374249288739,0.5948391267867412,-0.49929941942167,-0.2272698976605311,1.3750887393172841,-0.2334885836122708,0.6211865472895355,0.4051105839275626,-0.3554764829551303,0.2442614596970233,0.3269346207728873,-1.2295938467849317,-0.13808712413098312,4.0
295,subgenre-current,novela naturalista,other,70,1000,9,2,0.4344987384779681,0.046665148404279634,-0.5165634565887217,0.4366730555792752,-0.17944701815663802,0.27647149179388564,0.4815041986300835,0.04702985741002612,0.016697293677550344,0.4820824745787977,0.09861242645292807,0.3966313914072195,-0.025824642341798026,-0.5953668412296379,-0.3554800812914261,1.2905215119327074,0.2990943634683915,0.0771843228019802,-1.327166121020798,-0.5504718698095152,0.004330674426607549,0.7798871643125316,0.33461165966604306,-0.012141371537935264,-0.08641521325020855,-0.2614465014495447,-0.08330826092791033,-0.10667820394199022,0.5544295183288511,-0.1612617562971757,-0.2964248266397393,-0.8161774063188801,-0.009769966922494685,0.7361273154940342,-0.35806939378897545,1.2480238120725948,-1.2473905854271194,-0.6034108946279448,-0.4633428214678651,-1.5295460114325117,0.3337011454568345,0.2114283058375222,0.3116815532944346,-0.1813264545039346,-0.975360081975184,-1.8242525423051958,0.10251970751956382,-0.5284325145823958,0.0604179055176485,-0.08589240072308739,0.6989514147355056,0.2685392150524779,-0.2576897695800637,0.17628603578992538,-0.928708960280726,1.0907973511842424,0.8266697387195554,0.4873141621517004,0.6474696542936421,-0.4842235630473054,-0.2724768121424352,1.3757192795406037,0.4471350123943343,0.5464597155969845,0.3661115824850524,-0.21089067061653596,0.2880737598759582,0.2655161564487144,-0.8342579093864618,-0.17395302447023947,5.0
