,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
69,subgenre-current,novela romántica,other,90,500,6,2,0.460702113951673,-1.1232877520643745,-0.5679378182153545,-0.7742314462058631,-0.3878310388801455,-0.4969956246419831,0.8453756594352453,-1.0833018768581362,-0.31642427316057914,-0.6069892582340353,-0.3860277159620328,-0.07974578879962117,-0.8032126611951579,-0.129588393985775,-0.6755049688989321,0.9868141089937896,1.3142507959890033,-0.23752970090476636,0.5705884363991814,0.04374260735049212,-0.1678013763288859,-0.9160219837395204,1.1185391579610986,-0.519789059887605,0.013698645850654192,-0.3070246495457443,0.63707154221377,-0.4155741461918368,0.6672969995831698,0.17602854079271804,-0.06954112564293766,0.6691802037781686,0.2361373235562617,-0.0431221306164468,-0.022283121156203282,0.5308679168691812,-0.03133336540795312,0.01888893442054532,-0.31584461991174023,-0.16910218256780238,-0.00046976709270810476,0.0011405036301645776,-0.09069190942549976,-0.6607949074027057,0.8997532348995816,-0.02256873096510614,0.467417342501935,0.5045529981143471,0.2554058390192913,-0.18956257701412524,1.379366548191824,-0.2300283067437532,-0.3122499442813748,-0.23967192057746145,-0.1806208300276318,0.6213088981592787,-1.2258785198494022,2.9231877429946627,0.26293691092316485,-0.403200201788385,1.2476704705813328,-0.3034727742401122,-0.30952114561280336,-0.11370115682634112,0.1202658348946152,0.03296386084618405,-0.6985205456204912,-0.2822645324806076,-0.1895384833550381,0.39057724937449856,-0.2585540292325764,-0.1913046608972501,0.03897846219149975,0.738172622016286,0.6130044616725029,0.8513792079285304,0.2937133254155285,-0.3817103867095221,-0.16981802192171047,-0.0002675048756252321,-0.216838981023336,-0.07680758852229692,-0.4371422731689986,-0.3566948200391117,-0.12957306900777033,1.3412292381970568,-0.6714595002111572,-0.07924668733155513,0.9733835051455204,-0.5785390380516193,9.0
70,subgenre-current,novela romántica,other,90,500,7,2,0.4916488593731976,-1.3370180681157289,-0.7297196578411479,-1.1340451340289146,-0.2481759773960277,-0.17290440849191194,0.8371696776889509,-1.2930511798429687,0.3819174814642956,-0.10676581192413197,-0.4558740469121968,-0.3221558286441472,-0.8649350938249687,-0.4596553010959996,-0.6696716860421789,0.4467608952046335,1.5776384061316842,-0.047546206759693024,0.5280309319601374,-0.010745270377284896,-0.3076911077445067,-0.42580190214302144,0.30261906809062195,-0.018235824269821458,-0.31733612208502204,0.1049227417130736,0.9499636474272034,-0.08064722437994531,0.5252647463526903,0.1416568399911271,0.058986906876345065,0.5911437018663974,0.0952414048247988,0.3006211555687972,-0.04190771127469001,0.6529357218144572,-0.0524273502473935,0.19749056383793012,-0.29374717890880875,-0.10527269596252688,-0.0015688721065985495,-0.029831279104526143,-0.02443009828724542,-0.5344648673871789,0.9651662547176204,-0.0016528219148644295,0.5559573597296024,0.7370431538147223,0.22610231016136345,0.2334536628448983,1.4669845986140997,-0.5281484540164804,-0.2098097011063784,0.13279576635553714,-0.08520131838149557,0.7748019987085906,-1.3904983872529355,2.6272334257713736,0.340312348576894,-0.2478666936731339,1.2182562803214376,-0.6554212544965867,-0.6888156081369893,-0.32479167126745195,-0.08715593681300669,0.013315292797393623,-0.4916595588177686,-0.12710420597735864,-0.3806542874246727,0.2858132561478175,-0.6619166750592044,-0.3956570898939014,-0.12494502780192628,0.6689351434130898,0.4603218862933191,0.31876853782382736,-0.04508948114210743,-0.4422621275487992,0.021835350483807005,-1.1257764539540696e-05,0.01897527541379939,-0.19498465870765166,-0.15288050865264285,-0.5841385591459196,-0.367725756277702,1.423762353940888,-0.5299910413864847,0.2022465891423737,1.197820138773828,-0.8092518124750819,0.0
71,subgenre-current,novela romántica,other,90,500,7,2,0.456273959441172,-1.0803475747831706,-0.5770502726949922,-1.0705257513091506,-0.5172636463972796,-0.4056075087226016,0.8657107925717157,-1.3440541526813956,-0.3874465794589891,-0.4329294063719897,-0.23561682296409114,0.24084830269852606,-0.6962230979746099,-0.41344165145247175,-0.6847619295328511,0.9805022613664578,1.457224027398792,-0.2931638810804038,0.5244781755594302,0.02801498333477159,-0.2964613245563697,-0.3875086317267048,0.2898062456105078,-0.017762677085596833,-0.35051781386425584,0.12461552476893314,0.9134424608396308,-0.08301455477744306,0.4771299858240856,0.1542166165494115,0.14698147894678948,0.61379377211672,0.09795170723461953,-0.1286353658052,-0.012905216324958882,0.8056607550938714,0.0007140560763629522,-0.028874910294391137,-0.3175926035986733,-0.5653229376895078,-0.00967030433767702,-0.15949014066750644,-0.014313488527554109,-0.4032906256530605,1.047728825522913,-0.002155379774376717,0.4901656229211908,0.7597461796484641,0.2681469579021793,-0.1898016785937809,1.2889853566112026,-0.5418814622742072,0.048292454631131486,-0.10357923764066417,0.12424753081822353,0.7041020252751193,-1.405443000256263,2.8663983488081204,0.3403742120501778,-0.10154570453869012,1.205290485700633,-0.38918056248410937,-0.5797841680170878,-0.1025667289126904,-0.02230612911609312,0.02617506579765152,-0.6963254864804916,-0.2397166943850323,-0.2056681109659444,0.3521849929011485,-0.21606744779774886,-0.5001942657021096,0.11146203716801363,0.4774728517069914,0.026511295294244102,0.6955447857073014,0.5370161537640794,-0.2068770055658925,0.0372694301981796,-0.00044280561835688723,0.0208006758187519,-0.18776883902394514,-0.19256582701957972,-0.230861248395206,-0.1970635419239332,1.430685602772809,-0.4453500110241924,-0.05897774898848322,1.1095777748032831,-0.6544602210696887,1.0
72,subgenre-current,novela romántica,other,90,500,7,2,0.4371465539103061,-1.1206484071672074,-0.741557944481962,-1.195056776066311,-0.3539333619588803,-0.5901454378090001,0.8764745396237897,-1.1437667743578337,-0.4073151083496361,-0.4221007731680079,-0.33068180850700113,-0.034407486458649016,-0.3968459829521043,-0.34864477776848424,-0.8444111098834661,1.2079975248094756,1.493649000111347,-0.1981596717376778,0.5412231349475979,0.10031007960355053,0.05916869943017186,-0.26423098447535953,0.2701244820837376,-0.021912423888885074,-0.3485736257060649,0.1246415576040092,0.8189175210897786,-0.14345495009905376,0.6128652471049222,0.07011109723550926,0.02468816591152102,0.6170645444383832,0.08303146752292563,-0.16538670922108745,-0.013261403450859023,0.7740403563602282,-0.01690696942105371,0.0379844327955626,-0.3404586683336168,-0.3003602324455373,0.034307137005843175,-0.13214043658587066,-0.02871222569108148,-0.5244292824568102,0.9794746623947456,-0.002925209853143727,0.4655488975918642,0.7456490776525526,0.16571925345232835,-0.18984943530056653,1.4742553298165193,-0.5745355746491028,-0.25770888292899485,0.07379808446737053,0.016019255631796153,0.6486053177573541,-1.3604320997992276,2.548630874890649,0.3403283433180575,-0.311277062693582,1.1122987971889644,-0.5224047110998686,-0.5901472341566838,-0.25670472681770423,-0.057845110825929025,0.01935640155790039,-0.8477620924940752,-0.24500928503818925,-0.31828416990951025,0.3383103711778356,-0.4259941188298148,-0.588381069016974,-0.08879270388050697,0.7351355425886905,0.5332120640218291,0.6183140876264559,0.41023964478766106,-0.34706630608125943,0.03667053114801637,0.0003827665730816217,0.021018400447832725,-0.10503111062142267,-0.1740377357876457,-0.3009130494985027,-0.2375690385697634,1.5444876995349228,-0.4535554162673212,-0.14936419153167688,1.0755385061282379,-0.7572017087171065,2.0
73,subgenre-current,novela romántica,other,90,500,7,2,0.4210558794908175,-1.1222816221046543,-0.6301295968431027,-0.5413654212915816,-0.5505393419261988,-0.5184601738686807,0.8606096673231381,-1.4542650747302743,-0.4111664009312184,-0.5000018522207728,-0.4752311229865434,0.3411763381753216,-0.7818128099352846,-0.22437710405469724,-0.801083729071755,0.7413955839791629,1.3268608000548177,-0.2415647941481647,0.5237685423865125,-0.02818218660987924,-0.2631071179106761,-0.3111489528624921,0.5493069158856485,-0.001962301145754329,-0.4416988525706558,0.1246342381379617,0.8718488408112416,-0.06775231715761601,0.3721232598488141,0.21055503062505734,-0.016786280853421397,0.5087489088361747,0.09292919694714936,-0.0853940441585004,-0.016520666625988382,0.7006389181039963,0.02030247738602617,-0.03707474300191923,-0.2499909917335075,-0.3509081868269501,-0.00303362462458752,-0.11687907099987313,0.008904335022617166,-0.18882763194884128,0.9029520912839446,-0.001981044262353588,0.4861033620419245,0.5747867888840913,0.19002283926559602,-0.5137624467160457,1.3794553322131442,-0.5656144700523303,-0.11609215404184098,0.22190027220329056,0.016233350822602452,0.8160772029546369,-1.3431356578427436,2.9453049812848593,0.3403248240704319,-0.5807475205328386,1.214042374030228,-0.4501571311480116,-0.4035438785087765,-0.2694272461556496,-0.038583214168416084,0.02589826783135753,-0.7458161366790536,-0.210024524248256,-0.2928652901983501,0.4078495823782957,0.15204272061263555,-0.4817008259363592,0.05061762263478276,0.6659274977177402,0.36387850059686055,0.614244208078349,0.4134424074548538,-0.3049944841554476,0.06534934131936462,-1.8406606835134632e-05,-0.027984013410570087,-0.10353793288763304,-0.08640592532603776,-0.3752923854024755,-0.3354826193573634,1.3633801902638063,-0.560076689362447,0.002769205034996089,1.101636799551424,-0.8067014042542213,3.0
74,subgenre-current,novela romántica,other,90,500,7,2,0.5607599859762133,-1.1210806439120395,-0.6828177569071033,-1.0050910465330618,-0.4318188903570446,-0.5326871657551834,0.8657911737939122,-1.2980588231492118,-0.5040093800802434,-0.4075978713275612,-0.26556636930794353,-0.007901763584863497,-0.7760054905679382,-0.5966910404575665,-0.7107288168986275,1.049022240880456,1.6007410466694632,-0.17063158005291112,0.5231378577265321,0.11680872795258702,-0.23696243532353325,-0.4778752914141381,0.41285543883818415,-0.02872292079403181,-0.2727201945820906,0.12465809245984888,0.935843878394334,-0.04511518336254079,0.05914881142698977,0.2237553325839048,-0.05516432718372785,0.6048886663861327,0.07973367189743838,-0.039076737835936425,-0.018818980826732598,0.7151418465743168,0.0016525757661355544,0.039336795256222856,-0.27409636123833897,-0.31887933417673464,0.0019066153545939009,0.00015138154114004382,0.011091049941412013,-0.3947498618868229,0.7306078430421648,-0.0025135098206452533,0.1501853847824806,0.8290883603262461,0.2372971334707891,-0.1897692514677473,1.4583967498837151,-0.4982057653975258,-0.14471319560431184,-0.1527370423737192,-0.04743080374406245,0.6388863426732037,-0.9550430396091,2.684112123418492,2.2395910902152526e-05,-0.23273419174942275,0.9316628146948818,-0.4352657024565591,-0.5986936456061005,-0.10047514349419594,-0.007774733539165352,0.020090439233575032,-0.7490016531000845,-0.2502603529174365,-0.2598878604370518,0.0059660705744681184,-0.09722875078237768,-0.4284028002691173,0.10791320404481276,0.8290354992244039,0.5358262297306504,0.6543792012197346,0.3921362286881114,-0.34165360824490504,0.023162964704612817,0.0005920253996881017,-0.013242467047368013,-0.05510888917436661,-0.05603665933423965,-0.2290818536193765,-0.3332126177728102,1.4699851017583294,-0.4244714715639549,-0.0907070493604166,1.1957461774834608,-0.6111579587565926,4.0
75,subgenre-current,novela romántica,other,90,500,7,2,0.5232795572659903,-0.4867676633943993,-0.7033979372620129,-1.243117000197394,-0.637215078457838,-0.5115377939274958,0.8640235803368022,-1.2249438209789858,-0.4674377000691083,-0.3867942824311411,-0.203633952011381,0.13554089718204815,-0.8330179912040202,-0.4145510811894445,-0.9421695984692616,1.0609995025083845,1.4218995014470528,-0.25928922844550145,0.5050357791667904,-0.00501372998421401,-0.3253909914202756,-0.3896531076315396,0.228244851422644,-0.020936374396403216,-0.3558715627910623,-0.09989008458320707,0.8736394134926531,-0.1302665414408484,0.528293023074771,0.044622319439556336,-0.03367203430028118,0.4493567855142222,0.09520584430172754,-0.6010004434779957,-0.02083719714203127,0.7422983681779365,0.004152103789785203,0.003454194400629925,-0.2516545588239837,-0.3291927654062649,0.032113744314131505,-0.0105282170300804,-0.015867406440176503,-0.5784055143490033,0.9156657666660224,-0.001967666501904051,0.14938827696028995,0.7860728803533099,0.34301943704933124,-0.3726571727358528,1.1403797212561309,0.18151877496420654,-0.12947573267531973,0.3164092774861635,0.07550065092819819,0.6861548225625997,-1.4157322864616608,2.8703739726128785,0.34022954997857785,-0.30624044318716714,1.1848526890463562,-0.5246417601347447,-0.6610990510477166,-0.16911306201644866,-0.04402153850296229,0.02472512847380135,-0.6318834498667155,-0.2779836304918548,-0.032492121785038665,0.1948447528778288,-0.294698633089552,-0.4292432521591291,0.045001041533089266,0.7029974559844482,0.3629805694592056,0.4489926824717062,0.5282632696436201,-0.2760848991981023,0.07970360528497296,-0.00018577400409343651,0.0014027518568947306,-0.047844326561360166,-0.283052925375328,-0.31933769477761204,-0.35951768982703003,1.5026457243638087,-0.9587365414011154,-0.10248938617521387,0.9917758572496114,-0.8440220569413984,5.0
76,subgenre-current,novela romántica,other,90,500,7,2,0.4807516703834526,-1.129674982649563,-0.4630531580616045,-0.6768703281195136,-0.4250402556217403,-0.5701717018442692,0.84836972498551,-1.2075085336530076,-0.4667978154664553,-0.33146112170033376,-0.24923960453411745,-0.009320108031905815,-0.7563365916666058,-0.3040846376567207,-0.8726637034889192,1.1659833175770604,1.297355514232737,-0.2951775309796033,0.5239745003461074,0.3093217322841352,-0.2410832589408916,-0.2864612583381134,0.03809142255609059,-0.015730974994148616,-0.3149923318975348,-0.012559822916580823,0.7885966246889328,-0.12123470590456027,0.5541363582692855,0.04954000043291749,-0.2525167904129845,0.237131375551366,0.1465099942525428,-0.2692488597381145,0.02036526010532816,0.3055784800042997,0.0019511371105164683,0.1154298363756362,-0.23672011410782526,-0.4099064628463168,-0.08435149054395846,-0.223869101172218,0.019907995120738417,-0.4706677035143077,1.0311815376535385,-0.001961937659314251,0.3800105151155701,0.6632379881785804,0.3369082122743166,-0.2697846647453043,1.4039111918689702,-0.512618222214266,-0.16619770501894554,0.047864523583082914,0.02056958505022298,0.4789381187100499,-1.2661262091283436,2.6209801970998883,0.3403601356178969,-0.34662719796247354,1.383597884823056,-0.4726899970170588,-0.5201864027252013,-0.3460762529551079,-0.06780297289409368,0.019582938849715487,-0.7302809662440605,-0.21371718645369697,-0.28876838401164584,0.1452465199245163,-0.5538013912525653,-0.7167144127147954,-0.04447888725810087,0.6965707759683684,0.3459502061340161,0.7097165411747776,0.5019811157122552,-0.3238273028413983,0.05917178161247012,-0.000248875876860787,-0.0011942425037869788,0.12900320596485532,-0.19031009495502693,-0.38267333031624196,0.04597625949992788,1.3631026643364406,-0.5820608675585348,-0.08432582851571807,1.0400745851278197,-0.7009119609804275,6.0
77,subgenre-current,novela romántica,other,90,500,7,2,0.4277453264994931,-1.17741307104344,-0.6694813670613403,-0.9455559731645428,-0.5449471265318873,-0.5134116023727671,0.8634563359524354,-1.3441961444889816,-0.4114957454977767,-0.3507127185606471,-0.3429926187037794,0.06548944094693564,-0.7466864079272996,-0.3988458868097461,-0.9344839204262152,0.9212752061116622,1.5136339846146754,-0.3456902514733929,0.5276684805934749,0.02035531954171456,-0.30326529536861313,-0.4159573081253627,0.2525705502043416,-0.02573009925365975,-0.39007169696214544,0.12465341793346828,0.9032403326328694,-0.16414258873894366,0.4383291541573314,0.14060883505072844,0.0124359949768618,0.554909059388083,0.07975618363012127,-0.17501960862664004,-0.0170685710138056,0.7275454548247415,-0.017622083998314445,-0.0022989960419782453,-0.20965181292479165,-0.005738794994638419,-0.022378585715284137,-0.08115286043632276,-0.038833854072576286,-0.5366994027600707,0.8714517835017241,-0.0021663942647193696,0.4672174842326831,0.7189628354898644,0.2389725101697441,0.0562585822631858,1.4226002890454443,-0.5044345433755631,-0.09241259016231812,-0.0514678383743327,0.040242031840638286,0.7318798662369785,-1.4608385547778762,3.0147284479988485,0.3403186212850303,-0.3701349188786727,1.1438739647131166,-0.4584238268457543,-0.6468787776773337,-0.23030335382602102,-0.0676385894937317,0.024024761483214904,-0.7407424149555607,-0.03433493356066369,-0.2791307251616339,0.35767430965098035,-0.2830312267320953,-0.7449949796938551,0.15995916343563854,0.6922568844701066,0.4382139982073257,0.47734557260278,0.5262409257335505,-0.32539271085458776,0.017820407592342203,-0.00037929349897045914,0.01895674475066517,-0.07733313269285802,-0.049086375477606914,-0.34947323561678706,-0.28603395957654626,1.3561358133144283,-0.5710038951124958,-0.0759897095176631,1.0714032274612906,-0.2244083260566217,7.0
78,subgenre-current,novela romántica,other,90,500,7,2,0.4249978083706468,-1.0124213646381992,-0.678068542036782,-1.2066097564839533,-0.7179661161281685,-0.491113650138021,0.0321645299404873,-1.1252188427430243,-0.3601923648403719,-0.5801501168642771,-0.3412264221505654,-0.1962495706452296,-0.5119827798776714,-0.3573882906551033,-0.9202993457766976,0.9832245345497193,1.4885530640513176,-0.2735134076997324,0.03747640181397637,0.12076546032484164,-0.5355393371655156,-0.17095888564923006,0.2411947354006417,-0.010399578740075036,-0.4011007699845054,0.6094635333812327,0.808608355358427,-0.14990654368284587,0.6541108248879577,0.08511366091772624,0.13301629446076346,0.5763058860331381,0.13144884592505685,-0.19980492616636011,-0.016146166639446083,0.7434723597857051,-0.0030605233004274554,-0.008678372098162884,-0.2864168398807003,-0.4819139954639102,-0.022756547284317925,-0.22628354710776855,-0.017922557163720498,-0.5230078711378566,0.7336811940757116,-0.0007935175238674522,0.4945972031769758,0.5701014393904592,0.03777357274809265,-0.18971461747692173,1.353572769279895,-0.5750264989084616,-0.17115523376133251,0.11315848197769066,-0.4347793166626313,0.6324351232303826,-1.2349193351558474,2.8697893930263505,0.3402654980268812,-0.2679857272870141,1.1472415236870166,-0.42175425504487296,-0.4845061493346404,-0.07295776303854085,-0.07640668752477503,0.02085880051269669,-0.6528231813227873,-0.19222013897441456,-0.15808657118466676,0.005085245183834992,-0.12926898797054712,-0.4470361734782377,0.16099075998930482,0.8065565047221509,0.4289528965104832,0.4815577389107218,0.669868141344389,0.4597238380160589,-0.014111406223644781,-0.0011543614449246154,-0.07866701706637642,-0.14215360090739526,-0.16900746194769484,-0.33515428951096765,-0.2166797662786453,1.4427500841087184,-0.622417419259886,-0.07197932622860377,1.2165905082869204,-0.7016722854988835,8.0
