,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,500,2,4,0.008142491073651437,0.008123106870548522,0.00590776367068289,0.03040753267371505,0.008001228922673007,0.006169403767761546,0.022317921801898843,0.03334646084797798,0.007068903730688266,0.005558376892108342,0.008413380209096063,0.005986357749296917,0.05365391162764021,0.008841430037441977,0.008917287738583062,0.00980671688466219,0.003532134285000097,0.009326235152853196,0.00551322513570294,0.007312959112563481,0.011918113733468455,0.0061937562248618105,0.011142524899093184,0.00434789537367994,0.021050511553169685,0.008005162459735291,0.006293885353676915,0.005770340873957265,0.006340058935504972,0.04365986648301,0.031044514989993662,0.005084653520997639,0.0075690886880529894,0.010238430321433328,0.032461805628856234,0.05383492938039626,0.01361375393043049,0.0035500841086017407,0.006428651575046075,0.003794440792873357,0.010316502787949091,0.015631316942993318,0.015134119166995832,0.033628637457078336,0.009937412947414022,0.004377109799310733,0.12220049762288016,0.05773737344099286,0.006048385779091217,0.003430992632438848,0.002871390113707604,0.006711383891638985,0.0084563075075699,0.01058887176008799,0.010921019633827269,0.011021934200220157,0.011311916030792271,0.004556435730442608,0.00158437401335424,0.1048447215298292,3.0
24,subgenre-current,novela romántica,other,60,500,2,4,0.005065997221004645,0.010377362067472862,0.007278075271289503,0.030340242762743868,0.005652287336125939,0.006759141754611152,0.02283533366700897,0.046011786294123634,0.004842658902556207,0.007114111661027801,0.00735840433430198,0.013849837251080636,0.03211842067408481,0.005832972540666431,0.013731700676279195,0.007011212866933635,0.0020141611900741678,0.004794646839531394,0.00680965563872387,0.008592984096578299,0.01604860577145421,0.003492602856084158,0.01047907717140115,0.007727705098625911,0.018170326032107897,0.011763572344156328,0.005933456370281609,0.0025194813840189213,0.009978151664305816,0.04560060318475588,0.032394721379797306,0.011090533199475332,0.006986984189810898,0.01017353029330682,0.032624714704677635,0.06150133330563268,0.010671709815658358,0.003521077147057828,0.005184038456902029,0.0049147998762151856,0.008106874100823658,0.01612272876287353,0.00789833838712275,0.0261210526220315,0.01052175259690819,0.00701616935719031,0.13888562366174798,0.032898004864655474,0.008156129710430567,0.0019603913579417194,0.005762564633129868,0.01323572885674903,0.005611448037880441,0.010626572008574869,0.015887305037215464,0.01479999882049681,0.011772805375557454,0.0042873926437002755,0.00159765397032372,0.0995634479027014,4.0
25,subgenre-current,novela romántica,other,60,500,2,4,0.010483411799473005,0.0055344062284673,0.004328554831952353,0.034888351073632994,0.0018593344867458934,0.0061837131155902895,0.016397412126952587,0.04243675680242915,0.006183983257703842,0.004907248855304938,0.006715595229588197,0.007645563230281117,0.0505120630765966,0.006548025736854115,0.010417785296178565,0.011701208205364464,0.00464660153819042,0.004457537436844381,0.006272690114197201,0.0042759308440646895,0.014123252876679782,0.0036605966188279844,0.008327052833199445,0.00508983348407878,0.02439491704383864,0.007227846526332653,0.006871954958754424,0.0032523513477314536,0.010564867233902424,0.034118611822005464,0.04577254623145767,0.005195103459082435,0.006555869396050153,0.00866177530476737,0.03493624986307519,0.05564897455606653,0.01377300494671845,0.00482417431531953,0.003958688928963492,0.005079133711733337,0.0037778203107310827,0.0154014735106353,0.01834104145746097,0.029596050451860645,0.007374519780429055,0.009794504486506123,0.15868336296527774,0.04482622707144545,0.0061200622864195095,0.0026416175898859844,0.0045351065127016725,0.015804893181430947,0.006150559785150138,0.009969479457128259,0.011488504681078246,0.014038568527856154,0.007489297221932851,0.0024535341372506365,0.0021708705415587324,0.0809095272982632,5.0
26,subgenre-current,novela romántica,other,60,500,2,4,0.00895940262036958,0.00633611223951008,0.0037335891847966795,0.04228208507811135,0.004442789410568468,0.002143273718172745,0.029925623621076636,0.048443474496901916,0.00910963941495962,0.006780698172922556,0.010402176754597288,0.007779604395661202,0.031108462801981707,0.004981151953311722,0.012497361602732042,0.006703417842028495,0.0028224393656277585,0.0038116398289535056,0.003620872421818939,0.006786141565060225,0.01167543766326638,0.007806135703125705,0.009883854476858184,0.005429035574728144,0.016138570625360657,0.009903442114858805,0.005616751479742126,0.0007150847964597312,0.008674513411151618,0.03403449960401389,0.041683112819610776,0.007288784403273023,0.0049857124765138455,0.014897699593309116,0.03804611745293023,0.06120939089925038,0.014642977579620787,0.0057692556566179614,0.003647605491016065,0.005487150953575461,0.006914140440473504,0.01802278411623748,0.009434133016720643,0.031017767706581788,0.006955073312957447,0.004221678593077131,0.1359533929358518,0.04898415048642536,0.008296154563686077,0.002628685399462888,0.005400840224245835,0.009663756030864851,0.005038352602066929,0.014809967743223773,0.011936741772679284,0.011378366926426232,0.01127334078665158,0.003350072513024853,0.004105505046173722,0.09041000651872337,6.0
27,subgenre-current,novela romántica,other,60,500,2,4,0.0055574632177158865,0.00575216419119996,0.003966611265029344,0.037416156944025884,0.006287743821133114,0.005964345042273761,0.016224563829906162,0.053277342352383725,0.010366048881732001,0.008564872197553303,0.0046836687436175705,0.008473895055241876,0.04057795451611757,0.008337739419183251,0.01590139418603451,0.0072677669211134825,0.004838454954442184,0.005685598837357761,0.006092619878826242,0.008198337964685967,0.00919399388114055,0.006698385518195831,0.014781953913950941,0.004445268583954993,0.015860127149781182,0.008522012526943939,0.0062376124661425066,0.0018447817809073657,0.004458006605725864,0.029845063170726136,0.04188842222342138,0.01048926281402023,0.006820629040084774,0.017691186589356023,0.026913962260697963,0.05555039673764,0.013649928467478518,0.004229740645119907,0.004651522122616811,0.006715490673921937,0.009272825617067193,0.019150228730891748,0.006616671147680239,0.02843627535684818,0.007199819139121996,0.004220843503351706,0.14590522012971965,0.05335338865701848,0.008113531571420321,0.0022845773236707186,0.005542836007157051,0.017956567555176276,0.00637331386506619,0.00974723460837544,0.01554905377729662,0.0055446359257519465,0.012457960398196568,0.002834202273999486,0.002741018891548024,0.08277730612924179,7.0
28,subgenre-current,novela romántica,other,60,500,2,4,0.007756157918165886,0.011052397949963894,0.00722113449308007,0.030067159794049045,0.004422452842393032,0.007946219038635039,0.018206927120651587,0.04131650008529572,0.004568365757245444,0.0059406817233035175,0.011346840353401102,0.008210517959347751,0.05020406468362824,0.010841154363914607,0.012166532888826877,0.003314237219664256,0.0046694008417827535,0.005345878145140191,0.0063028398759579045,0.0056313040019296216,0.010345332493861905,0.009587945295400878,0.0128354947854141,0.003686811449949657,0.0240819467990121,0.005258714729903828,0.005879256038040459,0.0036103580398262787,0.0064465873470854074,0.05360346062043034,0.04837591077596557,0.009474050273475854,0.00602690052679055,0.01401397717767765,0.03253449887551636,0.056444262847303237,0.008830510122057383,0.006117184017351167,0.005008242460679641,0.00831331512150537,0.008616473314367509,0.021806065584627055,0.0067818556414218035,0.02508380502711237,0.009943626024829743,0.006199349817353804,0.12726484270709032,0.05219860627736568,0.005808446061043827,0.0039983108129275635,0.004261545588543517,0.012171385808626842,0.00726552546775457,0.00840135535587988,0.007682965475707645,0.010444797402048138,0.015289796216869725,0.0023969798479588807,0.003591407373527365,0.07378733334131947,8.0
29,subgenre-current,novela romántica,other,60,500,2,4,0.008906598165628223,0.00939606972041451,0.0036244330051582907,0.051976726236685464,0.007417071700973924,0.0056081983809592685,0.021064540500184737,0.030056546299498388,0.008207344791236195,0.006488165655301002,0.010596525885517334,0.008461847764326052,0.04827702687156198,0.010888477016204766,0.012381645888907831,0.007658098734588591,0.0037537034034204188,0.0034815569955857885,0.005842627263162196,0.006320967654499036,0.0081343630011887,0.0053164063830610075,0.011963267963184143,0.007289895804369211,0.028411015932806576,0.007527193051728435,0.004463199894807103,0.005345888033743957,0.009939195807437023,0.05038811818786454,0.04737906450243064,0.010149224475951736,0.0053737658988949905,0.00988816043833862,0.0236017487337984,0.06385289496810198,0.009924819416379191,0.004967391099685987,0.004305669215493785,0.007684647604731019,0.005576400384073775,0.015923362980299838,0.007867643183379005,0.01837692429793844,0.012456828114196905,0.009373391893699836,0.11795287540858394,0.05788119578090194,0.006987591093106557,0.006186063772306889,0.006158388624830177,0.01596725880884093,0.006746286882483081,0.010993241010829815,0.006287328230702304,0.008107965185889267,0.0110120150924344,0.00462432083546315,0.003813806067347861,0.07139301000488081,9.0
30,subgenre-current,novela romántica,other,60,500,3,4,0.008943765114214774,0.011481622960563742,0.010377595893309341,0.04363141221704955,0.003386608452344171,0.006726665884123911,0.024954825967810654,0.05462699778226179,0.010674604278651913,0.008769244625640478,0.007697787992107692,0.009879436719367828,0.0463520583181956,0.007669253888058019,0.01000459000889932,0.0057283885666791,0.0018936615190051347,0.003079786903040341,0.004564757655636422,0.004197041058835404,0.012638574876790579,0.0046981376920708934,0.009797489275655984,0.01048968537188159,0.020244713098609576,0.006124090172418565,0.012236285306609022,0.003087122434231807,0.006619960239005531,0.040960792694399374,0.03757915876904749,0.006669237381488971,0.0058687074070032045,0.00980763367159682,0.02441203401224181,0.04868435203086615,0.009791643172945931,0.007942591828355595,0.005459408460179077,0.003229975099901914,0.007867873068353957,0.01692524935956199,0.012646733845713094,0.020709927659666998,0.00671389546688232,0.008626385319865324,0.1495206268489953,0.05173639781570396,0.0068284379083334845,0.003950544182978704,0.008202830604065181,0.014084478019861957,0.0064103866618510676,0.007805146495908466,0.008698624356536703,0.010948722003167157,0.0075546152089209125,0.0016740726523527265,0.003579313498114215,0.0745340402220713,0.0
31,subgenre-current,novela romántica,other,60,500,3,4,0.007514298365404395,0.009016823776404607,0.010376402977272634,0.03201808556890055,0.004366957085687148,0.007107820661604153,0.02467588578267873,0.04908054263793121,0.006107125301134474,0.00373220228211069,0.004770392670693199,0.008205892036257292,0.03185437103799586,0.007236406506249642,0.004305112202996168,0.006398973144424678,0.0010750146647052132,0.00476408932005561,0.0044212682788160535,0.004748338840493896,0.02191442831116077,0.0041005321107875975,0.01352760002400092,0.007341130714645203,0.0194892544137614,0.006171203603947996,0.009167727712660985,0.005592298698927025,0.010885184364889444,0.03546846012134215,0.04224116835571262,0.009226646395139421,0.008735305747100802,0.007420165964023087,0.032391987804963815,0.06283834360713036,0.011336480621408504,0.00711441498997602,0.004856207276739618,0.004470850550170406,0.003902034433574592,0.02397700713564797,0.008740258663656764,0.017217061283612972,0.008540184654118899,0.00282097450513958,0.15189381419554612,0.055545423957226364,0.007467505227248049,0.004854081705051243,0.004464595504381216,0.011995447826670412,0.008291996527497174,0.01120298988585856,0.01081294838858229,0.010865762642319005,0.008086319377661064,0.005186715171481059,0.0019062715470904421,0.08616321283733189,1.0
32,subgenre-current,novela romántica,other,60,500,3,4,0.00988185027312422,0.011563268655315824,0.006396640847994177,0.03164803530614803,0.007008837885205338,0.005125631810069641,0.028711266093529874,0.024606606379779742,0.008310188637414995,0.005266863410141702,0.006366370520604688,0.009208647398262049,0.05015279611897643,0.007748044631371231,0.01108855019384915,0.006910407698829632,0.0017745417078166086,0.0016923854418212335,0.0056050395573706046,0.004030669627579405,0.01924538127849341,0.0060945299914439074,0.015462077221641043,0.008936682032434478,0.012778386039422518,0.007040652526689765,0.004492914235717355,0.0035448910813155733,0.009536735240030559,0.033061896868921484,0.04545244849161936,0.009155947328385169,0.004228547039470418,0.017878322625257147,0.03439084604440229,0.04391584710798705,0.011323053547927406,0.006192402604224162,0.0058029324195142135,0.004220023629205488,0.006966716134555353,0.01875060144403281,0.012276248158211808,0.033315251334061664,0.009440525853723984,0.004903183554668716,0.158811498056883,0.05282018395052331,0.0047692752311964655,0.0070792179603287346,0.006600999683010537,0.013352081568436966,0.00807122079626217,0.009347779192873842,0.010545842793858584,0.00831931517214532,0.011590796616671771,0.0018483509798553274,0.0016585854374379706,0.07368116653195432,2.0
33,subgenre-current,novela romántica,other,60,500,3,4,0.0156730678592508,0.008954596503606213,0.008308656082365274,0.02811509534614969,0.006681762783199528,0.005294188988350326,0.014896399798701443,0.030277472200447093,0.009454802329344552,0.00610341478406347,0.007485039474815063,0.008760337803614338,0.04821277545080122,0.006486826033445716,0.012819316356865758,0.012598034221857336,0.004224348476308458,0.007245646104293252,0.006199710016875847,0.006967114977206272,0.012926991934602377,0.007002351251642351,0.007922173551782367,0.003625455483896976,0.018544880470697345,0.0026194494638183768,0.0061101752107565535,0.006733605068746013,0.01034203927974284,0.047030319958471456,0.05666937961384499,0.005305241827807252,0.00857827448190536,0.014964559644844071,0.0207573168881027,0.05236524287465728,0.0149549566329035,0.006806728653659839,0.005464402394013794,0.005572315164011907,0.004520926730672074,0.015867506966420503,0.013299197899660942,0.03533998295099227,0.009070253502409227,0.0039030452096020267,0.1290266048904464,0.040669555892461316,0.0032610467014341483,0.004274375710131636,0.0063134289197681465,0.016603511986350124,0.006308135382448513,0.014615720668112913,0.006840284941636559,0.0100614634343696,0.009989809549883865,0.0021648784383377934,0.0036675458421467906,0.0951482589412462,3.0
34,subgenre-current,novela romántica,other,60,500,3,4,0.0073703414480007935,0.012321693078451832,0.005942840397682226,0.035198495278633606,0.004994791868486014,0.006102665611637259,0.02547694515870564,0.033032956547578964,0.004992463348640374,0.002672658524787407,0.008319886879375625,0.008135442099366263,0.05167196577493062,0.00569191571849259,0.012182200929048313,0.008279055978986642,0.0031964262535882624,0.004495816884712249,0.008223029232900407,0.004548319193388799,0.013247948259777782,0.004480940084877579,0.01240310352909476,0.008630784989264641,0.02418419542596536,0.006222265849311557,0.008987779293486656,0.004089114250783132,0.008092442424351302,0.04630341871635798,0.04547371851606802,0.008502663114492997,0.007803784449943998,0.0138950573301051,0.044479598420569436,0.062370353225966436,0.00854039154989992,0.005394180117803672,0.002938031330901244,0.006614692882203703,0.005603793175711411,0.0183810112697646,0.014984493003702274,0.021327088361207718,0.004036393292698649,0.0059424232418255505,0.13541020306225654,0.04452371453453341,0.004597588686619163,0.0037513488242537523,0.004737952993951074,0.0166570504050196,0.00862629340159249,0.010116490583442495,0.006617170868759868,0.010155781499122466,0.008416367681311446,0.0033019773241047944,0.003402731329981601,0.07390575249152193,4.0
