,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
81,subgenre-current,novela romántica,other,60,50,8,3,0.006994291556315967,0.0068022352706939215,0.009596193555968463,0.010751450432550168,0.03555820918399538,0.00592272360222929,0.08833343623405494,0.005762053054114626,0.006119839760272521,0.014258147668557947,0.005541900701532848,0.008698523753388735,0.012856653050802632,0.08011421896409265,0.006443684275245933,0.015127142264977085,0.00569784215035994,0.002315397980526791,0.0130927924991369,0.004066591042548635,0.004786893898555708,0.0085528129048297,0.009486653467344373,0.004917134198418101,0.014688858198889862,0.0047434134816139424,0.011202703819504377,0.013329669042177594,0.007549741114120978,0.024539323004881142,0.011908509401910869,0.011579796994281695,0.11082622337394958,0.01290745226313308,0.002797990167317851,0.011670475405423894,0.004592261647387007,0.008454651094055372,0.053836916818383464,0.003645231521728882,0.008008614332427045,0.032033788672210274,0.008263003491801806,0.008153826027401006,0.00948904515196034,0.0214979847221757,0.006810102280198589,0.0065858991031604785,0.004114969751412812,0.0036248070323316906,0.003249247954843429,0.02869580933944698,0.012695375318625385,0.00549569385500102,0.002808398483897013,0.11274175368252455,0.006176828846621725,0.018501612394828316,0.005360911893546289,0.015622288846312775,1.0
82,subgenre-current,novela romántica,other,60,50,8,3,0.01109731211186801,0.006961915213445729,0.010038439279805146,0.013169653876447723,0.027395346541803367,0.005277676059007523,0.09207749476508388,0.0020652579088608508,0.007567205697109711,0.012762727111429869,0.00957963802289102,0.012066151519029024,0.012034127180386827,0.0611526397294387,0.006367419098950688,0.012409925924651559,0.010369980148315364,0.002221952807245329,0.007243794093409955,0.00507852781316641,0.005193476742442608,0.004220110366741504,0.012042676235331487,0.009327775275349413,0.009782068914348144,0.005179172340445814,0.01352496952720483,0.017291516702381295,0.006013962066353675,0.018840466350267992,0.009106872375102609,0.013370576763139078,0.10962153793979088,0.010022490781810807,0.004596561392971583,0.013315350453790243,0.005944115618947797,0.0052125009740031395,0.04654245191016541,0.004553356610492651,0.014012047957938504,0.039487479905105684,0.0067945489760732865,0.00555389024399775,0.010549152991114023,0.0250412092557776,0.00897889589097495,0.007817232902959744,0.007122590136069438,0.0027484028260667532,0.0031882723108062816,0.04358678270706181,0.010975180601989673,0.003501132670793521,0.006453802108286426,0.10121516787243053,0.008350262291811506,0.009240687488774546,0.005659790975392944,0.02908427564314758,2.0
83,subgenre-current,novela romántica,other,60,50,8,3,0.010477688741285794,0.007407031674695696,0.007113452119560562,0.015761289810672163,0.03152675064748543,0.006572533131798204,0.1017120037291907,0.004901350037271924,0.010527400445470587,0.016659426971606592,0.008375445142187205,0.010971724769323343,0.015151189235709198,0.07032157612748392,0.0028994678448265444,0.01113400488795087,0.014818484376183447,0.0018779454703394824,0.006207308790693167,0.005035259461514409,0.008856858104836687,0.0070930060990411796,0.016507907772814818,0.007152960110436432,0.0085505463970672,0.004425205738153079,0.01347225757384826,0.01574822743143955,0.00922020006694137,0.016286361744912742,0.008193734938948996,0.008419879951730495,0.09704162434351206,0.017635801638757127,0.005743881909053196,0.015416507189162725,0.005531565866614897,0.004762678858872607,0.031332113654174105,0.004230986093178041,0.00959141441476524,0.040807882434306435,0.002359752848249805,0.006136770494294779,0.0062419203618829106,0.020165624524043302,0.004721197202463454,0.008063115604077131,0.008126293804591612,0.0013847638677573955,0.0036909803913428353,0.032629868740378765,0.007715744809209652,0.005587814487614981,0.00243007365737596,0.11990806251558175,0.005527948259670235,0.013699271053744102,0.0067960599291361674,0.029341801700768694,3.0
84,subgenre-current,novela romántica,other,60,50,8,3,0.009068020774366938,0.006725294963596282,0.005561214405148039,0.009806318535816826,0.03362742168278192,0.007857031105694355,0.10778348645807444,0.0066015890088946295,0.006973937861922014,0.010257092076973166,0.008112345412238058,0.007462636312492587,0.02279030076750485,0.04717689400661795,0.004879460020134663,0.005894937536268385,0.01300167746298348,0.006622240386124837,0.011234446246647607,0.005995134245536541,0.005161884439681711,0.007867037893967145,0.011648455700590995,0.005232216373705508,0.008498587763040745,0.005822202706633167,0.00894847037064688,0.012428009121221441,0.007355300032193802,0.034271995591705205,0.009251657602034316,0.011728347157583774,0.10186500244811952,0.014739600443845037,0.004411817370204021,0.013843401408873895,0.005286928490514997,0.0069540694794187966,0.04116710111564837,0.006542777040441844,0.010849187146547928,0.040242020023838566,0.005389722566416014,0.008351547460025397,0.008559595576664894,0.020849572649323096,0.0071794782977003735,0.0023151963230058853,0.0053328195864223065,0.0028469898996906873,0.003433814507096888,0.0405092882978868,0.012558570686304558,0.004994593884197078,0.006025517176914591,0.1109558594232195,0.0031282320832338078,0.008849703587018636,0.004523819022553061,0.03264812998205119,4.0
85,subgenre-current,novela romántica,other,60,50,8,3,0.011278561915960114,0.005709269207832064,0.006611094624844636,0.011701946937938794,0.032579230461256665,0.004389915206261682,0.09068763288423498,0.005943771050002141,0.0058419363663307885,0.007888849472040873,0.007289132249596363,0.011028984990014763,0.019546724499364843,0.059902681052293925,0.0031369142271494986,0.010171015664357772,0.012304566501267126,0.004194612859194072,0.008835172379723418,0.006221448197666668,0.005068871165502497,0.006220734579315335,0.010313985066449713,0.008314622859894509,0.0101455549882903,0.0037465319487721524,0.007816936419118172,0.009139052606889938,0.008570720970948749,0.02288528006258797,0.004568744726834103,0.017518739304133946,0.12636384463412986,0.011005933551194964,0.005653108185519282,0.010871194219414041,0.006948472341314239,0.005935286580377893,0.0489916114502207,0.004899192419409689,0.012910536117348005,0.03572207745847019,0.00547285066005171,0.009833316670299777,0.011732177386813087,0.02677506043730654,0.008606967999517124,0.003636043745238049,0.004965255323271825,0.002435879868539303,0.003006704677864541,0.0365569702997093,0.008335862090949898,0.003026937487078634,0.001647846088543213,0.11447685583617095,0.005712459273315361,0.009773839413921554,0.004970918510054663,0.030159561827887163,5.0
86,subgenre-current,novela romántica,other,60,50,8,3,0.010566597804162787,0.011829524414291123,0.007550787992241442,0.013452848137658915,0.022097170168415798,0.011584743933341322,0.08962914580490537,0.004815640260026464,0.006859782014623972,0.011517607741665836,0.007209273792850919,0.012744837780974771,0.014766442952853887,0.06410532994222767,0.00577966130731647,0.010979609180749632,0.014841269447886624,0.004958159903421015,0.007475157718188137,0.005086237821921444,0.003639752153565835,0.009841753605506048,0.015552737930170504,0.0059314365325787285,0.011748886891441636,0.003445933515446844,0.011752728095025752,0.012006420180285022,0.008468464521764026,0.02478426835322673,0.0187775462744802,0.01828530357879701,0.08969500086049965,0.012232351247432985,0.005175751925438749,0.009714503171738718,0.005227755401234768,0.0069665048461276845,0.04522349103502003,0.0025379759805391282,0.011767109145163605,0.0355732115156939,0.003971570008605034,0.011955088513328606,0.008409405889977784,0.01838174556768087,0.007464124941893253,0.005843856927017787,0.0042450848368217175,0.0010775256533837462,0.002496646439122716,0.04366127578007917,0.008528637370710001,0.004626000772002471,0.0017086129213661752,0.11473688849441853,0.0044811394834610475,0.011016437889283614,0.00477887921881849,0.036418364411127814,6.0
87,subgenre-current,novela romántica,other,60,50,8,3,0.009469392004116046,0.009376691648301287,0.007884639723764065,0.009780114236923845,0.02779527047291094,0.006354536939777453,0.08215634754191069,0.004846574036038534,0.010289121700859098,0.008705366238614627,0.004645489235345831,0.007482744333137135,0.01886456891882324,0.06480198803062921,0.009537539833962331,0.011937026560268191,0.010556937773004576,0.004625668951739604,0.006454850979200167,0.009111372665059687,0.007010390931995647,0.008346345989984783,0.014628240845318987,0.011550687295962194,0.011503942169519207,0.005536595641913257,0.014921988649114206,0.014102665833243256,0.006999026499649529,0.0265866808741604,0.009134529288954469,0.015955083786490406,0.08338696729464505,0.01528862309952488,0.0031845546672359445,0.014106667974078672,0.006455372429930903,0.00604077973054823,0.03709722862520788,0.005724541402634679,0.00825438802884705,0.03801640177946162,0.007998794632373648,0.006813041872687418,0.0070166688295914955,0.021242896001217444,0.006168778843798094,0.008629712407833333,0.006301202316547659,0.0006369841175792942,0.0016261506483452475,0.05405341439501463,0.014212216378786722,0.004025015766779445,0.0016120057349940224,0.12150583943345168,0.0038044504881374415,0.009552926713771741,0.006067088637106941,0.030224868119175886,7.0
88,subgenre-current,novela romántica,other,60,50,8,3,0.010929897185750562,0.006842560718838144,0.006031588891269548,0.009567788628255629,0.02528393265684753,0.010670950818136843,0.09001239868520243,0.0027795525077894635,0.007626877760619444,0.009040698036186543,0.007989001633101586,0.010308660207549312,0.018233230100138338,0.062128803104790326,0.005410128612386671,0.012145626017153478,0.007727236095560671,0.005100704859611992,0.006155217866181604,0.011472583829094857,0.003551652655448568,0.006777606793794866,0.011224203301622571,0.010681441134423831,0.010262674925839349,0.004874046276370282,0.0137081913578875,0.013168266919336974,0.012507241311800246,0.034244145156722514,0.007638820326442449,0.008827666690180619,0.08450083918052771,0.013580161787524813,0.0033331730086539352,0.01000916235480105,0.0056874223595875925,0.007799330153411919,0.03772083984115994,0.007325206449852634,0.00948027789009257,0.04516331026423271,0.006859990896378214,0.006127710082001371,0.005173176230176417,0.02450177107311956,0.008930368300182389,0.007491138307023759,0.005605661905280976,0.004578874718062342,0.002960390939605778,0.042818186849861,0.011447720612736705,0.008507871289179238,0.004078320601477765,0.12387442098410872,0.004651074160686839,0.01105804774050318,0.004493657961765164,0.029318498993670818,8.0
89,subgenre-current,novela romántica,other,60,50,8,3,0.009816802821465844,0.00985596168492831,0.007992994343345099,0.014221686568620976,0.022257767082338828,0.00990997925356702,0.07086088852516638,0.003040481655782988,0.005289803833943798,0.01279690053533445,0.006873279631844214,0.00825414887441063,0.012698456336718707,0.055172966244131885,0.007343850620492814,0.013430183160311616,0.0110518532708392,0.0063432367183117845,0.007035892881232437,0.006248354844483054,0.005194162915026407,0.006039333900935879,0.014331853923281828,0.007739637863631294,0.012473609162072104,0.006002827022182677,0.011630729040863387,0.016015004047643003,0.005154353987961087,0.02631299843302546,0.013583983333490368,0.011025210992001178,0.09137244628500772,0.011053667887536495,0.003952578063109098,0.013448658063527392,0.004992633152699204,0.0060537107750891295,0.03883831201254101,0.0012297899508916582,0.01247567905446247,0.03601028553098126,0.009254426092077377,0.009228230079185898,0.005976495927396125,0.03945103219266944,0.0065755719079369935,0.009197554780837612,0.004650416693153826,0.002615348983775981,0.0019173882236126554,0.044482534923076106,0.015331148339981622,0.00649395402898041,0.0015537409004178068,0.12001646115892152,0.0064175001839705615,0.01615201276859352,0.0048302804940194,0.04042894803616301,9.0
90,subgenre-current,novela romántica,other,60,50,9,3,0.008300796930523024,0.006768634840589403,0.009702952172976993,0.009675558099107178,0.03642808525622149,0.01033901141910238,0.06282466066639271,0.00452796188877965,0.003216600801340281,0.012363442678492844,0.013785450207251,0.008319869481910666,0.01457031353933549,0.06343761908067043,0.0062558349625266895,0.010489835910438415,0.005583224055051229,0.008012749330424881,0.014461246642795909,0.0033546299156981788,0.007426423538986256,0.00947661339492745,0.013947428656890724,0.004989391127788523,0.008297202484909871,0.004663440113237404,0.01805961058764953,0.013395703082088971,0.003982683162513985,0.01892545412882441,0.008882177565820028,0.014437350157835722,0.1032230110267092,0.01177195895728053,0.0057318144922837095,0.014846670410459981,0.005000284493070799,0.008841436842664793,0.04284678379526772,0.007766199812613955,0.009296976662737336,0.041252438400191285,0.009463980148757396,0.005773356925562377,0.015501204489210491,0.027162306061976102,0.007975503336294371,0.008378607265785763,0.007705498738225113,0.00222901873228954,0.002715902598971218,0.04332220701206898,0.012165069298044891,0.0073699083810748675,0.006469009499779972,0.1056926918268576,0.005556389565373548,0.012566032527164,0.0075179363049725206,0.022955846513210185,0.0
91,subgenre-current,novela romántica,other,60,50,9,3,0.010709238516895793,0.009647743225827595,0.006779051590545787,0.011955893819073436,0.025912012262017968,0.007115097878382075,0.05859279216900312,0.007461478426632219,0.005639647653573234,0.012465558480419015,0.009668131446662214,0.010851965318642848,0.009731082937741458,0.08107930176885877,0.007413320689147474,0.008121838732798316,0.0074462533236834185,0.00451959025727541,0.0100464319145349,0.009061569636186487,0.00633901269139536,0.011720650053678623,0.01346454243604075,0.004284697512421752,0.016424447425801857,0.008195727475908193,0.015186499604985181,0.01371734791822855,0.0052912561887270716,0.0260179422638871,0.013735386838256263,0.011153048608517652,0.11151221895023876,0.008800006648697158,0.002823579736488675,0.007821383792916164,0.0055819468969409295,0.005331599397739264,0.05475481161329236,0.005843400827863578,0.005652914941046001,0.0317455275573808,0.012242293541662659,0.0081062015070688,0.006808103760838846,0.022429891415470332,0.009743664396587364,0.005256342706050039,0.009743406783453454,0.0008725575707343169,0.002307171329080153,0.03516824999294217,0.02383063238728181,0.007331514774843834,0.0036783596822766475,0.09953360767418294,0.003007600525110726,0.014427124808750774,0.006842112513518785,0.029055215201792762,1.0
