,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,500,2,3,0.006041089966943718,0.004397800097179879,0.014109741678167953,0.004703814493142893,0.0022136601035803983,0.00949643876428086,0.003030101833707968,0.004581564294772053,0.15544488480121976,0.004501442676672942,0.004036075836017973,0.0056026919341854034,0.005453858282072847,0.02529769320621321,0.010026102917896988,0.008596095721593826,0.010535233318101756,0.008565269140776214,0.023819438228684653,0.06586721514956563,0.005988045066984682,0.06743757869908662,0.005996232181669738,0.01325753515170495,0.002157214224984804,0.008775018413012849,0.00695568547871312,0.004702085180285494,0.05926275658848091,0.006721511526784571,0.03980000439301865,0.007462566258989713,0.0037196770182628147,0.015263696580333969,0.00533657451961215,0.0074039226157500936,0.06526461090446492,0.02999163285886118,0.011822427483657355,0.010673664054684472,0.0048141118317021935,0.008004638359035532,0.01145894777505927,0.0057285357657545655,0.013507562611219723,0.005807905859914722,0.009793585232092443,0.023611805529848626,0.005027752644929941,0.003106207033941775,0.004956738781074706,0.01993673642824782,0.007726589784238918,0.015373566067296219,0.006991826326829282,0.004104410863034103,0.06325897180464153,0.01167111210605986,0.010530706632296431,0.01027563691866252,3.0
24,subgenre-current,novela romántica,other,60,500,2,3,0.007818731988670702,0.0062542062762016145,0.01398862980524032,0.006703901874884289,0.003258152196490653,0.008485818833117355,0.0045735237743695385,0.007283770110767509,0.15183957436019094,0.006934206004533232,0.006611802496525864,0.00627617049353515,0.006716015848477879,0.02022339712385605,0.019523249892888936,0.008523799102410919,0.00691962852394841,0.011938880928547842,0.015766774760718208,0.07362898121572009,0.004296122144280121,0.06677046683104222,0.004580343762510658,0.015012925955529154,0.00506124873670823,0.00731161763189858,0.006623672609361493,0.0035963619536024203,0.058266965853432176,0.004313998182679646,0.04533086727876828,0.0068714165251286,0.005139489970620678,0.010170287328694952,0.005209118027656854,0.007224935784285485,0.06534569609645402,0.030681635877053387,0.01892179363273185,0.01264398904942357,0.005038953226579903,0.007259825979406579,0.01242880019682184,0.003924510253076496,0.011642043150692814,0.0028114611315734933,0.015418504340366441,0.016841515736007413,0.0037936640254340147,0.002508713385939653,0.008530696486929437,0.015102609717437697,0.004987861674437426,0.012782232425887809,0.009920628890756894,0.005474134808844091,0.05264288694919515,0.013059680345804979,0.011915533562654727,0.007273574869195386,4.0
25,subgenre-current,novela romántica,other,60,500,2,3,0.0071143857462927455,0.003943579878513185,0.011936410788590836,0.003175918208342896,0.002199759380289884,0.013177782253815374,0.0025257750645035913,0.004422968415347066,0.1713608000382351,0.007874023039552027,0.0053757797704972465,0.0032730879406970515,0.012424308420328984,0.03503390330087472,0.01840885892888958,0.007377871230736959,0.0024355194335816807,0.005501527098697691,0.022040145907629875,0.06813058761543124,0.004566084581463657,0.07580223289894124,0.004657411480550482,0.01045627169194805,0.003661354958779281,0.009494571456785584,0.004729003152389522,0.0038138666250905093,0.05088543115997873,0.006823165072511329,0.047033820681877066,0.003223364012048598,0.002763152065456484,0.007330708176807346,0.0038364003508303815,0.008595178807897001,0.06650585083153951,0.04074142827414225,0.012650483503158958,0.0095331739667571,0.005660828930168842,0.005036847624564285,0.009632937759767963,0.005402921944798507,0.013157479899665307,0.0034018974678942998,0.013970725705116564,0.028480065246567737,0.005734729520070639,0.0014858260519824214,0.009888241693637476,0.009195767047408276,0.005329903126741087,0.007857147187215148,0.009132035773624484,0.0024028598179439194,0.041721982764306456,0.019252268038484028,0.01127866454857905,0.007140923641662762,5.0
26,subgenre-current,novela romántica,other,60,500,2,3,0.008958233090384592,0.007389724645552642,0.009697987082027277,0.005072400691474945,0.004079896508029249,0.007465041916585176,0.005040813901743293,0.0043969100442239565,0.14957457242721758,0.007929756027718986,0.00589344137927149,0.004512610139408133,0.007538064294390331,0.02903462978628085,0.013955301610595496,0.00961794965814469,0.006232624262553902,0.007378873647156969,0.01707038797550071,0.07796725375173172,0.00426315706214023,0.06742274345182539,0.008978591563099806,0.013211047582773843,0.0050622885263627865,0.012329513044059413,0.004982850858983665,0.0018441443010021304,0.052261245299207316,0.011201621395836628,0.03887606139653213,0.005101918578603596,0.0032543948093647127,0.010530483870591623,0.005458440326705129,0.005480388059723961,0.06254932052288957,0.035465571033487166,0.010878148797063362,0.013169383894434294,0.005300971077298715,0.007832243269395231,0.012035477313905607,0.004183315431466422,0.01109661357027581,0.0016615157498435784,0.015244064274514418,0.03405528709884096,0.00441070484371141,0.004115066906071777,0.005695912415118861,0.01750734138114812,0.006070434347934911,0.014458381199705947,0.006749239693512411,0.0007022312567818836,0.051616714800439466,0.018917606197493303,0.01267483610104793,0.00454425585681443,6.0
27,subgenre-current,novela romántica,other,60,500,2,3,0.012197034564934546,0.004515368899657614,0.010376047452363613,0.004239521137013533,0.002433541303781714,0.00897941383035137,0.00793177415625187,0.007733608347880545,0.12351483886847653,0.004795039733524696,0.003382055056422781,0.0046131232555013954,0.0065605009254241144,0.03703826138597277,0.00937615175931995,0.011821522037259441,0.00746007394212593,0.007953433370723325,0.010919365177775106,0.07687870917503621,0.007856235890805514,0.05247397600114816,0.006436701118310034,0.009311214629078808,0.0075585673927342145,0.009481946487348769,0.006072229294807417,0.0014920819889703498,0.05189752868234482,0.007066819562279662,0.05912226638587489,0.007006512878033125,0.006014141511478416,0.009335563494541458,0.0023274849882245377,0.005900857222299427,0.08257926075072612,0.026536713035339592,0.015820212635752694,0.01354538058803273,0.006105895178816701,0.00731564815592992,0.008653677583374316,0.005798820852552812,0.008656845990190799,0.00647107516704367,0.02125280093703013,0.02794621732742027,0.004131020496922526,0.003726841701987317,0.007011785523751469,0.013028691873589456,0.005357766881446733,0.017720025269738864,0.011175735888013677,0.003074072499267373,0.0588452478010573,0.014605373643334512,0.009173427780108084,0.009393950530496444,7.0
28,subgenre-current,novela romántica,other,60,500,2,3,0.008411230394706858,0.009336471135991082,0.014810825510998224,0.003761257193080657,0.005171981816013057,0.007763176258580155,0.003165853983829639,0.0037134624571278814,0.1181441128307366,0.0113230235404834,0.005332868392321483,0.004628600409103536,0.006461098936243183,0.025868889816576708,0.024912457016295887,0.011642727525977932,0.00907858493479632,0.0053251469280771865,0.01920289854553101,0.07390123717621365,0.005066423302019051,0.0921400255167952,0.005980516277196493,0.006885344298306921,0.005596854735476054,0.009484169639861687,0.00888363939729297,0.0033155222007048217,0.06663655185429455,0.010183424136454159,0.03613612177038755,0.004332500785305211,0.004529599139091845,0.014299958898349447,0.005987020082449592,0.0035296243163319904,0.0673215161653182,0.020510915540856853,0.007608616016927334,0.005129420781714725,0.004173695032864134,0.0027737758653805004,0.02035473402969222,0.005490236142404345,0.006445496538176267,0.003980187826008545,0.01319623927547177,0.024718722332508682,0.005490564441184756,0.001990204253102887,0.004463141602486728,0.01747171815821656,0.005768235180847333,0.016467115480551176,0.00926143032426636,0.003163225236943745,0.060802826957735874,0.02404543566267984,0.008560940325089392,0.005868405676569867,8.0
29,subgenre-current,novela romántica,other,60,500,2,3,0.012287224408260864,0.006478336426585518,0.013230488953149077,0.003877385183892493,0.004239253517991332,0.009482808907243937,0.005463593478124294,0.003978011239928155,0.12937852205955822,0.007136435971308819,0.006184204091657389,0.006642779877398912,0.011228146927341792,0.022871518082867297,0.016386777380520433,0.0063769831020497325,0.004446718939942085,0.007474082270876937,0.021439740675695998,0.07036925593141084,0.004497836551895013,0.059036743150170476,0.00535787841006216,0.005182714624412222,0.005293831029837421,0.013410834078474428,0.005610493021870209,0.003982683762469472,0.056596279145807435,0.006212473153233947,0.0526746471044139,0.006122957327034446,0.005257407896683704,0.0075654721574617625,0.007544720088347434,0.006695572885073596,0.0689110128974298,0.021304535132435683,0.010675754196726428,0.012410829009140256,0.008122529592419726,0.006027810492617237,0.01996091200194011,0.006456214245203909,0.010259891821604809,0.005498365265406071,0.009288594403830371,0.032840538998879495,0.005850319452367017,0.0036951046723569135,0.006311941496252939,0.01575985594804067,0.01005348334495778,0.012749123466092494,0.005231026442752161,0.0022065185693278307,0.07716471455928914,0.011802974466371796,0.008025655122894947,0.009377482588610668,9.0
30,subgenre-current,novela romántica,other,60,500,3,3,0.006310255604221113,0.004349899988797967,0.014519399501570288,0.005468164440397593,0.0075162885331742065,0.005352829955146657,0.003855326663684904,0.007812272090010038,0.1406953078711147,0.004774500541190008,0.00614781871452505,0.00522287623868848,0.0059846039565026425,0.019453408853619084,0.0097848909219171,0.008368158004151121,0.009060331078194522,0.011516597292596414,0.016071674930512158,0.052060188243410084,0.006273344435137203,0.07902698193956363,0.002424106556135814,0.016462216998424505,0.0042127490827802115,0.010443545901745259,0.012307349974807943,0.0026578508261792377,0.049235216690531235,0.0056578442191914,0.036807929123241184,0.005258563219520891,0.00527748328847531,0.013687816774177576,0.0039965959541946,0.009851156541956764,0.08752585261377689,0.02242271852388117,0.0072918694751580955,0.010821383585820714,0.007480873924638389,0.006938954655126084,0.014366975876256663,0.003172787439899056,0.015514480243634303,0.003391536276606,0.014607909469383453,0.02511724192778018,0.005636152330328914,0.0015578542128867284,0.005752688812502838,0.006945289810909345,0.010490674718237152,0.017198087777975667,0.009694479687063592,0.002477491659525851,0.07628726688528452,0.013350159935640295,0.016675025565047994,0.007376699643149216,0.0
31,subgenre-current,novela romántica,other,60,500,3,3,0.005787047238407667,0.004149117407591107,0.006079424236042407,0.00470502388917936,0.00321970782649858,0.0182984364070913,0.003863203339107335,0.005057376192794678,0.14674848731441306,0.0041705032861229134,0.0037459069402710063,0.005440565418666107,0.008459282686323805,0.012857482866197796,0.01768879840417995,0.009027182291459558,0.01042760555333214,0.006238898828461927,0.011961085208302387,0.0603262255346009,0.004768410089937374,0.05582372796743768,0.0048427440834251404,0.010174160248414157,0.005064354657927713,0.017313572040698434,0.008330715328834854,0.002646914998798845,0.049486631295918015,0.003204154885794481,0.04139657679120213,0.007937469675011697,0.0047045606136678795,0.020681657478445192,0.0047186640545574575,0.0046519925862029896,0.10879664608843896,0.018084984221345937,0.011514129992027784,0.008492869120809168,0.007964373781044604,0.004811769850466528,0.011941524496583087,0.005414372285958499,0.013234823268144378,0.005503080601342029,0.020664755790237868,0.01526679417787,0.003315420924507122,0.000883457100366486,0.013542234312657822,0.01258516315059519,0.0074690100768476314,0.00968437950461056,0.00957913651803893,0.002135299696499807,0.08801949672852058,0.01292241321150448,0.009609383881616008,0.004566813554648564,1.0
32,subgenre-current,novela romántica,other,60,500,3,3,0.0033434537788040518,0.009828027295331429,0.008919257550541635,0.004672982645471358,0.004496884617250565,0.009782769395292731,0.0035002009948732603,0.0023217724948024696,0.15148741341977298,0.0030672099321806413,0.00648619007373834,0.005050012958698352,0.008654730026227056,0.020147408421209725,0.016175041622984294,0.010379149324027158,0.007614337548884502,0.006499763847831389,0.017147331995780137,0.044548078748899635,0.005882178928688202,0.07100875905846876,0.004258743069753689,0.011526038789986709,0.004500165458013222,0.0072285813637170985,0.009234987893707363,0.004367425588694461,0.04694017449498632,0.00676217551320717,0.043658661226314,0.00860884349317073,0.0038885006946092564,0.01656059182674836,0.003285261075547522,0.00535175365531076,0.07688267694037201,0.02397198937498508,0.011127483893237531,0.0070660286561215375,0.004380563383196837,0.005322448554128971,0.014339331607438813,0.010842934118025891,0.013623439208598705,0.005609516832091756,0.01681889442488368,0.025417200945415098,0.003201516356935819,0.0019831570284968886,0.006517659305779922,0.01157095320963953,0.0050269357287541045,0.013508136121426166,0.011858726117036415,0.0020414236439057513,0.0937351970151576,0.02300588318814677,0.006888527250581545,0.008074518272118355,2.0
33,subgenre-current,novela romántica,other,60,500,3,3,0.003445218684248237,0.008284409958259692,0.012798285682170913,0.006363451294395893,0.004769518302466494,0.006296462129167129,0.004228427702056135,0.007395699141277423,0.13004422003077087,0.0032702187290964964,0.004144664175362882,0.004889544546329148,0.01090619533894132,0.01840855285910951,0.01626670396690628,0.013729974859657277,0.008844235881510516,0.00734749468213546,0.009135832573511395,0.05521856997814205,0.003911030631210264,0.07034183272325925,0.005201840408376575,0.01276748674585171,0.006689931785734522,0.0155167039427403,0.0076957857844417174,0.003978516869585146,0.05591535280196348,0.007406020199097391,0.046442619909622715,0.00793442260371937,0.004530910743133538,0.015891220942467543,0.007543877222719783,0.004210306536142509,0.07852953096510623,0.025502845444649702,0.015391099221316215,0.006768944102796551,0.009664706095572677,0.006343179011626973,0.013925252743746648,0.007341320459633581,0.016429959219590926,0.0041184352515377,0.01900399270399673,0.020189204382569662,0.002733385124766001,0.0016929315820581586,0.004623102345603817,0.014789068907524138,0.007713571942452864,0.008159412778853263,0.010259658596885662,0.002532407515825348,0.07681587304733772,0.019826143476903577,0.008441619544509907,0.007438815169555056,3.0
34,subgenre-current,novela romántica,other,60,500,3,3,0.007474061921903144,0.0052157538719422546,0.008681630441840034,0.003914561101325335,0.003245789056842157,0.009977075776884227,0.004803435810014825,0.005423873019109475,0.16143722107862665,0.003221360841839373,0.005235075516282392,0.006591884574087686,0.010577272157228876,0.01878972957598346,0.014918318851517209,0.010802949082713044,0.007571425955049481,0.006622139244941817,0.013846042502705304,0.06114044703752663,0.004270193470038679,0.07446453785570291,0.0045940145555818,0.013720292626150009,0.004461691928721871,0.009943991965959159,0.008493799696540122,0.0031995958562125943,0.0323408808692758,0.004930232816811183,0.04719407717824207,0.009764266476237566,0.0060420301900550285,0.01584964434963447,0.0064096181454759244,0.008821639519168294,0.0657409407883199,0.02834432960168204,0.006975677827366882,0.010684990007862265,0.004383845068868699,0.004825395580170706,0.014431620956532146,0.003189854726667775,0.014760818423434012,0.003181731302908596,0.025366857408995358,0.02635905952853184,0.004723961703054925,0.001277421358458256,0.007028098084032181,0.017864746374275268,0.007084221558409379,0.012728857778496512,0.01319629696337652,0.0030467963749310684,0.06583954980116476,0.017559802417330902,0.009031782134032969,0.008382789312926159,4.0
