,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
122,subgenre-current,novela realista,other,50,500,2,4,0.015321603063560587,0.02051027710623611,0.024230727227645462,0.014586839690647203,0.013277910021655069,0.0164208258183277,0.01600374215736666,0.053500667116401036,0.012604143483700616,0.050181843473878586,0.01877151658164233,0.030168733110527306,0.004011927009587888,0.008794396699676903,0.04333896389484882,0.007324668109180818,0.023264596243600232,0.010555375728748557,0.01770439054347228,0.010212570991085137,0.014331974316286054,0.017526156622223718,0.008369087841330778,0.02298723879070294,0.007025671144719755,0.02060403460125388,0.028878183403688595,0.005790793287565546,0.016887600413264443,0.016982167152660373,0.03325719485252355,0.008194153759627983,0.015356411119018426,0.007173497191287098,0.0035780600215954915,0.008482798283295243,0.010503842169648716,0.008656965002412224,0.010807747892834878,0.003871576066525132,0.12739022394836674,0.01850630362503831,0.010074125114295042,0.014400702956880776,0.004900619639389583,0.08982578880714527,0.023995365962118452,0.009472776758362514,0.01616023883283606,0.005222982351313039,2.0
123,subgenre-current,novela realista,other,50,500,2,4,0.011772684114390863,0.015345582432837648,0.013134021799009271,0.02090149268655764,0.015031047969534734,0.017790759535641982,0.015731708948400768,0.048298208728667885,0.025269755848059846,0.056362639961196524,0.02837760711943945,0.026146022432954438,0.008360297123114471,0.014942933646661029,0.04931343996210662,0.0035240033425824884,0.014524504163577381,0.01913351376056404,0.01434189888120532,0.011259901512047516,0.02722240318345821,0.025292590780464586,0.008880208685400013,0.034012421970933134,0.009633979142655062,0.017366477568281267,0.02337279423161772,0.0075210696421753286,0.021531108016711903,0.013519694097667996,0.020660786253834388,0.00871664428135852,0.014733944295944863,0.0034986876083628275,0.005174344096362539,0.017760626494246853,0.015635266726514142,0.006616416780329443,0.010799186132982584,0.004369904029923839,0.10265618757543596,0.02014073881210796,0.011168437884634045,0.01341554991048293,0.006607055884681316,0.06663187013379561,0.027156734150486708,0.009526767491495116,0.011702487941897344,0.005113592227207846,3.0
124,subgenre-current,novela realista,other,50,500,2,4,0.014596591585184946,0.012098360872453246,0.01953638286930905,0.012569592675359178,0.009466061935343124,0.007425612591875167,0.009341069575145591,0.033999292157547385,0.02389092520808902,0.04332745876034765,0.04596016789448866,0.01445400687793189,0.005752873705937129,0.016837951973292308,0.04585729701738291,0.004934624981125685,0.03282111353308157,0.007871414351688946,0.0066042073016734405,0.013320806022504286,0.02358824987568331,0.02321442827159877,0.01950685100531397,0.02335667681795191,0.010161865776891377,0.017724030224573133,0.023359359150546648,0.006215324876327959,0.014960015576009253,0.009356389853760331,0.031122895285374562,0.015814280490298486,0.0245060655845205,0.011340806916515477,0.007880429345633608,0.005506955998865418,0.011049675598747343,0.004565819321297922,0.008990646931183737,0.006105918174146415,0.09921469959931843,0.023751862663194487,0.008240090877174037,0.014770960123424891,0.013761165629472893,0.11308669427812572,0.02217815922544136,0.005706161783221564,0.011723737879502049,0.008573970976123313,4.0
125,subgenre-current,novela realista,other,50,500,2,4,0.015923823690477824,0.022208552432336645,0.024306625844767258,0.014163786561870525,0.016888144748164302,0.02401860754420428,0.01537367556673435,0.04107572319317263,0.016972640284544066,0.04002218709649542,0.02749368084297248,0.014780895906736124,0.0129453793213562,0.009315561060665544,0.060262479449659276,0.006352916131337841,0.022772560340448417,0.007504593369198442,0.018826755884974518,0.003359428734078104,0.026329013941958208,0.017272251603816333,0.00991475202561218,0.02461970675253181,0.01920971840887593,0.0147885713723175,0.018172231029266284,0.004233268578727907,0.016685906920299826,0.011771187587403729,0.029973944347883186,0.014604813275107396,0.014542671354701322,0.006560390713237343,0.005278020548724178,0.010323448882788754,0.014442671060219068,0.0027156139513533828,0.004453123418956275,0.00298352561963887,0.12393245392981278,0.020402399810428164,0.0040783164848365965,0.007085871240270305,0.009993437364009672,0.10458930213590313,0.014154901306274328,0.0073271570994061066,0.019184300002011236,0.005809011229433871,5.0
126,subgenre-current,novela realista,other,50,500,2,4,0.02647784908331073,0.017657567718627726,0.021713075750847837,0.0189628665677642,0.008401069027609141,0.022624151493395073,0.015063718479304206,0.031764712184095954,0.017074068558068704,0.030948284214823363,0.02786542290536176,0.023841450366841974,0.016291503456541182,0.017438285260188834,0.04962002678105698,0.007094795350649661,0.01565876655449881,0.009381724729909878,0.012907349105927227,0.006599340033863782,0.01948332225276176,0.024149379365817132,0.013988682618890795,0.01926849264316961,0.01797574918111246,0.021061763424506743,0.02321769349223926,0.00684735800856499,0.017217284737859204,0.016698011344910522,0.016974820796451958,0.018281961942989474,0.014707609070969225,0.006782705159419719,0.0034825001280417442,0.010759255615627948,0.011678381466062544,0.004978553065377193,0.009789592369096286,0.008237593272659164,0.10566271909818332,0.0217726846284614,0.008170791264389191,0.0201623944331768,0.01136511614324353,0.10792723645998617,0.012658029487410207,0.008251261739697473,0.01608584911672153,0.004977180049515595,6.0
127,subgenre-current,novela realista,other,50,500,2,4,0.019061215459082608,0.02902118414326498,0.01741761949178796,0.00940797926637392,0.01124701711348322,0.01325441340829745,0.010497443579079556,0.04367161295564735,0.015003760453938019,0.0413051670889931,0.027917189185971244,0.018378225394380672,0.009148493127762844,0.015055909183728181,0.057862673948310114,0.006864220149838813,0.03000509555186525,0.012360891097295507,0.00753165479194621,0.010435788427436421,0.020165624112304676,0.010961125148785032,0.01570389066776282,0.024093228076992632,0.009524417639104532,0.008561041345228887,0.032017630130502135,0.006047591028699803,0.01963493658138481,0.010330944469853278,0.0384580196544945,0.012927884600591476,0.014819157171096822,0.009932038844338721,0.0027026503155306407,0.01402676766792858,0.017325809237171183,0.006881466250001294,0.006855663762176166,0.004992551802905373,0.10795662042515967,0.02113368039827998,0.011002794514943024,0.0143427381140644,0.008562353991897744,0.10155555204297567,0.01039912374546506,0.011565101359869294,0.013491668425276548,0.008580374656731917,7.0
128,subgenre-current,novela realista,other,50,500,2,4,0.013413429036003194,0.023977568445895568,0.00987362427599288,0.01800929758490839,0.009965290757049694,0.021060079883175577,0.013207812116511257,0.06051229553227325,0.015030516733953728,0.03077491249680824,0.042704734707109865,0.015142436494689222,0.007905696606039547,0.017810990764745252,0.051432546385444464,0.006834467394803011,0.02032959075341098,0.009157488845483449,0.01003640983017696,0.01770245080483129,0.012265208852784436,0.018119920440090802,0.017082610852039878,0.02785795505670366,0.015945442892670143,0.017419586276713764,0.01852000490374356,0.0025311757942501397,0.03203368654694566,0.008633366098984428,0.020701326098123363,0.01996947001220395,0.008711732981183629,0.006505991133722261,0.0019021834201245012,0.011634003201028809,0.013844333732778442,0.005537407704109956,0.0039053612574061884,0.0021239279871126887,0.10253054873191754,0.027922877087744026,0.008761496393206709,0.012460522403829593,0.007282335060253811,0.1087821813140322,0.014957613887590288,0.009577731962132798,0.018368902768354758,0.009229455698912179,8.0
129,subgenre-current,novela realista,other,50,500,2,4,0.008994987573297116,0.021370895032458724,0.01976606080144489,0.008031175789163916,0.012944414490806487,0.01681873159288917,0.012699696719394624,0.035566185765912466,0.032595235963942114,0.032779882576617285,0.033312859212810284,0.014974407797411184,0.011548924929783044,0.013594856719592804,0.04074050024476865,0.008013911148126078,0.014489170815742582,0.010321032499025877,0.01328983193174526,0.009445965256715936,0.02043061078071632,0.020897787745041457,0.016031012913224726,0.033004259980228275,0.015342684739124141,0.01673001209557614,0.019630123124005718,0.011787977580445941,0.012691870688504877,0.03408505778358815,0.030422997057925377,0.02337847000870153,0.01846861516918396,0.012709698466365249,0.004470349036332207,0.01272692002061796,0.017967536408908514,0.007953425282252359,0.009445430596729795,0.004032549146728375,0.08352641226953386,0.016322043072554426,0.012578610801722716,0.008522001498852095,0.007108868110398042,0.09917672514549936,0.016062335794579077,0.014808074235638428,0.01800656550672846,0.010382248078643958,9.0
130,subgenre-current,novela realista,other,50,500,3,4,0.01871388552323568,0.030825131881521063,0.016944508391942125,0.015550244193477291,0.010120930356522916,0.00973576515834796,0.0213446848491748,0.03451073082818177,0.018130539515706888,0.016000197720719873,0.04816300881923705,0.011016621297435159,0.009091769536553341,0.00895268450238658,0.028146782049318912,0.013771927685380648,0.01875862909092685,0.016064380871437144,0.016452181504274462,0.013858986823191852,0.020369166030693216,0.01115492316762007,0.02808999410148499,0.023597907157675745,0.006799761232530634,0.022655323515128774,0.012799647681245878,0.006374198570925668,0.024701890192234063,0.013216348742108912,0.013428166678278224,0.022387342660541945,0.009054351670304423,0.005871934651189971,0.0048113489118426995,0.02349636222900225,0.01521605863166914,0.009677796264897464,0.011575458927213051,0.004975456398252497,0.12946114291642918,0.022632910482170542,0.011845802250606505,0.019661878606365524,0.012554569148424071,0.08658899207575096,0.02021965304203065,0.012245169205937368,0.013196557956651884,0.005186296301821289,0.0
131,subgenre-current,novela realista,other,50,500,3,4,0.020350884638633864,0.030232963616937936,0.013054158099585577,0.025238153571474527,0.01786567339496517,0.009437709243147102,0.022586931969402826,0.04494553891432971,0.02535871639834281,0.01939678381213346,0.02667589143521699,0.01008861638446408,0.00550006053848172,0.0105068934977664,0.033646837666496725,0.018576548748934173,0.020441594234364417,0.0159817790658533,0.015335923871136432,0.010727138145478793,0.022667784555699712,0.016774502946802067,0.016700802630827828,0.03824625248822087,0.003291121568861153,0.022544964754956102,0.012930568442754259,0.009052949544116435,0.013210919746312187,0.01411496962085021,0.008453580997030313,0.018022923311418103,0.011713222310790002,0.010502993146180705,0.00916796402773172,0.020883564364458488,0.016533357348218067,0.0176273048631626,0.012682401562075262,0.006732449795741157,0.14030976099638315,0.014875759646958647,0.008744428406031348,0.015331255390372757,0.007529397135097847,0.063288116906517,0.013577311697498871,0.012502521127070548,0.012818828261295186,0.01321922515942137,1.0
132,subgenre-current,novela realista,other,50,500,3,4,0.020127805316080112,0.0230088944580315,0.016316766729846388,0.013447735895647414,0.012180266753578412,0.011454478802437442,0.026977156431066483,0.04671470126938301,0.024112227825448185,0.025491657460765708,0.02836649777411325,0.02132864669865703,0.0027515803549651237,0.00898684113250446,0.03311776861081706,0.015187310835126987,0.017011616568674937,0.018471568996358767,0.014720021279016681,0.0069187400626928314,0.014711271725076087,0.0061804532087635896,0.0230902198296017,0.020982738149398057,0.007461222548002399,0.024372823445532682,0.015884388593164097,0.007091968664734211,0.021502376822415018,0.014914212639346938,0.01310965423207943,0.0128787905650917,0.007318039992874884,0.005953932996618336,0.007143308773888288,0.02288141464376724,0.014042823528646458,0.010122707752838564,0.01945018407371865,0.006530809610240354,0.15170280237676248,0.02788212041438547,0.004768751221776342,0.019240163585481217,0.011404155510942971,0.06632236612752898,0.014453905138287641,0.01695793716202574,0.015169039526545969,0.00978313388525275,2.0
133,subgenre-current,novela realista,other,50,500,3,4,0.02316872850554292,0.027684864950016562,0.014471658471755225,0.015314800926178344,0.009828530602953555,0.01059912198612464,0.014466957555633462,0.05444749537115305,0.01750833571624939,0.022155888076191527,0.037091391382659225,0.00860249294502368,0.0066057069737110756,0.004946229909642833,0.02798960963877435,0.017931614409116566,0.021029661593794945,0.009800893084843264,0.007532328925157572,0.011577752172522106,0.02690455361201479,0.012285850779423969,0.01557076088404567,0.02056879375785757,0.00638421847556116,0.027288332379482482,0.014450888620894876,0.00388421920439384,0.0248504039783128,0.019719413062187274,0.01804046891643633,0.01481467487448495,0.006194075176300064,0.018564394941690723,0.0026070577021059505,0.02881584530023918,0.007088835733355789,0.010555013169825064,0.01508904385566412,0.005534111877638392,0.15739179672587295,0.011445801489811636,0.009448938581064164,0.014130724654151997,0.005571689796096847,0.06572266333829285,0.03350478595374983,0.01823348733715516,0.016482908821903713,0.006102183802941715,3.0
134,subgenre-current,novela realista,other,50,500,3,4,0.021442933542564862,0.020066297864145245,0.01483218895751439,0.0231777081358021,0.006435508346957957,0.0077443475246219235,0.01684590844066395,0.031930901007823295,0.02061143406916273,0.0264372854767574,0.059443061753676474,0.012428025032968184,0.005857129552929032,0.0071369422443182595,0.03605828267775217,0.007274125230008637,0.016264733877090598,0.02056588069018867,0.01176554893506592,0.01232228541242112,0.012092456866389895,0.017716942573932654,0.026567289595083667,0.020017384163102718,0.007569212502949567,0.02006022780439063,0.010894594331026656,0.005086507646022816,0.01791347758746524,0.013283822397749116,0.0228395848252702,0.02170696336483366,0.014320649690999688,0.007488154600151477,0.0053115809934325174,0.019581005031639488,0.00837500640152564,0.01242850534989126,0.009757748227818176,0.0008797492964747568,0.15463913887931632,0.0340849155401391,0.0112922942362072,0.016725364028779045,0.0037746409700711576,0.07255173079566171,0.019137825075966067,0.005986860204571197,0.014848467080007182,0.014427371166698328,4.0
135,subgenre-current,novela realista,other,50,500,3,4,0.02317338565599581,0.03542596543809683,0.02145143592697113,0.019081550295824517,0.015075952309715597,0.009008015891174958,0.01878493434763196,0.05289115128772996,0.025894523724992027,0.015932033154002382,0.026060196100926563,0.01538713805418902,0.009814841749588929,0.00719140556178686,0.0243861955909808,0.015104774555431385,0.015951340586798618,0.02484038437369289,0.01356406452024482,0.014091083796898269,0.010810012187669471,0.007464134759146597,0.019069648859383843,0.02167586190692161,0.0037966664921362954,0.024060008419429874,0.01664225193455501,0.005844886836615186,0.02322260248424354,0.013012996997735352,0.023735449232170275,0.01001476379351967,0.013178219510386436,0.011893594451994324,0.0055747397126117105,0.009348981574791129,0.0264725557977424,0.00607151747511696,0.008522936952770826,0.0015573875451372562,0.146090216120642,0.0310751914406724,0.005576607320637878,0.003921636070319541,0.00901401718734734,0.0862756617366457,0.020652780594130175,0.013275585098352057,0.013398242934686356,0.005640471649815436,5.0
