,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
87,subgenre-current,novela romántica,other,70,1000,8,1,-0.4830582796543042,0.08067740903323496,0.008698923743415785,-0.03594913866308685,-0.4670815051912533,1.840398713306423,0.3335676294937999,0.9730273246594144,0.4284161935615596,1.0041607930485068,0.07897916650088367,0.670950162688163,-0.5746610343741789,-0.2424675406042961,0.2334474751648893,-0.8610793689853272,-0.0009037943579238703,0.05237183522710311,-0.19843003846874785,0.03274928901035587,0.941792991710114,-0.5724842515105664,1.2685167253581782,0.023868915905300655,-0.5708361611710068,1.044103624755113,1.0369728105595062,0.5205488655784971,-0.5824747329580905,-0.4767430525370381,-0.1973075426228228,-1.5344855759802745,-0.10953724677584983,1.0255098757911163,0.08958372711087975,-0.3717494907022347,-0.5457794306339493,-0.3489706199542916,-0.1806767147955887,-0.1645306342067436,0.6597204648535772,0.4901827258828175,0.01560381713681366,0.1601738859310516,0.7895106393871637,-0.4088144185717541,-0.0255512087912,-0.53249700685237,-0.03193306852976281,-0.4079327556844953,0.5710853478604733,-0.2327710713938992,-0.9022714153886378,0.2360028333043049,2.9435225629146307,0.32742929591186865,0.9049910775398888,-0.6278827747345801,-0.01632781434540953,-0.560917901047504,-0.08797249579274044,-0.3342399018312251,-0.6900620394231924,-0.12728500490460934,0.27964332943203524,0.08980788775349442,-0.6073863328329435,-0.6299081470751188,-0.10935093695989484,-0.1422774369592258,7.0
88,subgenre-current,novela romántica,other,70,1000,8,1,-0.594710041709026,0.0789414875121528,0.0059223861407745,0.022264029516782486,-0.4114397230197891,1.9531679414510692,0.32602520377338584,0.9570904145819712,0.4363393690747814,1.009007725150624,-0.09305340545295043,0.6587386322568791,-0.4060493858429465,-0.019791075082165148,0.22041691560121704,-0.9939210388928771,0.049797749109504165,-0.06121687734618776,-0.3940775179484167,-0.09595227522542464,0.9422561498134316,0.0031309849621627217,1.3071847822026204,0.0057096551924737905,-0.8552030355257575,1.0476763328390022,1.3472512749810572,0.3727165889971453,-0.6293062518398846,-0.6273679987728449,-0.3030094898551654,-1.820675368159821,0.1449130197030051,0.5703903296529312,0.08229417309863665,-0.3630452269144245,-1.0209203808160825,-0.002374693285545043,0.0968014986975021,-0.04904940763239622,0.5864440304289043,0.01232603127755703,0.5336320441990645,0.18982170928631725,0.31396507635987186,-0.329481078438196,-0.07688876897164422,0.009346289282517573,0.1478267628163605,-0.13590019621194807,0.4534215935598824,-0.4880679939003862,-0.9853440095368609,-0.08364632077466339,2.655154371292031,-0.000441882657338212,0.7396498544298532,-0.5580839470693486,-0.01444904749999799,-0.6761945939537558,-0.4908374445230291,-0.33128769642618355,-0.6439545886640748,0.1643947908286223,0.2928003905280291,0.08231359288117218,-0.5862401846356307,-0.5727774986896806,-0.10577093336746636,0.08734943891821746,8.0
89,subgenre-current,novela romántica,other,70,1000,8,1,-0.5654585011882939,-0.11817598760815386,0.011582548920224084,-0.028980963831372362,-0.43965194512227457,2.1162972122409105,0.6897909983493531,0.9357907489480932,0.7592985043345851,0.9951056039793186,0.10026569849494787,0.6592291948460537,-0.4735491998011962,-0.14963561053227925,0.3244004301510345,-0.909114150616428,-0.19724875875975798,0.2505359404898963,-0.2618664335231078,0.01835244845695479,0.941895562710346,-0.5735462695772815,1.1941317175051058,-0.022808611451653638,-0.506880729245053,1.0274753558339722,1.3965205680839097,0.2903402343478503,-0.6076612656245215,-0.5220279695179261,-0.05448656118167987,-1.64762437442047,0.12513363542036512,1.013967462389176,0.2536106509668158,-0.4427430520400181,-0.6323959644128578,-0.21362007418172424,-0.08455831297137592,-0.148506504316537,0.7205243071838285,0.5160702336406692,0.5606648738710578,0.12557275382647332,0.8330146247158412,-0.44100100611579496,-0.05788190331327575,-0.41594926732698906,0.25867197357182364,-0.28501012933055125,0.4127680854257228,-0.23021735628245274,-0.8787626938469459,0.11533035204278187,2.263673874211606,0.07990525193849361,0.3669326868758111,-0.7285551159187815,-0.2631956479971274,-0.7342324917132075,-0.052408774126927904,-0.3443011189486649,-0.751244201686624,-0.1381301374172233,-0.09955185644494642,-0.041051696898731546,-0.7023807191917445,-0.6155107868075456,-0.06283165630324176,-0.12410095075668773,9.0
90,subgenre-current,novela romántica,other,70,1000,9,1,-0.5343258855427517,0.14431223332220736,0.003008157175691465,-0.10365745869292392,-0.2528574577802709,1.723467697784146,0.3351536119522161,0.8988794903705374,0.4465872799367824,0.8426232403130799,-0.5457363952632187,0.6282993007614455,-0.6116038131281579,-0.739140169850614,0.1921664556261134,-0.7769839188366072,-0.3917327927117965,-0.1443836844701262,-0.3724168008786928,0.4101763664348522,0.4570455736588681,-1.0068841861913789,1.2814006328775112,-0.01547979362966758,-0.6253355483259967,1.1799404122070412,1.2243277520101432,0.7188117413815829,-0.4467650235429373,-0.6638182126409397,-0.3424857007398076,-1.6166615744634325,0.11707889219398213,0.4362422705639951,-0.08459489735877893,-0.30433702044175714,-0.6962848196834868,-0.23919363043540445,-0.1406421395654054,-0.23530626330316154,0.399352722015708,0.5182595737413072,0.6519736525644603,0.3511457990571855,1.2246075359629136,-0.6619509001643994,-0.1535906275294641,-0.17123384781059486,0.2910495590212556,-0.2635001007635477,0.34937795791835197,-0.1392948415292093,-0.5327858030979921,0.4629676990928411,2.6301589755114025,0.18287944771345416,0.8129579134062909,-0.7887023179483148,-0.2962136873025813,-0.7199051578639721,0.4887897148579042,0.005520443272805969,-0.04880464158098301,-0.1837073724157005,0.3485767688674821,0.12394597756573625,-0.5883383845039891,-0.5518379200914149,-0.1931419915553944,0.09753857520569767,0.0
91,subgenre-current,novela romántica,other,70,1000,9,1,-0.7136721601916447,0.0065248136254466285,0.005544371238756779,-0.09851633060950754,-0.3729998543757076,1.8298345200858064,0.2994524967830393,0.923540959188388,0.17120259218009853,0.8386980289601944,0.06432676645959767,0.7867626460044737,-0.38163079884804174,-0.502536843902823,0.016879744050464857,-1.2430813930266509,-0.16251375297534348,-0.1871841445019,-0.2392577912688537,0.6571194154060921,0.6761384833776584,-0.8605153294473101,1.3017784127603131,0.0019618358748931877,-0.6161892756283819,0.9898359803704982,1.3736982387332954,0.6195792110733299,-0.5164912877150244,-0.6121750855688634,-0.047799049086525734,-1.60170450415211,-0.2419661661513859,0.820647335077675,0.0663705075401087,-0.36641504659562585,-0.5852459494400681,0.03376409958905065,0.04485014599132977,-0.1398711810804669,0.6022943796473038,0.5143613247788392,0.7182276984248718,0.26301307836767146,0.5192994343963434,-0.6323347873249843,-0.08355075671079408,-0.2370063442771627,0.24673521582952185,-0.07492538186211811,0.27149634705096376,-0.16331980964550746,-0.7981979979904015,0.6174486776110606,2.8649020688064226,0.1963519947519508,0.9465857998611278,-0.7723712930575679,-0.3439619892077037,-0.8569088951753638,0.00638888132207685,-0.3832998791341202,-0.017931873772123554,-0.1213304477467201,0.10509399102777656,0.14323416948704829,-0.540888111915708,-0.2927675960139888,-0.16668664807805245,-0.1257977479068551,1.0
92,subgenre-current,novela romántica,other,70,1000,9,1,-0.7330953407480811,0.21581809001161367,0.014501471448629212,0.04010921366571234,-0.3151948424627445,1.8474209950120613,0.5891729212009547,0.9472050369537304,0.3460257950900035,0.9594973580940179,-0.6057904650089657,0.8005232405029371,-0.3999035988485925,-0.5071150537659054,0.2873199389004903,-1.1363781675966818,-0.22617238411001075,-0.1620467364568906,-0.29878405813373865,0.5090829955224788,0.4838475548304071,-0.9562710288131674,1.30094535892109,-0.013062886821798788,-0.660705693573439,1.03339182744173,1.2343696104368749,0.5273491955905969,-0.4180280583450843,-0.5692968227031899,0.0009305593312484882,-1.5477349362148816,-0.03504093042344217,0.9051757604840796,0.001581202798212091,-0.035860246414069534,-0.5369227927471002,-0.04326303466818738,-0.0956619000277228,-0.18833576493316603,0.521335122210992,0.5112558212695103,0.5671001893728941,0.2841692407164642,0.6216344353723467,-0.7116946528308737,-0.1187620928030187,-0.0082967265433391,0.2334474700587901,-0.059668983080138537,0.3550513246373226,0.034358314916853344,-0.7665715187270521,0.5012781205294334,3.0094749632809936,0.18201650001096584,0.9243822610073288,-0.6716262764189002,-0.30161785057518226,-0.9586318202989896,-0.058477734266845036,-0.3706724897352041,-0.03134139294183235,-0.3813185901551551,0.10188205083652473,0.05031768077920292,-0.5105273353570912,-0.5643431008341442,-0.1839944535168941,-0.3137955822267483,2.0
93,subgenre-current,novela romántica,other,70,1000,9,1,-0.6431236450209448,0.1011684876666974,0.004468306955483606,-0.09042644417813518,-0.3349948760075956,1.9637896257572585,0.5322301603614599,0.9434568028971371,0.3764864153936711,0.9070862491795808,-0.5188030896239677,0.6716793035952632,-0.3768640405946827,-0.2996306685850186,0.12499112102577398,-1.1414558027568915,-0.2479109851002762,-0.0996333075935402,-0.31522276634274266,0.6148979787338515,0.9424021174442344,-1.055993275025265,1.280319850043549,-0.005905354943068507,-0.6024817416257031,1.1784720675331843,1.1399277246573236,0.5417908525023194,-0.4156583228135802,-0.5646501445501535,-0.15276163697935802,-1.6159446860682125,0.2647501857931616,0.8695338082688069,0.02390190287616806,-0.25935935918446096,-0.8739055551926416,0.01899306380796001,0.00889155786534205,-0.1493670492294812,0.24316774598682395,0.5013367193660989,0.4734028568309153,0.2885359633782555,0.6620525261616401,-0.6901351423278842,-0.10489181859578284,-0.07199261049270611,0.20926655069394767,-0.0901001508989481,0.4088180526586014,-0.03145182663118072,-0.8939551538157996,0.6278524359564671,2.780330433899824,0.04789281529644855,0.8608337285917221,-0.6240384192185062,-0.2462343271477951,-0.8493191574155046,0.07016180281132472,-0.4496622418630336,0.05367633638474163,-0.09993607322814904,0.19362621259812268,0.12169158336842678,-0.6057778451574685,-0.5722370066703468,-0.1741209982897844,-0.16408308109688036,3.0
94,subgenre-current,novela romántica,other,70,1000,9,1,-0.6441949357542022,0.3100534568141193,0.005244199531946032,-0.06478233264052896,-0.30535746208537445,1.7589110737036318,0.3925248169188715,-0.03971064114889215,0.4937811594696429,0.8783264108031233,-0.5959606992544729,0.7118887226754117,-0.3572852959368349,-0.43383626663499575,0.4725837142392132,-0.9293037014132928,-0.015473856883565175,-0.4522456886899008,-0.1793122379762533,0.6490490979437871,0.4765438446790158,-0.9599471045166079,1.1657114665518276,0.019967799040897242,-0.6854427386200808,1.1612266029463272,1.185151187239858,0.6484773879528248,-0.4208315876483213,-0.20490452771120496,-0.3738616612349198,-1.649033647558225,-0.12691770325928067,0.777357044014614,-0.01716334570581377,-0.2770621625552264,-0.6560600714621919,-0.07356915163801685,0.01800072321653438,-0.158773745083038,0.504919621496168,0.536926392792177,0.6413528060028306,0.2606498191350766,0.6688736046396065,-0.7977490593688196,-0.07055803625794882,0.006068116889206443,0.1702592282466721,-0.08763190876905665,0.451505149449181,-0.005274682534183301,-0.5768444534160421,0.4681838935027833,2.6667479446348468,0.00017255599005955083,0.8716506999522621,-0.7410083917349253,-0.2532736692115137,-0.7975892202537642,0.17022342697114154,-0.4577561717571109,-0.056518744405840024,-0.20819044862782832,0.1386707592575942,0.12627591350128484,-0.6294620729922371,-0.5197164878277483,-0.0888345669187318,-0.018526208353168885,4.0
95,subgenre-current,novela romántica,other,70,1000,9,1,-0.7075331540352685,0.017956270967752833,-0.004839100449219099,-0.10376478726061354,-0.3436458261384477,1.8473655230264527,0.26890835490791976,0.9443177473531984,0.2675296647128372,0.8318912762809519,-0.6864169036316449,0.681190440850756,-0.5040021068001689,-0.9294428605924362,0.3604288222090797,-0.8841396129697893,-0.321773896659688,0.3144597427028156,-0.1660939961093059,0.6639804887020679,0.1807418150015089,-0.5864467590893577,1.004727887019017,-0.01900715908898177,-0.5151550527234345,1.1077822894622216,1.3701388108750725,0.6129860210166471,-0.4835545879049965,-0.7233207435187369,-0.042456243164811135,-1.0780601193397212,0.013509314623799978,0.7218674754269259,-0.13651996003118125,-0.2813784372023857,-0.7361400364989116,-0.22266329379657465,-0.14951329010801384,-0.11028648039580577,0.4680495617937533,0.4582172851142634,0.6539640265846777,0.26784286569080124,0.6884199368541989,-0.8094322696324128,-0.0716761591504534,-0.17947583860277275,0.30182846137510216,-0.1970306041810085,0.2886854426487265,-0.1960707113831307,-0.7937144538041265,0.4990227982315623,2.688752156624916,0.07712714564914765,0.8358583632909357,-0.8388674938011655,-0.2685300536291518,-0.8679268489310709,0.3482024935778042,-0.4546348390468128,-0.02824969839728752,-0.2149425699546312,0.2855653857983124,0.08502943886454971,-0.6712308054113819,-0.590711793963606,-0.15551184301866805,0.12131102449015688,5.0
96,subgenre-current,novela romántica,other,70,1000,9,1,-0.5882129866753578,0.12152571689332915,0.0008017791292256485,-0.1820653132038031,-0.22999738493181746,1.5973490949642442,0.4882897241385079,0.9107817331918356,0.33933632688549265,0.8608149161614896,-0.6524671476005447,0.18748574563954176,0.010215040186081291,-0.6594272613213158,0.4507513973909883,-0.959372688471386,-0.1916511198968231,-0.20756179842727684,-0.0902165150762168,0.6413671822896639,0.19546409928094108,-0.9272356982815092,1.2212602145051128,-0.01165758167165907,-0.5518952272939933,1.0464690583061895,1.219099664944025,0.7599958954868954,-0.4777240154839644,-0.6132728099956827,-0.1469034191265407,-1.5210063056616092,-0.3044472919022833,0.7725142171453824,-0.08333582387885381,-0.3212689703897378,-0.6726086679491065,-0.1323737641466478,0.11067620145177433,-0.14955184853910775,0.5624601017920058,0.4983058137816813,0.7201349993240603,0.09122403434131794,0.6091084359745095,-0.161683057876726,-0.22158139586230208,-0.21117586428519447,0.21677741888943253,-0.36777845858984254,0.177866290754583,-0.07812523210267269,-0.9340777599645832,0.4533540027688589,2.7542298539794046,0.2761134489836774,0.9836006181435836,-0.6244507526835047,-0.3124374733054941,-0.9276349456047682,0.02488524608035857,-0.3438396791248588,-0.033919736481951165,-0.2318338554226177,0.17919431979607348,0.16603469045470134,-0.6046383476801325,-0.4813541538513418,-0.18988308406355256,-0.2305932971421712,6.0
97,subgenre-current,novela romántica,other,70,1000,9,1,-0.6332296772183215,0.14173597013644296,-0.0051924433980041745,-0.12429228918804562,-0.12008549730018568,1.7456845199778772,0.3086825736833799,0.9535941820582496,0.3336521333827745,0.9564028497912812,-0.6446957403737557,0.7836167822718203,-0.4955092700720032,-0.6187322595603689,0.35759592704719834,-0.9764295202794662,-0.2030614508009832,-0.18860686874072005,0.024067364221835474,0.3361283255654586,0.4724802609599705,-0.808488536433727,1.3172209709365557,0.0008707844289980063,-0.6609444229162906,1.1210669686101682,1.1526823431008966,0.7324238886877269,-0.4489583222959807,-0.6156153068137425,-0.05903327044760572,-1.5198648511877133,-0.07792543353277066,0.8370525106390759,0.0067248660217983204,-0.2831654322300496,-0.6579633256402041,-0.02714036223824191,-0.16732675264519378,-0.16897536871024707,0.6229023194210931,0.5034318450657468,-0.0041629137856356285,0.22337407297345535,0.7219518340759891,-0.7347346246514571,-0.015105604459197466,-0.3222935404249806,0.005628558250715698,-0.1105798885595807,0.4861711162198498,-0.00264614874537408,-0.7770241955253794,0.5111695658283119,2.9064666084871305,0.27139579446586404,1.0009175331672198,-0.779661851514149,-0.2964862312999967,-0.7297221978513888,0.07332053884627585,-0.3340523143867014,-0.034751306984801444,-0.13100248893547756,0.20143986483871332,0.17070422437779725,-0.5598751774754614,-0.5182127899129325,-0.15606566435795555,-0.16728563298928084,7.0
98,subgenre-current,novela romántica,other,70,1000,9,1,-0.4819673791952222,0.07211496979961557,0.006353157260750031,-0.06616808634704209,-0.3018669373848861,1.8119753929969824,0.3113629967144957,0.9637271069738192,0.23338356335695135,0.9710200735970416,-0.4375803975807744,0.8173232025415393,-0.2833387886515687,-0.3322886986605026,0.3356924944216527,-1.1054988707533575,0.09609919641060856,-0.20514053552862424,-0.19534941049152,0.5311566378835595,0.5178120762586209,-0.8824560924479916,1.3695329270404668,0.002078521034562285,-0.7226213927274875,1.0806497288613053,1.343657721668635,0.4543678096720968,-0.3579961239007445,-0.6864155144991949,-0.2785776640677495,-1.4184092487733015,0.10919350608756097,0.4548539264768132,0.03950823896810327,-0.31921979454331034,-1.0019998344244838,-0.05149121455688236,-0.02173325189737704,-0.05585489766379721,0.6105664738618455,0.031669616337823184,0.5663297631070063,0.16068574379550066,-0.08419317384153918,-0.7105237608986182,-0.0410955103877087,0.13478001368707987,0.20588358875932733,-0.12602601187883347,0.3787433174112604,-0.08842887862182683,-0.6922854123540652,-0.057698472890291376,2.7321868566454905,0.08364000955180845,0.8782844306613969,-0.7896198927444804,-0.09213605941824654,-1.1138931640655698,-0.22042070500607536,-0.3335906819075017,-0.06131312250868266,-0.0848857762788982,0.19468862386116956,0.1980742354955173,-0.5715498064893775,-0.5534382694450273,-0.10412944477745208,-0.05797292253254273,8.0
99,subgenre-current,novela romántica,other,70,1000,9,1,-0.5510247673942213,0.20563447150890032,-0.01355261341081885,-0.012167272883833978,-0.2675497999959882,1.9844218801548723,0.5584566782764983,0.9216203860757513,0.6180773863053423,0.9095862997351718,-0.6377580516608408,0.8294925619633046,-0.5206102360234962,-0.6514555385357501,0.17546126827138106,-0.8774172707709766,-0.2992811337093837,-0.15196146873870106,-0.2197266567747028,0.4360372347372205,0.35746970574889064,-0.6493582727814075,1.176168554643919,-0.0505439293935833,-0.4758824166449454,1.1010007975739982,1.4781160152576271,0.8336460792365811,-0.42257659010868026,-0.7046850548697666,-0.03937559774557616,-1.6349061408032437,-0.013702096251580807,0.9210514620018104,0.13408954991637412,-0.3119590494214493,-0.7537134207957191,0.1978153041823635,-0.2280324982560053,-0.21976225025752366,0.5254774799897199,0.5393394262065759,0.5999115216957768,0.2450553085182078,0.7706401746716802,-0.6940154208671677,-0.11105729998648432,-0.070470585923295,0.18038660874777984,-0.18670416394860986,0.4531532133578771,0.07322632621357865,-0.8490015116940216,0.5178229565408259,2.366933858471776,0.15947954687194024,0.21935422775184332,-0.5195726941127755,-0.33548202618559475,-1.0918084026966912,0.10746800669261093,-0.3398661988328689,-0.05528351382115874,-0.2292060850793409,-0.09814890144663464,0.059277823487421485,-0.5925325948637222,-0.5669024383492429,-0.15629575187759415,-0.3472599588404225,9.0
