,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
158,subgenre-current,novela realista,other,70,250,5,1,0.007244029099318885,0.02883155753862555,0.0011126741202346043,0.01769451209309765,0.0015836633206574966,0.03296876653622767,0.017851996088706152,0.003988998158090553,0.0198330683002017,0.022693473497287092,0.023765246555433567,0.012021822575132776,0.00890563076820885,0.0017545229994111106,0.009695291202858395,0.016691880633588434,0.07092420684941536,0.003460665655937773,0.002489066688421398,0.01040513964526378,0.005965402106890074,0.008521456464449201,0.003251282296348093,0.007308058901218834,0.029516466409957774,0.005280746824448363,0.014584985023184609,0.014277173369595284,0.017251976331347327,0.015175873923909984,0.009656622047963742,0.015669184990917674,0.032236502000352045,0.004192537813467224,0.02065752296034842,0.0256352040265843,0.01692980433734214,0.003048331075181336,0.010528819862163415,0.02517016942662481,0.021397969872359347,0.009791169016017138,0.0046305352380776104,0.0038360603150862063,0.0018789952137854636,0.012177422137281456,0.0033588345864661692,0.0034156285074796924,0.007623583134919591,0.08807400654396247,0.007546519116111113,0.005309226419714754,0.004094309469936705,0.011606189089120906,0.002195502950715261,0.011349321277687991,0.009953654387353869,0.008161828751470122,0.023275341548067745,0.011305144403853908,0.00426038473242513,0.00924691940256372,0.05204268804990436,0.0068225178038269114,0.008204570459966486,0.03271129251138153,0.015378209060993115,0.006071098663929882,0.00992161235860005,0.005585132458527972,8.0
159,subgenre-current,novela realista,other,70,250,5,1,0.006339337159436867,0.01849369453964919,0.0016607761607761616,0.009406195077918948,0.013536102784111293,0.0241921872193451,0.019634993216284355,0.008383502042135872,0.018810422131962014,0.012684991633186246,0.012252107383498995,0.009201230573566564,0.011594507345917113,0.006477420517586032,0.0050048796885121365,0.019444709535647038,0.0709906711494877,0.004368717330075541,0.003375858416863709,0.012145795359139287,0.011968473173252687,0.012340080902471259,0.0014845534559281685,0.009869389481544637,0.024983087494919197,0.006445342954307477,0.012140721961435156,0.016650936595514566,0.00457348304407667,0.014312410981957829,0.018299290806039856,0.015763974066493696,0.03011707669318845,0.015439668763151209,0.014899566712433287,0.021644881909572068,0.014060057297118792,0.0027323304176541173,0.011342958077292306,0.013874751687586798,0.031072097678722425,0.01673578620965186,0.004826731971112098,0.010538309295731274,0.00031947261663286023,0.012721161990017785,0.006027507292726541,0.002272088798298477,0.008651901315503844,0.09346977222617546,0.006268508706466325,0.003332711087548709,0.003875162900510461,0.013136360684380677,0.002892788005919459,0.010832837691848505,0.009498210060232956,0.012276803696030713,0.020584112817497956,0.010297891553971265,0.0036694812812026376,0.01181451059024263,0.046286386133945256,0.02157381546107192,0.004975868645232418,0.038509559405180686,0.013083879437716243,0.006088950116819248,0.008753806770313063,0.004672389818258169,9.0
160,subgenre-current,novela realista,other,70,250,6,1,0.008388919576013516,0.03069992931578115,0.0004209979209979209,0.0140448829076719,0.005834810511388214,0.02618567145150575,0.009598402534513844,0.008473242403747534,0.01618438439105551,0.01378375110939733,0.012260861469349935,0.026088472993933298,0.00639651751285874,0.0063166703987458965,0.008614896423132647,0.021590046737681983,0.07298272577415219,0.006238186984205891,0.0010161290322580642,0.008459044530030808,0.007995029180147986,0.007963042275104165,0.009283529778244395,0.0060828008563183645,0.014383574134233912,0.0017591751021690547,0.009409208690501896,0.00327927243763476,0.007068889814786374,0.008024564565380182,0.01855316273459071,0.012990673599892748,0.049731917211307125,0.015188534457552591,0.005330241852589652,0.04607118587399238,0.018350637474498017,0.0026745550063940336,0.0044508133756045575,0.02641176940162172,0.012079135959450146,0.011485799194907572,0.009409846086595218,0.0060813787740003475,0.0030363342247510076,0.017571314755312758,0.0018031093512531227,0.0027968964868370643,0.01306054597028448,0.10803375118116199,0.013737198639662308,0.002565244175627241,0.0044100998217073886,0.007105184402173176,0.003852859792972991,0.012428430155550474,0.012450938891825587,0.012502716556500973,0.03113256446661862,0.00844683620085342,0.0,0.022351901932125943,0.04313976942343525,0.007622010395539706,0.003770911251363565,0.02435314711430335,0.0032292927660574717,0.005475259132532897,0.0044969700053876386,0.012989431090221644,0.0
161,subgenre-current,novela realista,other,70,250,6,1,0.01434248539689719,0.012015626212517802,0.001522178887968362,0.014617017972366152,0.00755351714863937,0.02120800322988493,0.008115240354248265,0.006754391349542171,0.025454263160419908,0.017239304185008287,0.015232525943698031,0.022640169013016537,0.011701829175487368,0.0005681704354794277,0.007276723626919631,0.029109999504507773,0.07123033429375733,0.00380619131518865,0.0020257540787451595,0.011409609689540393,0.006180858689765828,0.005599203328045411,0.011938933932514805,0.008217865491801604,0.015027859382958466,0.0027721179114140997,0.0010037507895902435,0.005762663608617987,0.007942318119389662,0.009873166945307514,0.014810893073909268,0.02321203234243491,0.06266936861069808,0.013030770607491651,0.003000606317286302,0.033731360490246866,0.02430511966969431,0.004561893037699489,0.003763352693592701,0.014526608802956784,0.011581597687642524,0.0033822759199761423,0.013459752574162952,0.011083308984933723,0.007011878770984596,0.014559956655592447,0.0007515713820649588,0.0036749982226292437,0.009195837702000588,0.10012602806164203,0.0049621958126334345,0.004945391865244495,0.006831132909543018,0.004254196723688969,0.004168018224749346,0.010674332711682149,0.014971355770287081,0.0109049114815184,0.025713937769763124,0.008661536553870364,0.002818310990085184,0.012981770141055315,0.03963865286256387,0.008087109847872042,0.003014999361148882,0.050841426903003535,0.011166823560128792,0.007784253896324003,0.005161461893174161,0.011836895940786012,1.0
162,subgenre-current,novela realista,other,70,250,6,1,0.016598385971799773,0.023845191831569242,0.0014179244726451993,0.015688842505661396,0.006892772321027404,0.03992831152122369,0.00802272478149325,0.01164753480678386,0.018552667445626732,0.02239463124145344,0.003513605814774428,0.016154692277019215,0.008954986155571325,0.003066238780985819,0.004602952356112778,0.01663230598792675,0.059442449740656864,0.009292442150307504,0.003923906287211242,0.008331132159046278,0.009775533975759178,0.00939473780971514,0.002936979240623554,0.010671972330750843,0.009697636648713237,0.0026494237244448905,0.011867402674306726,0.010505346094988663,0.0167000210048273,0.00909956645398168,0.012933115174105031,0.016298153554317445,0.041005946307774994,0.015217981999465691,0.009271819791914021,0.04201004333281227,0.02278342732413388,0.0072048383475679205,0.008268880447774147,0.02220286548822433,0.01526518204037371,0.013504254289470918,0.01044348712950572,0.01168447244429377,0.002259136147272348,0.02087264102422454,0.0019516317104452715,0.003493001657822273,0.010101355628287486,0.11223312091914286,0.003887259690443679,0.0049784546284469934,0.00919116886890013,0.007057479912499233,0.006805521313600513,0.011051580273468305,0.010858362207393462,0.006608960640754672,0.008421850376700938,0.008214047916276456,0.0025492345213947647,0.012093245929684993,0.04109018518566152,0.007010466429578216,0.004295810837505442,0.031537789778752316,0.015777426899633882,0.002922134240908897,0.003084256422952716,0.011357090599506837,2.0
163,subgenre-current,novela realista,other,70,250,6,1,0.01316412318635613,0.031354727820848485,0.0014906307268153618,0.014482189311903903,0.00743909618962385,0.018731388908458758,0.011625685951839848,0.011794044211396206,0.016021298662721017,0.021768579248111625,0.010343040019191866,0.01549122761621554,0.008188836740195382,0.004341918509790457,0.005109064746640082,0.025882613779147374,0.06462277398272433,0.00815281333464064,0.0021785421785421783,0.005310673298324509,0.006258029003916263,0.00939511138438847,0.00450130425769751,0.007073699263751717,0.016848449270405966,0.0011544456914827285,0.021765432636589102,0.006985622688858533,0.015886876441032118,0.015693283257630444,0.014035629844943432,0.015417723044268009,0.04793785534486097,0.014749337508515972,0.01004091096131438,0.049949963011506726,0.020879934776685063,0.007230753262151794,0.005130746185812044,0.02287908869278942,0.009235886541757127,0.010204239189277379,0.015642248202496375,0.00546515730364081,0.0034032588902162377,0.011562770195029977,0.0,0.002569715055483556,0.006167703742213141,0.08771805372335917,0.012896721085621999,0.009030234268224515,0.005573843211202002,0.008370257598019178,0.004252819536518333,0.008076072370542819,0.01946612487558201,0.01786517530982883,0.013584452282777493,0.006081625647194873,0.001337724220593004,0.019019179674945416,0.043698636775836915,0.007850889564283446,0.0043356319879835434,0.025016592530387818,0.01000702751968418,0.004847381034472889,0.005877058517697254,0.00953605419304146,3.0
164,subgenre-current,novela realista,other,70,250,6,1,0.015336905941316203,0.03822995378912583,0.0015645233099594144,0.013512598506500145,0.009936441987870154,0.0378428133473979,0.01583731969952849,0.007126743388002833,0.01195238485143478,0.01643539731950794,0.012036356300665742,0.026571129997807943,0.008936004994816749,0.0014261105097495613,0.004596517679545152,0.02482884028839492,0.0654372757874113,0.004799711616785426,0.002973638253638253,0.003558569728689305,0.008219083278392712,0.007184286973880686,0.004364980005466892,0.007402044405784408,0.00926113303697465,0.0016655586305442177,0.012468328233945027,0.0065550189656579825,0.00663105900108441,0.0070192076928742774,0.011112538114524277,0.021906152598033808,0.04172812595627695,0.014894447173827404,0.003581944414309214,0.04075327410920065,0.025303187070620483,0.004972239120151957,0.0013519259117001708,0.01854250438101949,0.014588937307341109,0.017682949216053276,0.009156875079162676,0.0034251428406071142,0.003790323629479546,0.01796379375374247,0.0,0.0008564175838651143,0.004670350958917304,0.08827694699308501,0.00623649650887375,0.005024943406109563,0.01022830609373412,0.010410644692278476,0.006074618868410887,0.008216202006532603,0.013926620516381905,0.009704907297911996,0.030596854287698694,0.010065081407848564,0.0033770325735207685,0.012989381166002406,0.0498545012378129,0.013700427910224524,0.004807747076978432,0.023381988840112226,0.010936414346812856,0.011338514825847952,0.004923861441354793,0.015937441760881285,4.0
165,subgenre-current,novela realista,other,70,250,6,1,0.010903282176496104,0.03660351711999283,0.0005443548387096777,0.008500254611580101,0.007701928712672533,0.01915280753310078,0.011437058827361695,0.004402355619376696,0.021626745783928127,0.013995127930048586,0.005643554643788876,0.034619011612925084,0.0032318812653051357,0.002752028397565923,0.003488033760594244,0.017234618614006433,0.0754137813626767,0.007248763118458406,0.0008519269776876267,0.010617418868389362,0.008362448211280623,0.012191798202973943,0.00553858529878553,0.0020627069114016188,0.020813334820741863,0.0014797738147020439,0.011507208111515043,0.012035985343377126,0.007397644195691594,0.011328559196433793,0.01478199330969341,0.02507428306338571,0.048339489975356316,0.0035703856732739398,0.015237456256366213,0.0556980558062256,0.014885964621971618,0.0057880933523920325,0.0038867256355846896,0.0204507598405154,0.0198504849793192,0.006538942671057714,0.009376573537194559,0.011617298892730684,0.002876226791172185,0.016069980555335508,0.003181705371398212,0.0032281155899555416,0.007335691288874929,0.09810765802955752,0.004386859733640374,0.00902026328524844,0.008422129200558187,0.005446187289516049,0.003502500312852698,0.010757906572881046,0.006721137137161307,0.016582135541164278,0.018832729005073986,0.005818387825865935,0.0028211740760504464,0.01624031210265216,0.044112226471869284,0.007797415613069874,0.002580249038319153,0.02378589627118768,0.01392994386513824,0.009502297134344388,0.002806037349423448,0.012351831051054116,5.0
166,subgenre-current,novela realista,other,70,250,6,1,0.021793255963040496,0.0383726507212159,0.0015484518646655225,0.016414473427419408,0.005365368543987888,0.02791983395003418,0.009775060903223382,0.003638045237658538,0.030615008668286217,0.013494113137224754,0.015769762592987766,0.017878401133307582,0.007860104880675962,0.0036784231669057406,0.008314347814300592,0.018616859310117775,0.06803020711326359,0.006317847911893024,0.0026795592008797644,0.009493686211360429,0.005955376225878378,0.00985262885975458,0.008784439581549687,0.0044195818630070145,0.014530073691133762,0.0020981379083565,0.0047530722480725604,0.00643563283442638,0.02106822405059592,0.011244729842075252,0.0067226684477696,0.01950407052843932,0.044139352778328436,0.014730429569958126,0.017834219919304662,0.0322155255458029,0.011204694265010536,0.007256497317474634,0.0073999328853980376,0.01828516063845838,0.013522234588693009,0.007164889362840605,0.012095540037318513,0.005948799287429561,0.003457228162467645,0.0106022339129861,0.0009271115055217488,0.004015207967144923,0.006859653121074647,0.07977066470171527,0.01091892169836233,0.006754378343475468,0.008040581813392922,0.007525397879744217,0.0031967573424497697,0.009580132325524451,0.008311319980951403,0.005512171913731709,0.019849196423756942,0.009164022971577812,0.0015563973063973063,0.02027812909106661,0.05461163444354016,0.014352828832070409,0.0004285714285714286,0.041581248063398434,0.009899815656236679,0.004595399628503573,0.005315036890939017,0.0181545845658743,6.0
167,subgenre-current,novela realista,other,70,250,6,1,0.009542651907212272,0.03063672928181322,0.0,0.015043159509892884,0.009796438413268157,0.021364848683897174,0.0081350489237949,0.0027061897255917892,0.013242187716591651,0.019127360763374443,0.013432481383719738,0.04552515196468584,0.0047798115971785645,0.001744508537435284,0.0032816194273723497,0.014693924257568762,0.0663252860568223,0.008100967946916202,0.0021456032604612717,0.004918393371933965,0.006786286991648497,0.010689206225534004,0.001179591199875175,0.002443912919517757,0.02051309210882406,0.002428518638196055,0.011148558607106748,0.008757301283519545,0.011843121911728469,0.006542949477155235,0.007169095110430416,0.025370138403438297,0.0527793523359309,0.013289815044731843,0.009164873354608985,0.0474871089692814,0.02005345997551531,0.0038984904835104328,0.0024070725631855643,0.009724144293075452,0.01898702079730606,0.009200719291391985,0.02453532402355509,0.005866944631814306,0.000611165005732428,0.012896571499392964,0.0008535823534085497,0.004705923219115421,0.01107684719575491,0.11041845551353292,0.006015563996540297,0.00290594132908227,0.011065910216291741,0.003664771664542367,0.002517779011018025,0.013432618440632494,0.010724754903496215,0.018428885742145486,0.02463882739915839,0.00636785424485438,0.0015411497745391573,0.01526878660007133,0.030979357361739856,0.00773188172024983,0.004411479821750703,0.035426209072306265,0.020656405446407324,0.0016231002188405836,0.005794217285290442,0.009433499593693127,7.0
