,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
369,subgenre-current,novela romántica,novela realista,60,,6,2,-0.2103176264977108,0.2361042014086793,0.3689529625879112,0.2555525355316798,0.7277113533194826,-0.2280382295973953,0.2921546996290294,0.4379991166076371,-0.03506639980770908,-0.1070442416912972,0.4720288928051602,0.3605893405768514,-0.33172945986092306,1.1531411069558235,-1.0425713932849658,-1.2890097327418035,-0.01723425647503833,-0.05576705588007451,-0.036950281306713,0.0870554387806849,0.6082798298265627,-0.4661080003343854,0.7246357593824226,-0.1780763244410261,-0.056925574216341035,-0.5832744145536365,-0.2892837447186377,0.0500787432368606,-0.19851522292301585,0.26554251184264355,0.09820304348032666,-0.7074241681691021,-0.36246327495771496,0.2575349681745421,0.5185203209263899,-0.2565708231798519,0.2900458410315125,0.4475880006795585,1.1593548040723054,0.1323021883134189,0.16267751851193674,0.0735302226252437,-1.6984246519021446,-0.3452978801274529,0.057591747996738475,0.21225175139903185,-0.13635616088934574,0.3508743737269495,-0.0010466928423997213,0.4643642391486417,-1.550293857006246,-0.9671330742987084,0.2724768789709245,-0.3721198521426998,-1.5212756321330307,0.6386793164910071,0.08332356574518474,-0.008630896625332733,-0.5996435601843927,0.025943635831007804,9.0
370,subgenre-current,novela romántica,novela realista,60,,7,2,-0.2676399062394996,0.23408789138210226,0.80867574006166,-0.25881760108600577,0.7319052976365343,-0.4193666765302945,0.4165559743593598,0.5382335187595627,-0.10534828457917964,-0.32642704610011913,-0.17808064609734367,0.31118930642462145,-0.2927289977249721,0.2481705097825624,-1.2868356833968535,-1.251347103793629,0.06109260469409224,0.4745533122273422,-0.05465692617991847,0.11431643836640196,-0.05411978235014496,0.4111464394265379,0.5188775122651335,-0.3922623967797185,-0.057055336201400415,-0.39414743642693945,-0.5101295653658807,0.3969242859020245,-0.16598469206792893,0.5284650799747205,0.5546055129217269,-0.5796562971322596,-0.19131283735728774,-0.08576544870623977,0.03225863290250075,0.14747929043974664,-0.1538349108331497,0.610781183202339,1.5046640535470968,-0.05779973123598205,-0.19507178763358385,0.4106792108999087,-1.5404933063497537,-0.06093606353017026,0.0065076740050943925,-0.032680526871033164,-0.6413118291627626,0.4298706921609055,-0.3884225017239268,0.4088202415422652,-1.1299337804289966,-0.6602193860398959,0.35382616527432376,-0.3992451335732599,-1.1415078750147525,0.7783301670166312,-0.3857950539520354,-0.009375637699068915,-0.3089241872406873,0.3213785829837821,0.0
371,subgenre-current,novela romántica,novela realista,60,,7,2,0.37131368566750816,0.2094272430450975,0.6822528601685353,-0.1905142454119444,0.7162176399064009,-0.18667958185173766,0.2256230271732144,0.6503889072298066,-0.10760556364620093,-0.2642790218579638,0.4136345470193051,0.23829312814429765,-0.2243449929597238,0.16118670879200242,-1.1912064796435338,-1.3317787712316342,-0.14262240445243615,0.3515297753852607,-0.06142378347195567,0.0206486241335741,0.10671063204328647,0.25737241465008603,0.6597780076938213,-0.3875829589829614,-0.05299047509295473,-0.6097525499330473,-0.5368724797629636,0.4005549444047479,-0.155270767230624,0.5424853347083061,0.5555721356795189,-0.5795281409098617,-0.1796587843353128,-0.09009481913169462,-0.034050842455785095,-0.19435829303006866,0.1262757033328605,0.65435223582395,1.4488415799816114,-0.28526124256724755,-0.20215465188988194,0.3816793330260005,-1.5998197771221407,-0.04830312509855128,-5.137907645449014e-05,-0.07915665034067076,-0.383064236335154,0.3232170971545977,-0.4810610549972734,0.4056635274215396,-1.1976271804880383,-0.6866037130528507,0.06232707003920701,-0.2624082266482905,-1.2776542593728455,0.8256110126862857,-0.16170182082791268,0.014097895991026331,-0.5241040705035046,0.1750272516493926,1.0
372,subgenre-current,novela romántica,novela realista,60,,7,2,0.3763765919694705,0.1724955646927659,0.4882055631097156,-0.17292265218535685,0.6949960295358161,-0.15922911371587484,0.30826301029599074,0.6422593249096441,-0.0986183080627028,-0.3132843721970729,-0.2615655178341141,0.1665837974911973,-0.3502162343021316,0.21658058707065886,-0.9053909608556088,-1.1638271637762696,0.02939133277643065,0.5415953206728836,-0.06411171635232414,0.08935123988517503,0.014366557261915616,0.33558799105559944,0.7846902637801758,-0.3408932038956667,-0.0487680468086641,-0.7179209204051173,-0.4425170195742088,0.3600252661935889,-0.1506291772671663,0.6058283341616044,0.5496354506689854,-0.6505275725186798,-0.14198181212415406,-0.07445531836248745,-0.046708583375172315,0.16613418951145595,0.0024031119918397317,0.7152836526575983,1.5091939434179305,-0.31456234745981315,-0.13102189029089614,0.4748388641277391,-1.5990043180416131,-0.06558374640781127,0.013602175977983877,-0.04226464605823962,-0.6678584878872391,0.3409966162932975,-0.4501167990253487,0.28811402661430263,-1.2454641335256909,-0.6493582055927487,0.2606579781497039,-0.1903441586419497,-1.2791262924344955,0.7445780843894773,-0.18627019639032288,0.011760161752292674,-0.3754533275142925,0.15239186093408946,2.0
373,subgenre-current,novela romántica,novela realista,60,,7,2,0.3771322364110685,-0.23456813210535565,0.7860856613354184,-0.14320967279576008,0.7400637589978031,-0.18277553742251532,0.2859730853032883,0.6869487721964858,-0.13974629846887968,-0.27393276339298234,-0.19513742633547534,0.08998321782365118,-0.3597828966946464,0.3874073447074743,-1.1919402029019897,-1.124610486413255,0.050526457123748536,0.4522458495803662,-0.06349856920524821,0.1229029409903212,0.0733740062463725,0.31324088675381034,0.6509737198843979,-0.3679211292546466,-0.05062654896860812,-0.6475779005802381,-0.6583540895220674,0.5273830479829223,-0.1605319480119905,0.6696493124253835,0.6442422628710797,-0.6817298022613173,-0.10888305746651993,-0.0619593451068695,-0.04003277529906345,0.0812523426039991,0.0230927391733678,0.6468324606481178,1.4891872073022174,-0.17993303660655136,-0.18919428823900308,0.13832718965495674,-1.4971767488294825,-0.06409000208551094,0.008804592269823287,-0.03581336884663765,-0.6754911618140137,0.3974872322019212,-0.3568997283180904,0.346478925894274,-1.2544674724280178,-0.6742967336051557,0.07588668529021464,-0.29862683930292605,-1.2563984053495858,0.8590607675222455,-0.17919233854800531,0.010296947450164516,-0.3270363367386116,0.13827178418916086,3.0
374,subgenre-current,novela romántica,novela realista,60,,7,2,0.5723769186691422,0.0796918569126574,0.7658318444508667,-0.21710039086738567,0.8655395757282156,-0.2201919068424281,0.182894412353596,0.4930253438853238,-0.10466112845635694,-0.25169729089619197,-0.20625340747727205,0.22632842132888106,-0.34695247445486643,0.2067913854030528,-1.0986347209961,-1.2575810129019256,0.038067069974543434,0.2443994698839661,-0.030070040004303387,0.03457021529159597,-0.024481895796667437,0.3204595261634329,0.8295122700484499,-0.32366309571360635,-0.059131027080641066,-0.712759391444369,-0.457104675591796,0.4745316343699972,-0.17771273306098415,0.7296748980770129,0.5330469707168943,-0.5212630975888322,-0.2000232934979188,-0.09783788797466644,0.02449378836295523,-0.3655143029846584,-0.0068401472738719785,0.5221894764923207,1.5516549302612337,-0.30128597652958394,-0.2594007298188855,0.3869277643563459,-1.6490475732385084,-0.05628462747984346,-0.006246858513427499,-0.1165278485906807,-0.5969646007712017,0.22650478538736998,-0.4122316004119276,0.6165555865531169,-1.329699406251429,-0.6906224037042658,0.2885808797945997,-0.3124967928807169,-1.2246485627059247,1.010254495844665,-0.2081907585203402,0.014931679203552019,-0.3419502089199549,0.10688843945509648,4.0
375,subgenre-current,novela romántica,novela realista,60,,7,2,0.4129745498103125,0.395541186354136,0.7897882056424975,-0.2046508078411228,0.7883655084821373,-0.31310606543595504,0.2413674494680692,0.7308326053435412,-0.10800929218384428,-0.3002926266595365,-0.8984771105901705,0.03995652848942189,-0.3735493004819594,0.2694537586631037,-1.1330864518821515,-1.087058741732691,0.07713871485239196,0.29096425695615463,-0.050763365566642286,0.13361965127054115,0.190780462043918,0.2287313461991273,0.9067222406791112,-0.41206380673041465,-0.051357179235522375,-0.5550608350579397,-0.4831349103995198,0.03170452541143294,-0.1846430555566275,0.6465396848198353,0.7336226238754051,-0.5640627411997297,-0.2099742534320944,0.07203232450995767,-0.013790653627313118,0.08437977235970406,0.08125665383848857,0.725476291500823,1.4977292216267724,-0.27492849228973243,-0.17185647935397289,0.15179607700277864,-1.488986297023415,-0.15381199517978014,0.04844523127049795,-0.02295310629987886,-0.4547598398167954,0.4553641257633658,-0.31957069746596906,0.3506893145135053,-1.1610385714153548,-0.710878371004131,0.35228993131471364,-0.3025418872115761,-1.3740526230969972,0.8118053500710609,0.036980506175551806,0.011141844137838856,-0.38396002864100864,0.2744024206174571,5.0
376,subgenre-current,novela romántica,novela realista,60,,7,2,0.3745318918993831,0.16554933220468934,0.8209005595936206,-0.13088255070062213,0.7280563939904782,-0.3153904591699286,0.2802972179337203,0.5834919502490853,-0.12089939001308113,-0.2511879130577187,-0.21554646750553288,0.1815802615586561,-0.348799696123562,0.19583377148844786,-1.2248658344321646,-1.3325970994179357,0.05734471344360378,0.4843040781369088,-0.0613424249491633,0.018034814796236174,0.047205490169227864,0.39188357310666827,0.6711807551502256,-0.06682925875496729,-0.055403318778921885,-0.548269600743484,-0.4444927185580997,0.3148181181868356,-0.1509178811370103,0.5922033461326536,0.5970283531138408,-0.6903722073627436,-0.10967413259684697,-0.06712391004014852,-0.061426402435485576,0.3903943351952946,0.011048127520193648,0.6938995469977468,0.9213760462582627,-0.3045181940429135,-0.1859327122720656,0.4709677220612911,-1.4476642418816994,-0.0728824197004083,0.004395594500168742,-0.07027649385868656,-0.5473081301957528,0.3435644844117651,-0.5649064840633996,0.21535234730500788,-1.1496306842120363,-0.6309815586839341,0.28247662631395226,-0.3361052440967628,-1.1621907970162602,0.9510848843086418,-0.2079256647487208,0.010763956190411688,-0.5516448270729744,0.11619804712418133,6.0
377,subgenre-current,novela romántica,novela realista,60,,7,2,0.3587724744984501,0.0802234776768207,0.8021534676506672,-0.12854805745126927,0.5693517057442041,-0.14592242864963326,0.2504105039740196,0.6206672063171835,-0.08474347374275037,-0.2660261305364716,0.016214479510694196,0.06445650370907942,-0.4027311073371603,0.12955044311330965,-1.111399110367162,-1.3076026163981598,0.0390615560314749,0.16903150138111606,-0.03104702960027935,0.07057335046750955,-0.1174718473763763,0.09122409202993913,0.868085104910176,-0.38173823713614,-0.06335349643801406,-0.4903018134104552,-0.5209182531187442,0.3843768975088896,-0.020497612161181445,0.3688941932785352,0.5838525288506777,-0.5282517249729373,-0.2314938343445587,0.017584183207759244,0.1316747969556086,0.10455848844928907,0.16419781814610948,0.6656542138023748,1.4543611690163072,-0.19864297906500367,-0.1209418936225056,0.3739122649717955,-1.6102020383922415,-0.035512722446814075,0.06158127752321992,-0.040108234523741015,-0.5062546683234395,-0.10479781193281476,-0.3702038903891746,0.26972239465578124,-1.3726851932636377,-0.7032528335739322,0.2936231329209811,-0.2918497232431601,-1.1047498190449387,0.9405140775657328,0.14390615859812694,0.011408262063226898,-0.6552831756563899,0.2458662953747827,7.0
378,subgenre-current,novela romántica,novela realista,60,,7,2,0.6018957986129504,0.11456233925873767,0.7206278096609781,-0.17632284549864305,0.7319372995689976,-0.32656524048869706,0.15907990646212702,0.675145243564798,-0.1372320182141199,-0.34011468097790004,-0.12957253482088238,0.3136894819618081,-0.30939993620596484,-0.014669885965816115,-1.1742715513940258,-1.1356264900955069,0.06277017872385653,0.4254598800432277,-0.047359002009219775,-0.006005731369375862,0.07526141995478232,0.503026529834314,0.7798488824633933,-0.4012691634730792,-0.03523520306368025,-0.6036911295275322,-0.7544573295632062,0.3918819897626841,-0.1810155181612963,0.6150174177576055,0.4140552844834966,-0.7385301135696234,-0.17035805870166426,-0.07052311078021521,-0.06224512053114665,0.04560248353104249,0.01812961937180694,0.2385129788875292,0.9442971371599602,-0.326967653840404,-0.23547451954447315,0.3659940833759421,-1.6209871435083592,0.08000776596919937,0.000407624204197956,0.08901763055161115,-0.3429580410621716,0.3949234302146206,-0.6809520845726836,0.3086134392396791,-0.8610570301320596,-0.2878922321182658,0.4914318068177124,-0.4017898588129358,-1.1466653058231342,0.8214921791472327,-0.32346323433521945,0.010182708567698458,-0.3855163218787127,0.10425934361601118,8.0
379,subgenre-current,novela romántica,novela realista,60,,7,2,0.40082018418041776,0.3098431833911489,0.7648416493852959,-0.12286699230111962,0.7633909106826723,-0.3647901636515847,0.09236544699526793,0.6438943842029121,-0.10828325439718194,-0.07394421182591279,-0.18302280076561245,0.25152131309287257,-0.3700365767822255,0.28103453415408125,-1.2694526117678686,-1.233839971916292,0.07231487069299562,0.3998081852989747,-0.062002691428152075,0.07350946459305054,0.1603157700769232,0.2741930291757629,0.6489789492853916,-0.36779917401217893,-0.04530912761976545,-0.6146739976829217,-0.3054488981267325,0.4661637295647684,-0.1588668774988755,0.5408681038133043,0.6420308412675968,-0.6432622007747394,-0.12019944927512514,-0.05845743188674647,-0.08699741646248113,0.012061615630055244,0.06532674270983556,0.5879488289626973,1.3780983027975537,-0.17510344087769636,-0.1474604253909943,0.20143898863106613,-1.5916821269784969,-0.07189623496209728,0.03216463093138764,-0.1900425198910809,-0.5619486264858709,0.351758804177337,-0.3765300026925649,0.014780998382982871,-1.279535600647708,-0.6742539729582854,0.27214642208443524,-0.21897265566879828,-1.266708744292964,0.8163347150220464,-0.05749776188338904,0.013684335682690564,-0.4549759384449798,0.39796950709763057,9.0
380,subgenre-current,novela romántica,novela realista,60,,8,2,-0.4998769630040709,-0.36886004750213947,0.5406340103281179,-0.12273963006228705,0.8523727643104441,-0.42509035053052396,0.5021801085145038,0.2834678068220447,-0.05371876402690191,-0.002825051554483668,-1.0425081549160369,0.4183630037223495,-0.18925151529088485,-0.001434736945401506,-1.2392670622538058,-1.102116610785852,-0.1237122864937575,0.3190943048844748,0.6675053821423965,0.2589389753387751,-0.032643175225310066,0.695182105485761,0.5031659467444862,-0.3257705023881752,-0.032390195831420686,-0.29990025914176777,-0.04036846475220754,-0.006454829396624897,0.02007937213627334,0.12270788975931225,0.4950213477379512,-0.08781430403200384,-0.18790176067542652,0.17946795687775527,0.19347380353486235,0.17108654799545964,-0.14801602845044987,-0.038113380629414925,0.8323474841069911,-0.2052772749909939,0.7559848662011039,-0.2598399130829189,-1.5770938953269382,-0.3977582008881796,0.01657323251617171,-0.1388599630825826,0.1304539714613791,0.4479214315795245,-1.0854881214313172,0.6155510820857265,-0.7189585066003892,-0.6976631921673824,-0.11415146817618806,-0.2821544630600337,-1.046746206534021,0.7899141619979066,0.3347364788277172,-0.009184790785927715,-0.430243570318769,0.4606503273883429,0.0
381,subgenre-current,novela romántica,novela realista,60,,8,2,-0.4717178341561679,-0.3347090536308407,0.5775841389822948,-0.12038359529816214,0.7509747407658033,-0.3957799895736769,0.4519450901030877,0.17702307623382774,-0.07668684183205099,0.07847147325669565,-0.24384102089883244,0.3460857665417245,-0.1165935557211569,-0.1052441664473288,-1.1029340076127332,-1.5573259154169805,-0.14757603648112624,0.12424318207693485,0.6830057964370074,0.32360319374851243,0.05466459271849725,0.7887201028589845,0.7777495734386872,-0.2401891225109297,-0.014633164391251825,-0.5916536865705094,-0.5271689804251185,0.02023581371640648,-0.1982707490210619,0.25801945289185185,0.5316288160009687,-0.4824981655465673,-0.2381577650447889,0.19719939492254746,0.3907686401289479,-0.14655086051339133,5.137099637177742e-05,-0.058419281535425326,0.8330689445723295,-0.15819109162855266,0.7395562852459239,-0.3370536845505964,-1.5609604791731297,-0.4128921917824566,0.022775150951778025,-0.06301936276657004,0.07733370693535832,0.20169015956059755,-0.9242738420909368,0.7847949374263409,-0.7031995583011694,-0.7919002453777299,-0.1069518356835894,-0.2308810627018812,-1.152464163584894,1.0155294483132589,0.6420309687013243,-0.009503186165567291,-0.7280962581077493,0.4952540175319343,1.0
