,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
91,subgenre-current,novela romántica,other,80,2500,9,2,0.08346701524862926,-0.19465001412100566,-0.0810714572530634,-0.7399154088441888,-0.4156667029762701,0.7396966788022366,0.2452756875523987,-0.13974331319780908,2.084475381937307,-0.5195892062376459,-0.12238283733406978,0.8562923028218203,-0.4082307110930869,-0.4143616360771562,0.07230628689291789,0.6333093743601179,-0.33144317379231986,0.5551639954128026,0.03285727142309292,0.1288202643507918,1.8338150738599441,0.06475194240500906,0.20164483602117264,-0.5446026168047551,1.8187161470545308,0.01346243493758884,0.0379735003508493,-0.4392246045565723,-0.008571864298075613,-0.18345457973107765,-0.4359465582369871,0.01770732040217117,0.19018009276332346,0.4043363787044308,0.5185184108877013,0.6009331699624667,0.32333373637821994,0.8265679386394058,-0.15863443610193007,0.4777058902242359,0.2295186174097293,0.3762726763137191,-0.5758574048342221,-0.7317082568980829,0.06822561435243149,-0.3181436255405649,1.2653652294941538,-0.6906829971476787,-0.15290852358991466,-0.4589900897415385,-0.3769010632310944,0.016841810013417828,0.007901519930975827,1.1707298906232566,-0.20118281653752493,-0.7388014457964402,-0.01221585701244367,-0.06586872659220704,0.32100061065244645,-0.3159148617206897,-0.2289014360306041,-0.4598297776673178,-0.2468232612370579,0.6629613876863386,0.7829452041941486,0.6968218836797714,0.2990561317338831,-1.5974999029444468,-1.0246407689393144,0.027480217975618185,-0.620561577154834,-0.02342209482554064,-0.8440481357807218,-0.4283320591568418,0.10865602180284968,0.5179012352236403,-0.31546087726988264,-0.3640692371060317,-1.3555401548463677,-0.0486304380248696,1.0
92,subgenre-current,novela romántica,other,80,2500,9,2,0.2542447736228283,-0.14104219901701498,0.009280173788159951,-0.7231071305781432,-0.4060872589011405,0.2944245838677855,0.22236709016693107,-0.23324301015133594,2.114944446709222,-0.3940517730352395,-0.044679888638669896,0.7447607934951803,-0.4611032019729339,-0.5144327604575033,0.27291505380348136,0.5486351821172811,-0.10812362726571473,0.2460444130057232,0.11604392605079596,0.2453010402868857,1.8818355589649756,0.07053032427452327,0.19411157441144866,-0.6334824312357292,2.1036116618216623,0.002517479027363129,0.3868564729613534,-0.6489473301856041,-0.005758130573968633,-0.21680134987632024,-0.17587231676640924,0.014179365729255362,0.14251089884892268,0.2024840660270532,0.5103134215828296,0.6462721622357225,0.4978355259155756,0.7366928224470272,0.03226107977551107,0.36641435756762414,0.20382399372807736,0.2879388855304313,-0.7130647319617895,-0.7972697801153522,0.16074528737127786,-0.23920684448044616,1.1687679528528592,-0.4622708317693524,-0.14112552881944074,-0.4970995577537266,-0.3318467170520525,0.016950962063190383,0.041643163255334036,1.2513044357373644,-0.2978041850474585,-0.8875906363837622,-0.012111537268129885,-0.061375930506740325,0.25420770684787297,-0.25962321795235804,-0.26980577249125465,-0.5014092499239677,-0.3030415788549645,0.5648817835948853,0.7795188201092389,0.6436235038530741,0.3815865114433199,-1.5495697769697419,-0.9639121410506012,0.05300389279645155,-0.5574524433156188,-0.12621236391667304,-0.8907744035960653,-0.1600634267872884,-0.03858732644129999,0.5676287053443982,-0.7662105754762633,-0.282495707859097,-1.3663110168894994,-0.1223664886364828,2.0
93,subgenre-current,novela romántica,other,80,2500,9,2,0.15773619363865996,-0.0607586470363915,-0.06830456347833133,-0.7006564473197883,-0.4864857822546432,0.8139580444691835,0.2459747616282817,-0.17976232724550778,2.064683012010609,-0.42346000631306985,-0.05679386574356232,0.7129942599035505,-0.4253094651431856,-0.5508865065136983,0.2998025443861373,0.5583022838053199,-0.1469168847154026,0.3825851425195155,-0.013690633912905537,0.12901691015350025,1.9205122391667215,0.05260256941105487,0.09766916475311996,-0.6071825286917185,1.8451583315999496,0.02221348620098124,0.025384648605046536,-0.5726851151067501,-0.00753979678945562,-0.30682130032991617,-0.2511962799020764,0.03198035945229005,0.15844024253433367,0.4949019739570096,0.5072755497865622,0.7066893478979397,0.4412525795434121,0.7688589323647438,-0.09812147595967567,0.4579150104872794,0.3168508496479712,0.3387624521121576,-0.5951577610899079,-0.8053958812395456,0.010525529540764763,-0.04685551980671932,1.3121733698719915,-0.5273452993592906,-0.10531272350756612,-0.4326627530515249,-0.4836868550793038,0.014448221475427254,-0.2013594168174669,1.1354514492355323,-0.22916660922136864,-0.9426132779125947,0.0038329360504002212,0.08012924224168062,0.2752817036512366,-0.11204986499499074,-0.33107266286169723,-0.4431642863256917,-0.319529342457574,0.6143357432064971,0.7795659021771693,0.5910108408540872,0.4796826499401273,-1.5751020962531566,-0.9286606646819988,0.04540385191381372,-0.5739217260014843,-0.13320166144777426,-0.8765779834887405,-0.30069813273705776,0.10728097531491892,0.5690211702928313,-0.7171163797652115,-0.30806821299077874,-1.5217699334742174,-0.1143883184294296,3.0
94,subgenre-current,novela romántica,other,80,2500,9,2,0.1154047794137705,-0.010542385760039186,-0.07681070951454594,-0.7765459863490286,-0.14949025813990852,0.808220692753785,0.2463892078014446,-0.0166066682880679,2.0568433211864714,-0.4547976342765178,-0.08386395263120149,0.7053438505138457,-0.5008178880690448,-0.5576145406822629,0.3117156845726645,0.5489252057564595,-0.18745110076725752,0.4621545478140917,0.019976750969000975,0.17155442567287976,1.8655588884042469,0.12378586126633767,0.14591350431590708,-0.6391668623451993,1.8298997240664552,0.026852431142964102,0.005999815000570974,-0.6000429856324743,0.0005917067976755888,-0.3520200005338392,-0.20066312579290013,0.04710036714475275,0.1523107780932786,0.3598872242812932,0.5095083800365322,0.6944394842693905,0.4911883773349021,0.8571260026039381,-0.19176598780007525,0.2859772380026214,0.2751039544056221,0.08473042406989832,-0.5479365629102637,-0.7454655065529948,0.2125165594270524,0.191684679667257,1.132780816138074,-0.5664086692212535,-0.19870151525196836,-0.5023904656955599,-0.34167937323000896,0.01612992315021125,-0.08078507660055878,1.0675959376553332,-0.09598365127185604,-0.888969653013149,-0.006454976170707866,-0.0461560232328342,0.3083326830799961,-0.2697778368104975,-0.4406478386254318,-0.4782904064003505,-0.22307199244701909,0.60995495084293,0.7826114948103429,0.6308347087565611,0.3874738557525416,-1.5592006151554023,-0.97464087622081,0.038527673388020885,-0.6005012966161415,-0.13065663464114613,-0.7544173061192719,-0.17028543449222522,0.10759593271162757,0.5274512932610981,-0.7828926485994723,-0.32886767269255057,-1.5751738140305618,-0.11261718857047187,4.0
95,subgenre-current,novela romántica,other,80,2500,9,2,0.19632610192696545,-0.1257706122178897,-0.17486757705320902,-0.7673319106518401,-0.8964069937187049,0.7701548281779022,0.498095802292252,-0.11993436666827816,2.2285899628963843,-0.4560686546884379,0.0042077824012743134,0.7370942730033532,-0.8699721506705849,-0.4988472415269866,0.17148034939379672,0.5637105852622653,-0.21353159527999147,0.3284954703742043,-0.4793292512985984,0.07240877507097665,1.8669649908861727,0.13097064306351786,0.16478806403106858,-0.7208326499739202,1.8512939563859108,0.021370449045137317,0.022451283027531545,-0.5593939056729905,-0.005067687086970141,0.1517443110894935,-0.34133001983186473,0.006710393556346825,0.16956191757812675,-0.02568318349125075,0.4599997628326843,0.6417858326955663,0.6586133090989177,0.8249948249810001,-0.02069693658932792,0.29432009595691005,0.3569148170304553,0.4715206032996907,-0.6336011295695768,-0.8626206493069651,0.1886956481861297,-0.2304226747094771,1.1763282603659668,-0.7430778255470348,-0.027609707824514558,-0.36405488872461095,-0.40247933889708587,0.02172900261197744,-0.27437293150908443,1.0946044496125629,-0.2203129036817608,-0.6520290156914523,0.028616483713288163,-0.02116547823009646,0.3137900223002712,-0.06676186436969116,-0.2851930456061253,-0.4912629986137023,-0.2928800778990627,0.7204607899911735,0.7880314769351711,0.6457155713578256,0.1889114283451271,-1.3907355811677928,-0.37660248863779217,0.00025746656289752506,-0.6295585277935797,-0.14041898564606856,-0.777450729069052,-0.1918028626627561,0.0019378734561230349,0.4587583258054588,-0.6874321182748075,-0.29665288915351684,-1.5990924698987925,0.13958957616775752,5.0
96,subgenre-current,novela romántica,other,80,2500,9,2,-0.018593261128990218,-0.2634703437888859,-0.27990433556351885,-0.19256675073478746,-0.5845085952167244,0.7913547093395753,0.2844789487432011,-0.14647309772359482,1.992924208574508,-0.5423690271972346,-0.10267145492637196,0.8651509660716821,-0.28146483717240806,-0.4883734868711149,0.22476502633221893,0.6031176489290828,-0.084182112281384,0.4493756507110711,0.07573792539871671,0.006735705942217364,1.5494356069894821,0.1023049483359511,0.12285228425778848,-0.6380970596704268,1.839925500515436,0.025017945467522885,-0.2440924606834819,-0.5108491767569141,-0.009371694444147522,-0.15842270997371974,-0.2939087374528713,0.04039887917252417,0.1632615433838767,0.28169375250326273,0.4957550955214152,0.7920174876556434,0.5141963420939135,0.6412550687995155,0.03937536439176437,0.326974911323157,0.4493241434398429,0.3636923176622044,-0.37340423561652175,-0.7649495995030139,0.358034175412541,-0.1944720527803552,1.124814742769073,-0.4167691957880604,-0.24077993471236794,-0.4407961688320977,-0.3654575390305308,0.032251115533553636,-0.0316544007996071,1.2480595831955592,-0.3462304189690997,-0.3504667954668937,-0.12956640173578593,-0.02067138244149291,0.2528530610428036,-0.2783125673281708,-0.09116899794616434,-0.5078502430269803,-0.14208322351622726,0.5778963422076141,0.7902918283115099,0.5703703273413219,0.1106677269063664,-1.6400539048102554,-1.1102244645007495,0.07271665384324646,-0.5731188978809265,-0.1557373332573638,-0.7338218319815195,-0.4183727954172948,0.2230055240338858,0.4904642520148539,-0.7616062526486153,-0.28867035345705017,-1.3425574873912078,0.07822567827144289,6.0
97,subgenre-current,novela romántica,other,80,2500,9,2,0.2236581996781856,-0.1887949075986132,-0.03437159544006761,-0.7952737007616557,-0.4634238790266276,0.8140003123738603,0.18945415502638785,-0.10627216480947273,2.0885653245657334,-0.44019617184307175,-0.08667460469463015,0.7528022656187029,-0.4608753982787506,-0.5506506111233954,0.3641388955588151,0.5155730713723914,-0.031674552718856615,0.4263839306981545,0.0071745625686427394,0.6921420585876494,1.8203172303072128,0.046750141644106194,0.123889822298921,-0.848717898838491,1.9655706592561293,0.01786114168647646,0.03166810778121773,-0.2535561482681781,-0.007568919790603263,-0.25100596379994344,-0.059920681238482924,0.04925631565000228,0.06165685370469351,0.3385412630337624,0.4957108667252715,0.7418746019500289,0.5475931061724554,0.7896542026847672,-0.13960038399878286,0.310763644683085,0.21818843896804888,0.362015530407406,-0.3496385672395954,-0.7787738072648693,0.1883604041035075,-0.430247379506308,1.205079330137263,-0.5310700235333813,-0.14549115483594394,-0.482827848326915,-0.4448459290444,0.005477415345257279,-0.09281737822179348,1.258499126753497,-0.1343558569384824,-0.8567611111811132,-0.05271579785422273,-0.06014722798008376,0.31461845958183804,-0.3708926901581969,-0.3339954170149612,-0.4712055383822076,-0.2900024078610929,0.6391538574004295,0.02321710861539457,0.6374743459829565,0.3306540556546037,-1.6457743176999042,-0.8479487623805954,-0.03725998489608903,-0.55902025897436,-0.1253181149589647,-0.7160007318664853,-0.24494896054318474,0.05412158024462943,0.4630645504502626,-0.8064208948549654,-0.2527237033783251,-1.3601930725726872,0.0413363586944695,7.0
98,subgenre-current,novela romántica,other,80,2500,9,2,0.21713498274539236,-0.024266268566191185,-0.1854589964642254,-0.7684496066079748,-0.3994013020685999,0.6763850190324797,0.3096335260635321,-0.0319146193199305,2.121479133247449,-0.22865075237317545,-0.07619873220971339,0.8322469433781943,-0.3674576181836385,-0.3879237151753859,0.28931743622739986,0.5021873860886981,-0.24955284528537294,0.5059299143498552,0.1652065324083849,-0.007651808944886715,1.8656835726815884,-0.08295287626830666,-0.14097832403114438,-0.5088254539522469,1.6266975010458156,0.021974970507252774,0.24654192294958596,-0.5901450449441166,0.006135033563918427,-0.2296450402923685,-0.13875144209844198,0.03619532582632403,0.2863229275123621,0.19440131128243995,0.04777557338980862,0.5613576280080429,0.5038064506009904,0.8318105819367541,0.10678261385159238,-0.18826115974490293,0.4169445714676306,0.4712541321218503,-0.6895254979045378,-0.8082988072494434,0.1926737088540872,-0.1847894930947449,1.2809860674948217,-0.30168172119181325,-0.11235442073182962,-0.1876504971751092,-0.29272745968277425,0.014065729342149598,-0.6927812797442673,1.2127356651605137,-0.2370630799126628,-0.5966276120503462,0.0051593289451789814,0.05711147968266441,0.025473663589595182,-0.12081343128838035,-0.23769837902900956,-0.5571126432020393,-0.37132756663037947,0.498054249769689,0.7818619911166061,0.7050387142067905,0.18192506201845413,-1.3630013555326093,-0.7858488936518072,-0.1044439917992492,-0.5046212026444933,-0.0866100023658314,-0.947596908063712,-0.4266375802862421,0.1671229902244194,-0.2135953414948047,-0.5735306753874301,-0.3050595923865011,-1.3107266036860858,-0.2912855797206757,8.0
99,subgenre-current,novela romántica,other,80,2500,9,2,0.16055011205244374,0.18290675909832355,-0.09447098513814034,-0.7542183441364606,-0.4301701214170574,0.7807337156568657,0.3714984232288058,-0.06647437505306697,1.8318896933401967,-0.4728114515201092,0.5311837457744206,0.6659937399885014,-0.5934433180251817,-0.4455862196047913,0.3399531534059929,0.008905629173312848,-0.3089985578041637,0.2752300721433338,0.05995049505017148,0.12794077398646056,1.8359172942552944,0.09973045140840753,0.1963525071829516,-0.6287987619091958,1.7907111845037746,-0.015890009773879145,0.12515044852036006,-0.6063149217749259,0.009349197531477466,-0.31271777389826616,-0.050413022600660114,-0.06327806315532039,0.04938272159144269,0.3926849104895643,0.5301732545461539,0.8410736756505002,0.4959790373905054,0.7935044694728582,-0.1842395939904426,0.22336473465329135,0.3666992197951041,0.3488462451627604,-0.5872352532780393,-0.09993969015183336,0.10740394130379688,-0.4374904043455309,1.1934985386812242,-0.43941067733298106,-0.2554517027318789,-0.4641739672864053,-0.3797257433517501,0.014028560711278963,-0.2692333904929873,1.204468668620008,-0.3131020054272601,-0.6666711130544818,-0.04166249696101757,-0.01931309234220134,0.2704857585636151,-0.2589293028005785,-0.2118741112599976,-0.5034735931000193,-0.1972534364083227,0.5025837474802664,0.7629208561977557,0.6575761634636563,0.4234816564694144,-1.7021748448897565,-0.9364954174680202,-0.021579566515352283,-0.5809830040845215,-0.12091418997051412,-0.7296256213628449,-0.3068097267915777,0.05718040150921855,0.5972374411136823,-0.7272804504832743,-0.3012024313849573,-1.4287638768637572,-0.2989673257290193,9.0
100,subgenre-current,novela realista,other,80,2500,0,2,0.2582172131328005,0.6612645607039129,0.3054915057087893,0.4316572212182701,-0.1971168267087107,-0.7358949405262749,-0.5325946870949522,-0.05536095944047836,-0.2495535145840071,0.5602580963640175,0.05546706064016907,0.025616583095866882,-0.2609512119117903,-0.0010155539394880175,0.5830256104713497,-0.870274639779372,0.3584220853645498,-0.6263181038478977,-0.4198682165566455,0.5249440361512986,-1.7514667350638993,-0.1377043535195551,-0.5478808836684896,0.5752559464697764,-0.4519580166681085,-0.00884397632274931,0.5769925147940707,-0.05350170304204477,0.01683951956873504,0.3827906682173127,-0.04319424038916359,0.4763902897966053,0.24018012334648126,-0.35035389260064914,-0.049810374866629384,-0.4652454336231377,0.0873139544215387,0.9481516019874312,0.14765270362878669,-0.7009722130703687,-0.7113777699928844,0.08674218227881059,-0.34686463077596363,0.20517465115583208,0.17284991800940344,0.5005238569948214,-0.9899522074215704,0.3872571304600713,0.6851174124866499,0.6599240485076886,-0.3204825466146004,-0.003494494578024358,-0.15802079990348164,-1.289851802379433,0.1910571476514406,-0.3770586650060659,-0.05654825315379236,-0.7304886808562283,-0.4645933859647927,0.8051254313548863,-0.4286198782870157,0.34379093839867136,-0.12236067569818004,0.18855039414140032,-0.014791887004079502,-0.8637069043473711,-0.5743287738566829,0.9940736590648914,-0.011749543028477884,-0.021017836908638145,0.5454462186884287,0.0245187719358632,0.4877240737353678,-0.6570108853056963,0.17445182533421505,-0.9020906885304878,0.1784990209188747,0.15985974868096936,0.4357152030338259,-0.4063515785544379,0.0
101,subgenre-current,novela realista,other,80,2500,0,2,0.22848943260587665,0.6111232824618373,0.2447909781586907,0.6506177496478457,-0.14794014346750134,-0.16398897871065146,0.4634308805801727,-0.2272841636988819,-0.3091253586518484,0.6197767662292795,0.051642718586179095,0.057163278587689235,-0.249995260174626,-0.0047868663569526635,0.5653847383831139,-0.626469403010163,0.4411549325290839,-1.0415073221409827,-0.203251815576327,0.4744241157853293,-1.726189822336387,-0.12030518632776767,-0.5321795128283017,0.32737085785894404,-0.10503635431118853,-0.036991076301214836,0.6580609777036409,-0.053781560552321916,0.012284529965987334,0.4319737642214943,0.06992257678193099,0.4693696886350544,0.3953011876410551,-0.36922018336946266,-0.05890222442037075,-0.5948057030155087,0.07515598175486048,0.9481511098514828,0.07752509832937637,-0.7160229052134498,-0.7641310874325863,-0.0447148576976032,-0.5266650877324727,0.0991244099677208,-0.2452987889682747,0.5130161218313535,-1.308354586680642,0.3906973754180532,0.5992617212914706,0.6512197549233266,-0.08344108740055392,-0.008910833284053309,-0.24690061842283476,-1.1193989933757136,0.1991554760194544,-0.2990866335585481,-0.07046249653772978,-0.42338127172653456,-0.3252539527801979,0.6567430822013443,-0.6068546018566179,-0.0740841306777631,-0.17490283854190594,-0.02034408096609036,-0.015554184495879019,-0.7886521043178573,-0.5279078651834013,0.8224214757136973,-0.0017328715168077914,-0.034883991996629164,0.5210460787842561,0.017610420265745254,0.18129478640083785,-0.18318124455037688,0.19551628776228627,-1.157987556534345,0.15472404954089214,0.13388593551625094,0.5475130486979111,0.08216765161799633,1.0
