,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
140,subgenre-current,novela realista,other,70,5000,4,4,0.011480271281239005,0.011397418069404879,0.02006479394203141,0.018393986975813025,0.012294268423346622,0.0076801408809445155,0.0070928319613575985,0.010668852243349078,0.005505499262905622,0.005991565550893924,0.007275310509797973,0.018533344273379024,0.004491864680759206,0.008777378198162497,0.006875165349316883,0.0035954900385977914,0.005942488442450879,0.011711261536582857,0.01096277907540585,0.010306837176918932,0.007588053941099984,0.004549181943310109,0.004113028773884008,0.009766664820154048,0.00905296563072797,0.005233598023771352,0.004244993564375271,0.008328993742520212,0.0039041354068305033,0.006254823779895164,0.007336981819773785,0.010764780380795274,0.01098403907974317,0.01823155921749325,0.03771020775760442,0.0075602492161969985,0.012581022065987024,0.0076709933866286484,0.03783847897362742,0.007434440179108766,0.005387550295317282,0.01479118506960571,0.01336911743894582,0.02046112389671547,0.01633351687964366,0.004058280565699921,0.01331337336464596,0.011031420825641704,0.023641974822129937,0.011929696558631941,0.019878544009296676,0.005637130535646931,0.01285120129323552,0.003156690368863471,0.010512671458953429,0.09391810778618127,0.01656879518141125,0.020149833553400626,0.037811904668641885,0.016381926835969413,0.007421199528079313,0.03390456765806688,0.004979239918073332,0.02417878055403116,0.007525303474488197,0.010054320920679054,0.018958381917431853,0.004329799537364921,0.0896614083959179,0.007612213111104758,0.0
141,subgenre-current,novela realista,other,70,5000,4,4,0.007897121965563825,0.009326628756700563,0.010318769029034686,0.010109336847458293,0.011228428362073585,0.00371155770095532,0.008892262098741081,0.01252979473774458,0.017608891500263697,0.006273870547277718,0.005829859665622787,0.02221588479170623,0.012822446354570274,0.003161077661077661,0.003483938763938764,0.0031010987390940052,0.007675807393651406,0.008746720750938684,0.009066563070357402,0.02566734943949583,0.007347323687656361,0.004207104544211668,0.00930315667396481,0.019636550115909736,0.005609473529403409,0.006440115606387643,0.012174580214439078,0.006161758430260369,0.007232465648228239,0.0060337193001509795,0.005761911584578863,0.00517246176873581,0.007681545720415239,0.022720048376047425,0.044392133733659626,0.005660431256673608,0.009929436888184876,0.01193530308190392,0.039654778077875,0.002490612561216099,0.006590610858851114,0.0070907123147305046,0.006576105374132507,0.017218393719576328,0.009667632952388457,0.0011021945675054603,0.010545124950402348,0.009308766153445442,0.026500770173778897,0.005120275667793489,0.02112391682287219,0.008078278322729707,0.00972462896396082,0.00839933564331687,0.009867540840168365,0.10546053925047996,0.009149941419119866,0.016923480643314826,0.047485267687733576,0.019670617534114997,0.009493000370985714,0.026090745360418468,0.005517132167853879,0.007967026803715195,0.007534985985946135,0.011631065732007529,0.011326416583133629,0.004622057011901097,0.10065866405042766,0.020342453097025825,1.0
142,subgenre-current,novela realista,other,70,5000,4,4,0.0122414016851043,0.00815180287715868,0.012737236986443684,0.011077727178703407,0.010443378432781805,0.00454880158034106,0.0028365749083339485,0.012012033172615844,0.021720350431919562,0.013202294532764572,0.006501251703961062,0.02953755460167745,0.0018193586367549507,0.00422738257688243,0.005511103937673278,0.004690587553272364,0.008454544994613053,0.015393591917160594,0.01305946130230371,0.02632100435518919,0.010326173020688438,0.006825351458077203,0.0022282650704569472,0.019015984299714024,0.01258047121206159,0.011028248169336556,0.01354129371833382,0.0047403473584168455,0.001041858547956109,0.00875108138893659,0.00849820919397982,0.01134565702223122,0.01443811920761239,0.004919820435159976,0.022800395969649143,0.005438492981908921,0.010584797791652127,0.013473837031940768,0.046230058983366885,0.006577424644186925,0.009760597311290165,0.009845712396770543,0.017345409685236703,0.007984833192519223,0.007574801297556204,0.01048364125094458,0.008518324784802,0.015623321239625896,0.02419623179139487,0.006834879333726443,0.030345066919005813,0.0070807193706759995,0.011050609709567793,0.004743114889358853,0.008661582345529455,0.10640852389333384,0.009471344131349764,0.010235513807793124,0.02958596668838135,0.012200857810110377,0.004519430760599314,0.020518991177194457,0.007212037584907099,0.014939082190155141,0.0032534760398630885,0.009370804005452184,0.013706233775172822,0.006729436184630682,0.09533262976634507,0.017593495795385904,2.0
143,subgenre-current,novela realista,other,70,5000,4,4,0.01013053480481726,0.007379264723870164,0.02110099898431044,0.018175327771518302,0.00783780620780098,0.002516329113297077,0.007090445813826504,0.00932980377272272,0.015176027980194738,0.010565259460482365,0.007641415050962863,0.03371803549497676,0.011467622763799298,0.0064587388587322965,0.0038332880417209546,0.007419077123660541,0.006891920600103996,0.014107186837531831,0.011445131983207915,0.02168592654841032,0.0054153114937030185,0.0070275164469456725,0.0036532969486499462,0.012631387388852184,0.013394032733700524,0.003482854066339868,0.006549042760207961,0.011838225761311476,0.005049976696182807,0.002772942629036641,0.007122722142947348,0.005122282577619853,0.010838600183950326,0.012351575505488658,0.03619410903878477,0.0079557569663536,0.00787971767779693,0.01322834548999282,0.049006861521830036,0.011336956657198107,0.00638917868509964,0.00919966199264546,0.011833348419070086,0.01009582386273056,0.008893452747227977,0.006120193644630247,0.008301647115677248,0.011372717966384132,0.016391716030357502,0.006211302165834644,0.017272998310451163,0.00701948192484411,0.023435523003343842,0.004534407455695158,0.004736720144205411,0.10989759113862912,0.0037925313340438057,0.011871919111744459,0.03197853048542626,0.01975275955067189,0.010653171613965009,0.02381170623303904,0.014619399647576047,0.009865563602511769,0.004521058814111145,0.006761385048248632,0.023323592292053105,0.003455363040528566,0.09095689774396312,0.016108700252451178,3.0
144,subgenre-current,novela realista,other,70,5000,4,4,0.012185832294661868,0.008657942576380409,0.02782820445682349,0.012843868200616984,0.014371565299609647,0.006696420557856576,0.007141910952246092,0.01174123625524888,0.02106878179270235,0.005054648442974141,0.009521181836296744,0.02126704052931295,0.01306010084035956,0.015700494143845094,0.004103869020142168,0.004811742288628268,0.006372405868761689,0.006323230671910509,0.0048829953614260325,0.01821252258052132,0.0046936668527548025,0.006256019805366146,0.00565282493257789,0.02025846503209886,0.006993267902461553,0.006479163605617222,0.006560472904505285,0.016549197414609973,0.0027189359232171013,0.0076021193481881685,0.0009507216449208527,0.009386118850318346,0.0058870356972746075,0.0065675799139959905,0.03550205377296694,0.007692256449709592,0.016171231910334267,0.016706293844123674,0.030558042739793918,0.00753306310602561,0.008623336340523967,0.0054299664248512475,0.026317855233763805,0.01894210927286376,0.013838571611971004,0.005314797604417492,0.0070271839885790366,0.006114850773643634,0.020377203990043447,0.0032041033404074824,0.01347900511630212,0.004541816625003414,0.021323697667592317,0.004205141820580416,0.007828513606539689,0.09101570978160957,0.009855099474832256,0.01461283004199296,0.03773806990175491,0.00897909478522743,0.00984190438265213,0.023609403234082803,0.011088125816428495,0.008765865023505825,0.006789384009261203,0.008338366713102091,0.01577243353437239,0.006401747709446622,0.1232274885185953,0.004831798034867705,4.0
145,subgenre-current,novela realista,other,70,5000,4,4,0.012364224846198157,0.014934030687565119,0.015110988855279697,0.012264113025911638,0.019538330229826647,0.006440790169451321,0.01110638354844392,0.015918898953642024,0.010788625526429351,0.0032364776026009697,0.0015245627739233882,0.035655734007820766,0.01931199139999185,0.00598427977104036,0.008283869048932567,0.008904616421680837,0.0054785370843908,0.008212201327717035,0.008859879213033243,0.022307684565543218,0.0042297791552177505,0.004364021206996244,0.003991554133477086,0.016282929979267186,0.01376632321955433,0.011189349099269408,0.011204020293740978,0.007955931757111989,0.010675234194840505,0.003821433435427611,0.002084815999969052,0.009663027791098296,0.017484274559012386,0.0058196869239662,0.03537830947261714,0.003515472597222357,0.013974845518116254,0.014499683464429985,0.04761922249238612,0.00861301288461444,0.011602281308919993,0.009945922803590121,0.008682735942839267,0.005779258605820015,0.011229973409321666,0.00893563459815175,0.0075649381318286186,0.0039723711877916006,0.024024037987574437,0.005900497335865779,0.01868588389167224,0.003419045251123794,0.012936029075636377,0.005930292693173578,0.00566939300995251,0.10215624589680923,0.016377208210951705,0.006454023391184903,0.0414329261618396,0.01933091403699464,0.005255461471515601,0.02324575088720946,0.01120000958191409,0.007290187861445393,0.010332855813702857,0.0016158126452244098,0.015554502724271729,0.006173658343415409,0.09137802573679164,0.005564974765709345,5.0
146,subgenre-current,novela realista,other,70,5000,4,4,0.00664332312738665,0.00739830321446887,0.01796381793929029,0.010525703460146878,0.012839681371873848,0.007436951980891547,0.008512525562411706,0.00945117352855183,0.012535272695355258,0.0014119016677496205,0.006577247310176437,0.023824353536237408,0.007831136891895261,0.009878235228220565,0.00852637700243382,0.004636540919140165,0.006371972971204755,0.007841556268245288,0.007785027055730619,0.028569322049073163,0.003219289844572644,0.0022297009046787523,0.004022254219160178,0.02968840747997167,0.010765666364091956,0.006175654227024901,0.008134901116230345,0.010452704867648951,0.0043244063135956575,0.003472188852421634,0.014268600428921259,0.006748419844279958,0.010747969409847895,0.004718478278560873,0.03411749835226935,0.003288974624933626,0.023687400428769392,0.015134147252626762,0.02977789740473196,0.008962860362706477,0.002606590927841237,0.014423975628491724,0.0120655687567577,0.010037059152035392,0.019562004175492483,0.010384194604586823,0.008797250866918719,0.004198110606691956,0.023418016383563774,0.005952569649415417,0.028611473524662638,0.006868916259512925,0.02709768915798591,0.008631615298493666,0.009815743432229995,0.10383854899135052,0.011846801333185648,0.004976273262204661,0.04182658088797042,0.01452375822306815,0.009435329010084221,0.018409795254454003,0.007615791796205933,0.007001790739411055,0.004286595605961534,0.012659393676574406,0.01946092267246629,0.0014837807873642895,0.0987925736540101,0.010873441323480188,6.0
147,subgenre-current,novela realista,other,70,5000,4,4,0.0077937007236427045,0.010994915531203674,0.015583747179951318,0.015350898310928684,0.015269627486280819,0.005902473099962687,0.006486692585821646,0.015730741963342523,0.010008893065304886,0.01096701833125246,0.007665703522467144,0.020526379944013868,0.011734739836925,0.006471669149415403,0.009427322711308105,0.0063510155401673525,0.003707050187503812,0.004895482978043462,0.007118801208457178,0.006746095259480109,0.003783150510657985,0.004508586906452184,0.003672389869116429,0.016762091770150322,0.00736724295058917,0.002783147179464439,0.0018893967548705309,0.01028236884359299,0.007235760292734258,0.009292508605545438,0.007720947146499119,0.003770377163215303,0.008793529883851202,0.011187752948409159,0.05342106156761648,0.0032167305857145443,0.002445258769282539,0.020924419853286625,0.053027401260579116,0.0037447091294763694,0.010927984689815132,0.012199109355672469,0.00820808466466673,0.008395446811797677,0.030681369381787532,0.0027980506553021782,0.005064648011823766,0.005963737285064179,0.023368805187027664,0.007613209249886681,0.028485577562265645,0.0038728047148648428,0.011162568550870085,0.0036901668646644905,0.004686471273700937,0.10359328142421004,0.01409621643770708,0.005217458386666565,0.0594812136584345,0.012477715380646296,0.006817746472861428,0.0387899290909816,0.008237649653246805,0.004254421653905218,0.006787776487714514,0.006731442789749167,0.016177593301854896,0.0009092574092574098,0.11111357784394184,0.0036348851430356884,7.0
148,subgenre-current,novela realista,other,70,5000,4,4,0.018115693899636184,0.00993749712336152,0.020645464102650318,0.011673723523210798,0.018694518476245956,0.0064393973584165026,0.0057562422991481324,0.013336805717498046,0.019663157435748396,0.007494685260205347,0.006268057942046761,0.0349013344468294,0.008275368385179963,0.0036514431770381054,0.0072686320139926435,0.004894711347162641,0.007699339396237324,0.011070266196641814,0.008943164636777775,0.017197160898278448,0.0036250998422325564,0.00184587427648405,0.005869531395374317,0.021791325641930485,0.0077817164916269286,0.0066737806571246575,0.0060165213291870955,0.011015857326537896,0.009180736491915064,0.00996443264304184,0.0068167053173436975,0.009506668180058929,0.0145810547177519,0.0068194816916480995,0.026397762514936918,0.005608410757402296,0.014921075449924253,0.007077638936799899,0.028715407401959506,0.0075415960167194845,0.010553044961545415,0.009056485515016841,0.02206462638223989,0.007828228289130972,0.011934588947117077,0.0074068947020314605,0.01868184217433384,0.005099767272891826,0.02238013705584184,0.003097546876936308,0.024428855928036203,0.004758501030594167,0.01822298463863551,0.008010258105878458,0.010031266025694863,0.0986181334794046,0.015786052293714978,0.0062676995552975135,0.04642923244460137,0.009702682724715712,0.010063806895377043,0.038254922175249235,0.010788234773327144,0.0070006210613601655,0.002587125576036865,0.006458776507050975,0.01778229340538863,0.00606831786186627,0.08562015485880001,0.0013395777655788776,8.0
149,subgenre-current,novela realista,other,70,5000,4,4,0.009640814409405028,0.016866765820125373,0.020545955235928018,0.01436743461293149,0.015247899823933509,0.010112419324420462,0.01025187399827442,0.0094633511611594,0.01331637624907,0.00945010928740751,0.003491047078262347,0.036387015881455376,0.018921892583895383,0.002427986243841661,0.0134024730207379,0.00705093270160654,0.009886920549849012,0.0035658648296935124,0.0075492322035406595,0.017275711478581073,0.004250023941098273,0.007412319962640344,0.005735910489280306,0.0214744223385763,0.007971064926932066,0.009849567395452164,0.005284636264473378,0.009250154516333405,0.004597436724370802,0.00459701987041961,0.005053300738714737,0.011470201493606915,0.0052593033401658745,0.010759994696903316,0.014382121359178388,0.001941922324986841,0.010898893279691423,0.007966539193301933,0.05764588740436245,0.0069315564033505675,0.007444907485425269,0.011505066893349751,0.011122479315792277,0.013164365880544936,0.021640474972637186,0.009642710216966973,0.012170201476857313,0.006087917510024091,0.01768295002340492,0.005974921096769838,0.02545934576543454,0.00519062685102835,0.015328638203020082,0.005209572663000083,0.007947632528297123,0.09860266700062298,0.01323745056725882,0.0061955518585511795,0.06201549347901138,0.008196323162391312,0.010819768856837992,0.02030971238129085,0.010252763600705804,0.00706881225884864,0.007302530058733208,0.006050063775696157,0.01809298305618551,0.006095740785739516,0.07955077571625191,0.008683199401364456,9.0
