,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
584,4,0.16344761848449707,0.012633085250854492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
585,5,0.1630535125732422,0.012580156326293945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
586,6,0.17566394805908203,0.012297868728637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
587,7,0.16509246826171875,0.012402534484863281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
588,8,0.16806626319885254,0.012333393096923828,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
589,9,0.16642093658447266,0.012459754943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,8
590,0,0.16206598281860352,0.012423276901245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
591,1,0.1626424789428711,0.012209177017211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
592,2,0.16370153427124023,0.012331008911132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
593,3,0.16211867332458496,0.012246847152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
594,4,0.16461753845214844,0.01240229606628418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
595,5,0.16103625297546387,0.012224912643432617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
596,6,0.16155529022216797,0.012249946594238281,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
597,7,0.16193151473999023,0.012247323989868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
598,8,0.16239356994628906,0.01227879524230957,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
599,9,0.1621408462524414,0.012363195419311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars,zscore,9
