,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.002710103988647461,0.0049283504486083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
577,7,0.0024843215942382812,0.003774881362915039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
578,8,0.002456188201904297,0.0036535263061523438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
579,9,0.002376556396484375,0.0036759376525878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
580,0,0.0024268627166748047,0.003720521926879883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
581,1,0.002508878707885742,0.003704071044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
582,2,0.002460479736328125,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
583,3,0.002448558807373047,0.003640890121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
584,4,0.002416849136352539,0.003718852996826172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
585,5,0.0023937225341796875,0.0037200450897216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
586,6,0.0024170875549316406,0.003654956817626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
587,7,0.002417325973510742,0.0036842823028564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
588,8,0.0023641586303710938,0.0036780834197998047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
589,9,0.0023703575134277344,0.003641843795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
590,0,0.002437591552734375,0.0037648677825927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
591,1,0.0024116039276123047,0.003734111785888672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
592,2,0.0024063587188720703,0.003670215606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
593,3,0.00246429443359375,0.003695249557495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
594,4,0.002426624298095703,0.0036580562591552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
595,5,0.0024144649505615234,0.003646373748779297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
596,6,0.0023963451385498047,0.003652811050415039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
597,7,0.002351999282836914,0.0036363601684570312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
598,8,0.0023965835571289062,0.003767251968383789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
599,9,0.0024089813232421875,0.0037717819213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
