,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
172,subgenre-current,novela realista,other,60,,7,4,-0.13510999648397504,-0.17956166549362204,-0.03348357428583516,-0.1649762401574929,-0.11556714474467095,-0.04020899277697963,-0.28491609924052885,-0.08747799189193242,0.6958991024843619,-0.01881364200812645,-0.022702320917563443,-1.6023683469020729,0.029488085931305807,0.8176467364141781,0.1002427189954088,0.17249601964860384,0.07266218001674613,0.409684023862796,0.4306204382427099,-0.09728351674949802,-1.0727362267564675,0.030017864292306705,-0.636672215349689,-0.2774357394857204,-0.1492583190506167,0.032259389110845166,0.30222466858384145,-0.41595766814514207,0.6404029859370969,-0.0607880694443276,0.1681299873539451,-0.6759453547814005,0.005186121585373086,-0.2525712988599744,-0.08722425522781553,0.8423180062122705,0.18143547261840304,0.6113045556800393,0.04202636601539833,-0.05956069958175395,-0.471693138184896,0.3041192903435063,-0.11611274457458183,0.3285823136093714,0.0689389310568106,-0.6020681737230604,0.016284755409769456,-1.8885031362433768,0.09586843627258444,-0.6255636615335509,-0.9689939228431724,0.15416936627922945,1.018992323747579,0.4707325221448603,-0.04939894232125793,-0.7458798620612511,0.47032777114078,0.6252656365362851,0.10696567206502568,0.4112167746222682,2.0
173,subgenre-current,novela realista,other,60,,7,4,-0.13665180754441444,-0.1462053569488505,0.004980221397637238,-0.1316350199775803,-0.11796386561974632,-0.040303745250362566,-0.3010980314405976,-1.0047521684116858,0.7103584399122076,0.1407256498905826,0.01692686290982124,-1.649115418444656,0.2264006476363064,0.1217642509592406,0.19478258428841685,0.1978666245068416,0.3377950336828653,0.3824323999861117,0.4422959122682012,-0.10796877635819543,-0.5083583787307894,0.002407578584597468,-0.5125049479446865,-0.17771910396706353,0.18927672811297305,-0.014389543814530047,0.1349616957981249,-0.4380194459663141,0.5958791563880743,-0.1219568540229338,0.12963943755264598,-0.3798313031166989,0.0578813088415062,-0.8615993449686326,-0.08497646600265846,0.8076050366378837,0.2398701211763417,0.6011022379272619,0.0637908010747324,-0.05352685765729195,-0.4493687117229472,0.7923145342660193,-0.044178665890895995,0.2307813971428407,-0.2601638718604493,-0.6115936283914936,0.02196640757581365,-1.967154065054452,0.1325986601137974,-0.7067043711608411,-1.041128868664139,0.23303203467086614,1.020936372798921,0.2391816783815845,-0.04153555650292303,-1.1043354644012495,0.28351784984461137,0.6869665753240469,0.08197055834202904,0.21118696864855666,3.0
174,subgenre-current,novela realista,other,60,,7,4,-0.062185351930645484,-0.15169223481331387,-0.032006839720250466,-0.3845885527444388,-0.1838975334534999,-0.041733064342260345,-0.4338941036577768,-0.0923291778204548,0.9256542101395562,0.02592074496383032,-0.05308705442317849,-1.4487085757045524,0.3542549825472627,0.6350156464745765,0.18156960678290165,0.24445523012633305,0.3380707983063293,0.2553130898722235,0.4055677611771057,-0.11274779191925058,-1.2141819280365425,0.017156614459742422,-0.6823695481744073,-0.28508567747545754,-0.04999306912027315,0.08395495363386253,0.10388005247545404,-0.4536191451137974,0.8037776418572888,-0.05665085059440475,0.4698857108799187,-0.8044608693716947,-0.021248056046408212,-0.16843742434596215,-0.006790777073957029,0.7941389515087138,0.18938929655518705,0.46205188708865796,-0.016443870446136627,0.18217402917329265,0.0957326758777109,0.619708109683212,-0.25855099918347624,0.29208269545387056,-0.2972849275037541,-0.7820208682002812,0.019194007063970474,-2.1485389678989355,0.06969918065051647,-0.5176895617317245,-0.9971209125010896,0.20221511108934226,0.8840076836891406,0.4165559514653229,-0.7522510930496222,-1.0317152097379252,0.499079382999009,0.3914912111982562,0.0696365212841544,0.05485373907594926,4.0
175,subgenre-current,novela realista,other,60,,7,4,-0.13668830308193974,-0.21121680697255849,-0.027467641622154152,-0.2613826796246648,-0.15723870814002605,-0.043485769833041775,-0.22101180368471152,-0.0909390388284801,0.6591982675898408,0.03669186057103587,-0.03279335517042583,-1.6413390907642855,0.2469223253258755,0.7375744007196041,0.32325174837706044,0.24978120055384098,0.32503261873790795,0.36263377911404304,0.4349599623068644,-0.0426265560479171,-1.0171640327919462,0.019462865771994457,-0.8568583901166033,-0.005040861362283681,0.0238109659844182,-0.1369851883863409,0.006528140558189927,-0.538904152588975,0.5163965683308046,-0.07364384865402802,0.15356278652522287,-0.7910002008375459,0.046752334832945386,-0.14833205027279645,-0.06417170276241853,0.9121821263380464,0.2092261229775168,0.4729964822419304,-0.142558904771288,-0.055918189690161116,-0.4605808513363626,0.5269870556403095,-0.010448253924267282,0.4771911517506204,-0.18815222159434136,-0.6211122456238504,0.022724616153044656,-2.040301707281845,0.07417446367116264,-0.7584295581438356,-0.9394453528113178,0.20519464523676312,0.8780338832771097,0.4528394469786297,-0.055990237340228816,-1.0294506120605669,0.2980346108813036,0.7991126803749541,0.10213254849375454,0.2937485682525192,5.0
176,subgenre-current,novela realista,other,60,,7,4,-0.1269634530302847,0.020452767887502887,-0.020908937065003325,-0.07347704206263657,-0.1610826679464712,-0.040612177773866436,-0.15451400148682248,-0.08885848368076821,0.5128244125366852,0.030871395001881692,-0.07217752299793884,-1.9729759857528264,0.2810419150009653,0.7770539682826265,0.1657788608974402,0.23682037771502654,0.3243432389406635,0.04909255229495254,0.18850979393074568,-0.0829526110634654,-1.135257837047466,0.004241383471825393,-0.8155583418548291,-0.3539009135796139,0.017159581006282072,-0.07981316082769048,0.2589558554239155,-0.4445179768324761,0.6223080523868132,-0.07564819059894777,-0.0076370520877329295,-0.8454462517519891,-0.07605750239232698,-0.14261553967449794,-0.0452264945244321,0.9794126836908011,0.04167587366096898,0.42590050855658,-0.33940456616871706,-0.2082316644423186,-0.09393359560540834,0.6839862706635615,-0.12512594034709754,0.2997087580792056,-0.31645564954824457,-0.2778553303941249,0.029081217528272505,-1.5688372873295933,0.12239152439286312,-0.5516539556333888,-1.0174316184315657,0.053504445975129634,0.9125767080025758,0.5362659345814904,-0.05419513474717917,-1.1876293502210848,0.3984437776338954,0.8201826919425987,0.0691743139243157,0.4184996278728696,6.0
177,subgenre-current,novela realista,other,60,,7,4,-0.1354521816052927,-0.1838828447771844,-0.017430255565918786,-0.2453437524650584,-0.06506038436792905,-0.0372449844849612,-0.2685427368844825,-0.4019745675098634,0.6529590343826589,-0.02696024202824067,-0.050770702666615215,-1.5435568030325142,0.2157041080398556,1.1088391536180922,0.2867536334966077,0.2579557588859811,0.4281306217119484,0.3913325645311648,0.4080388891778176,-0.10241495099850158,-0.887645397745815,0.026909983885420458,-0.7760460136573236,-0.17818440223612642,-0.3102463411576645,-0.12794754042504095,0.21157817730057532,-0.4981674069074608,0.4857613264788062,-0.0651307405812722,0.4198510857604385,-0.7824765666641104,-0.04828899935712136,-0.2568894515402117,-0.033857286401092326,0.8922288242221736,0.20022502630182465,0.4690342143773941,-0.18679819446854865,-0.2596351002504845,-0.4625257049921685,0.5646877158775665,-0.0833403726387445,-0.4894990196350598,-0.1261197283838421,-0.5006359792759255,0.03999391097635861,-2.0793182535008152,0.26590320273325585,-0.6431997305530687,-0.5051368354317128,0.2317165389114521,0.9819632041031626,0.3885184850568809,-0.0481987534212171,-0.5726631695668037,0.4644720766612832,0.7054223213405922,0.16198080794458486,0.2328036200770865,7.0
178,subgenre-current,novela realista,other,60,,7,4,-0.12885293228505326,-0.2445052329394172,-0.027065394879412813,-0.14745657482481364,-0.12212573259415728,-0.04094313950375608,-0.3809264491452553,0.3270895229737403,0.8120752654761052,0.0434016895691598,-0.03790601152801111,-1.4696021673313102,0.5896795935268353,0.5340889791372652,-0.01736987752130764,0.26539319967297026,0.464200847036729,0.4989435829994514,0.2471387482959771,-0.10616305844965457,-1.133265281458721,0.009252987037590206,-0.6126200301950214,-0.13778045689721338,0.009353229650264194,0.025719902131247262,0.156715256991074,-0.3435692955850752,0.7913140415623939,-0.1127340645306876,0.3954045400816076,-0.7212743663516014,0.04008745588219281,-0.10529910397688257,-0.08125762377742081,0.8137027781444994,0.2748714390542548,0.002908080655463086,0.14722011830288367,0.10842621037264494,-0.5155909310721875,0.6532216870733762,-0.061999598900659036,0.3687677992776501,-0.21629634864218533,-0.8480620622626839,0.014754546084587728,-1.8505088844186817,0.04365194033587543,-0.4791513445004347,-0.8650895546279108,0.3179221710363776,-0.5503607202224067,0.3256217587671201,0.7877384244436939,-1.0109317278377028,0.5028551290331253,0.7328863942623896,0.05990238738555384,0.028010988392741742,8.0
179,subgenre-current,novela realista,other,60,,7,4,-0.13414244876368778,-0.21266692502099724,-0.02065321760463171,-0.2680766286007728,-0.18648157528484147,-0.03715573492505656,0.2168908335236106,-0.0725747780225929,0.5771425356968661,0.052610622420961865,0.2000315908582771,-1.59566898036007,0.2121133358688304,0.8008825018144363,0.3306511719790141,0.2365948291781503,0.41897406461466896,0.4037920947072211,0.4452844074167109,-0.0984541950325301,-1.1234198774945856,0.0327630730167741,-0.7681180891251548,-0.31939872719422,-0.08021428081687583,-0.06481528310734026,0.29841955799230285,-0.5923092358966205,0.5584801144502523,-0.04694810445778215,-0.0015945969442254238,-0.7799537250474098,-0.04963667232196348,-0.14704151829590714,-0.07352804619561694,0.8175765450365651,0.1997381668573714,0.5729875823875142,-0.2135015788280764,-0.05787381834380269,-0.4246047667448845,0.2432545520621495,0.18733805671859616,0.5001775544457763,-0.08158909689831817,-0.7406051891385426,0.043563637079083006,-1.8280508447453148,0.049317837190406784,-0.6449649311361018,-0.9082272681361252,0.02961367987293899,0.8420262760477322,0.6936721564989404,-0.05322667202894515,-1.040512098526047,0.2233228945271102,0.5984005728872437,0.13254607208388305,0.2409427642869773,9.0
180,subgenre-current,novela realista,other,60,,8,4,-0.05148823139613306,-0.31593350229110423,0.09812500042945893,-0.0751076718317316,0.2916416269661383,-0.00681776057302735,-0.5637258417237421,-1.0043649660638476,0.2236482821315855,-0.12043551489457263,-0.07530046794068683,-1.543538631136482,-0.03379309361433816,0.5603392333924927,-0.19475117235391987,0.2816281224874534,0.4007273655054109,1.0271564720074249,0.9616625468456751,0.06807068198377103,0.11711113493235392,0.015087116744480747,-1.2577351491965894,-0.4682930703646862,-0.2363911539679817,0.5223476500081377,-0.19235366030992876,-0.7857623550860783,0.6944127692005854,0.006702414490903834,0.3794238991025049,-0.7247456060335978,0.4916860755717877,-0.029313351441898294,0.3037766147000813,-0.1681364049075796,0.6706877926074437,0.37290447709749897,-0.34578099878619944,-0.4274419139610968,-0.7072092996028386,0.4125998972759837,-0.9015772589758824,0.2623127019129365,0.3149798205605034,0.00016825899800619604,-0.024384335826757975,-1.9262588619516288,0.2287613370632035,-0.14031787028601167,-1.0288097055837753,0.19468577880248106,0.7353803514847536,-0.017853664803405788,-0.24233092046008745,-1.2423968882538876,0.4015374452427501,0.26745444806303664,0.3054830813381336,-0.1966195961401517,0.0
181,subgenre-current,novela realista,other,60,,8,4,0.0066545197049758045,-0.3324443012727984,0.06784390745366921,-0.4174155547056996,0.19954104288086344,-0.025047615128818708,-0.5376131089280243,-1.2802281959835924,0.2443048106388844,-0.16381897080066715,-0.08050644083784349,-1.9563620676825637,0.2624779605315529,0.4063032579271496,-0.007080132908598269,0.1857605079117129,0.34436821883297564,1.116478295139834,0.945923955793562,0.1452504947552746,-0.34617951894641164,0.025852437010310286,-1.4038683648674477,-0.5127943772305807,-0.21350745047679867,0.6928466615039156,-0.1421906626355679,-0.6981005675458459,0.8162510968975664,0.03896827011844285,0.11015951014742974,-0.4653327784627382,0.6301763249131639,-0.3389388815812809,0.2917326671193296,0.0871948976252374,0.6409682490835678,0.30496357515824823,0.03543318413661593,-0.4211476301956736,-0.7649414812109431,0.4732751390517562,-1.0143271230077833,-0.004863408161377432,-0.4233394505609788,0.1965361661700576,-0.034575701887602985,-1.919363428947481,0.009247339832272036,0.2002220489325997,-0.17717465995193693,-0.13217079122638467,0.8971220542315319,0.6653547770623888,-0.2765716932767886,-0.7179736267216767,0.4418027178212511,0.28931914684770577,0.2863058594042133,-0.15824091739857432,1.0
182,subgenre-current,novela realista,other,60,,8,4,-0.062115805244802064,-0.29012253253439313,0.057475788136310726,-0.3475673628005899,0.3258617003464589,-0.028288564645964107,-0.4596355600824919,-1.2629999732341526,0.32306134585480795,-0.20637784059375425,-0.11539639397203486,-2.0714532942952624,0.04205588908534513,0.6260270293245334,-0.031874488782084535,0.2475509654403217,0.4276700936564187,1.2445193672523942,0.5583994556319785,0.16900118272413084,-0.09310519945516438,0.010878883304737987,-0.9714135573204459,-0.4656906949089465,-0.38301707773381577,0.7371519586819434,-0.12285699999804175,-0.7506661734492255,0.5557318979548291,-0.03428811983295068,0.2970251074039797,-0.6131978916627874,0.598513961893738,-0.17938796060307938,0.18234304707348845,0.16615585881553113,0.6565158539796689,0.3632927365808517,-0.2412883866548877,-0.426024916812493,-0.5177045124485912,0.6366835240133393,-1.130246060792845,0.07715252707620203,-0.11630925467349724,0.6191504987668212,-0.03879932952646602,-1.9788763137276453,0.09450308938810653,0.09119345074960937,-0.6638329310356311,0.13449948225924774,0.8460704134150953,0.699610650552922,-0.34500375966629565,-0.8473433782760011,0.38669968420718015,0.24706586381671256,0.2369863175077799,-0.4126872942750271,2.0
183,subgenre-current,novela realista,other,60,,8,4,-0.0728440596914919,-0.33905391777762145,0.010994445014082671,-0.3421094618826189,0.4323999780543812,-0.03062936384952477,-0.6311166703919576,-1.2602505784592195,0.23901285109142936,-0.0460934530691471,-0.11147068526651796,-1.9205448099699207,0.15852021040605455,0.4105982316929805,0.20870075996595291,0.24909959464321102,0.4662802208519631,0.902730876224664,0.7188564906593468,0.05844921712988325,0.20171814523127876,0.017762175312006002,-0.7823016620235865,-0.4745739373284922,-0.3548015628475922,0.7099970277211413,-0.1288329123787881,-0.5347902451990755,0.7251936221823201,-0.009390402449913227,0.4348565103794403,-0.23009362694742394,0.6500360180140206,-0.24869745468245105,0.05153619672854491,-0.029049891452780037,0.5686207888358944,0.21055402251009714,0.1146568494125195,-0.4317869782485176,-0.5016134828209753,0.8006439258249815,-0.946927860838004,0.1735747772686485,-0.2606632132539901,0.5546177260621981,-0.011127565472920849,-1.9253793836274,0.17981092003719146,0.16401818665660636,-0.5492591318771355,0.07725954952570048,0.1681904112674985,0.8161527501249072,-0.4633330876541586,-1.205883889967698,0.4402660165836907,0.18873751324177487,0.21984586228501965,-0.4669278509289413,3.0
184,subgenre-current,novela realista,other,60,,8,4,0.004890315330910063,-0.2790848811870277,0.06443854466655449,-0.6590334922509471,0.3716869003706666,-0.028469755554943132,-0.4644992073771724,-1.254968123530507,0.5069552820025971,-0.15327929516020114,-0.14676366785911585,-1.6616296756698816,0.20228583291954128,0.6067211748636803,0.17030038970959302,0.2482408569771213,0.4245817532606145,0.990926188853514,0.8246905995329074,0.010124176993410616,-0.17844515961768825,0.029344068493444043,-1.3679612935673644,-0.4731019920995551,-0.33217911724927834,0.8427021999592595,-0.11961240248941335,-0.6109676637980936,0.875630313070675,0.039217490934519365,0.4965827203222209,-0.6328995777666387,0.6669002198199847,-0.311377297616167,0.24577062235372854,0.163229560650934,0.6374705306100195,0.20030389668934045,0.006814558158194574,-0.1847655188155516,-0.1983469792137844,0.584277296248631,-1.0792512108952808,0.05048293875926179,-0.4239055964064059,0.5047169721695389,-0.03774436645466727,-2.0172427412190945,0.05056642125320128,0.08716869980588983,-0.7057638795109166,0.1642618369564326,0.9481751115672536,0.7113068748053594,-0.8005004020260381,-0.983103741682686,0.4781119721936696,-0.13997202973876222,0.23376859905557415,-0.4658996678391311,4.0
