,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
269,subgenre-current,novela naturalista,other,90,,6,4,-0.05636582416761352,-1.3910652706868492,0.4678887184073882,-0.014428953614396115,-0.19225311111558827,-0.3373446144933089,-1.120868221403908,0.01969056091192649,-0.01673184092875469,-0.20322351208870373,0.06641737822424086,-0.01474852129731799,-0.4748307111764428,0.07781440247359242,-0.02880371798786065,0.7453497490737021,0.1779453064360247,0.3088326506769684,-0.8972002029052283,-0.023359329580210492,0.8993562696808942,0.4156788409998923,0.4038990693703164,-0.3075949974659539,0.02582105475122976,-0.3005147064351684,-0.09982892840410446,-1.5536998061712588,-0.17267469505014635,0.024454551353796945,0.4994628515659382,0.5418460189643909,-0.4812280749534552,-0.034852065403459656,0.7571362574913607,-0.2703801982848049,0.10892387980361956,-0.7391740247983516,0.7630081286192303,0.31483370744943306,-0.7645536966203573,-0.13416371204732838,-0.13110538202209385,0.5401813372894128,0.012620097044521937,-1.6287104107651895,0.01217288973075333,0.7849799018324765,0.3862674945150976,0.5399210048973209,-0.3845182951124153,0.13065413583612318,0.034759916536918685,-0.4229770100487861,0.4686460378207617,0.30393600015387146,-0.17440414710392355,0.4970328667021523,0.0404881329877478,0.090269842825674,0.9818216111112694,0.22661055029631974,0.6683510594560299,0.026279380292990377,0.029161347860161363,-0.8448200381976129,1.1506728978511358,0.0030823665233818067,0.5858205558926126,0.0430103521458562,-0.4108105610935759,-0.6014916945911496,-0.7958262127395945,-0.2724123005059597,-0.02381784345135217,0.7989840212619285,-0.25521132224753545,0.3744954616118345,0.2299062055723101,-0.07284066143588598,-0.13956582737568726,-0.01003093627634501,0.04372141027507411,-0.5799666890268936,0.13917134342654786,0.4823748988089278,-0.7322424739944459,-0.059722562144387877,0.9760023373636764,0.06592137898305878,9.0
270,subgenre-current,novela naturalista,other,90,,7,4,0.0182278539634052,-1.4837072523995585,0.4896893550743771,0.18886613067089505,0.3369971562899354,-0.8599328143703491,-1.4861418246320761,0.19954440711260146,0.12289729020056366,0.43434473657477785,0.3902820906977952,0.08213765263302385,-0.7755531858785433,0.4186939474351376,-0.015017768143085844,0.8588509632458259,0.5721353345733506,0.10068338704284167,-0.9182431209403698,0.2231933680725924,0.34295736175757585,0.1770001703358498,0.2543537213636444,-0.329764005214893,0.3709107078690367,0.022434743202523345,0.14039031117138415,-1.4711577485271878,-0.02662387148086548,-0.0014640325654506614,0.4627396642525274,0.9748149153183224,-0.452523620221188,-0.02650308193298664,0.04607120584816272,-0.3669840097844224,0.3134292878472296,-0.9963906262000892,0.0839910992190141,0.8961556646739768,-1.1915196552510623,-0.6184502545212875,0.048603036147350655,0.5720824665992359,0.44459789871032296,-1.5514628778443815,0.3482237991451334,0.8976992267078675,0.2797743622433501,0.11644514653429383,-0.25443745896789205,0.4642088589565449,0.3959846189710939,0.26141193006026464,0.13477660565168836,0.13618205834984198,-0.06120544719772662,-0.15875960216715768,-0.03283745061082116,-0.19748873053432586,-0.205759513064717,0.1612442397119023,0.002275423057196316,-0.009054514383914485,0.06707901382878731,-0.8725281925072101,0.8609316544810415,0.33756771291778737,0.5446913447335648,0.4293869032217743,-0.2893797417730064,0.06898195517971112,-0.6332341296003151,0.4154619884132023,0.22961213889739365,0.8466329401761674,-0.3686072519991206,0.4939347766264652,-0.3743065088426839,0.4581887719585625,-0.11880505517207017,-0.08466124483598933,0.7111822047488778,-1.0345397564566174,0.4287391305548893,0.15495544185621524,-0.07436497632264713,0.003927544005224326,0.964096729065538,0.1520277174494004,0.0
271,subgenre-current,novela naturalista,other,90,,7,4,0.08772697914729558,-1.4155666092056485,0.8475241040939113,0.18800879977009746,0.29795932036935785,-0.3360673508561181,-1.1281211592949678,0.4382428112685877,-0.5004000651151591,0.5277236325705766,0.7944577157800821,0.13601440312554422,-0.8477190742689047,0.1996382141199327,-0.004291841604488329,0.6257284990206469,0.08410444936756267,0.08664293165883305,-0.0769515499230492,0.1781430344665998,0.5183922430365405,0.17026081230957116,0.4435824393588809,-0.3479738951583753,0.2499819350497693,0.02137146450213216,-0.2295979837920404,-1.7508684203150449,-0.01430125324792633,0.003105047930923248,0.8612376907309447,0.7200284662571053,-0.4002942372213077,0.15463368304826333,-0.009464190577386749,-0.6741319012511411,0.04308834152826085,-0.9808752904697798,0.038454648104310575,0.2769461885106626,-1.1870110381404335,-0.590727682076852,0.17370244044544814,0.7061207303475106,-0.02736710058672065,-1.8021439264567016,0.4719358987388398,0.8560158153485949,-0.06677365622766163,0.4788770534771513,-0.2076779856080732,0.10060547206329183,0.5281143387093626,0.417578179174502,0.20266170582094534,0.23813866602860576,-0.2139278678078403,-0.21987769373010008,-0.016451240483372726,0.15091456728347094,-0.22660229495414586,0.29920868375972265,-0.2088689205564073,-0.0167276132190314,0.04945905060443405,-0.6396072938198978,0.6027852262478497,-0.2756305295828669,0.5398220494982121,0.14793144491553092,-0.4087895789234284,-0.4421305808935134,-0.7048628700468601,0.3449198412127556,0.18926443283341945,1.02861892442656,-0.6780909123729595,0.396172217400951,0.2594787426134381,0.10992411097641283,-0.058507004593762985,-0.020745210858536225,0.9146279172069228,-0.09654487994562487,0.20058704595800766,0.30891529740543755,-0.23996528666603606,0.03786058623566015,0.3572671167969504,0.2109643484982958,1.0
272,subgenre-current,novela naturalista,other,90,,7,4,0.2741866459250911,-1.3248960850163325,0.7562359819738376,0.3510459178917724,0.4029685636087552,-0.4571220488059695,-1.2471390978379475,0.22656147219712197,0.23507289023368025,0.3083398745056625,0.7296079360198624,0.4535021708345989,-0.691837085303314,0.4334296811715965,-0.02172824712587969,0.7732892606824513,0.4609650451612515,0.09252590582979364,-0.9485388809121816,0.1792342801479125,0.4915720167786233,0.2014312660650169,0.3962955749408888,-0.23343915527359824,0.2318297326123648,-0.3198939156995849,-0.4768225851691521,-1.9153888348731245,-0.08208180218540158,0.003387982742179189,0.3226854019100173,0.5868442707917533,-0.2169608964908032,0.18681377723785225,0.02166788216434336,-0.3222422355630671,0.28656793483917675,-0.9677766211995821,-0.01058511247167335,0.6516164245551921,-1.140343325600686,-0.8206349360334831,0.17076785565469701,0.6540021896349157,0.22291854260280772,-1.7211431322175499,0.6039352588000481,0.8488573536487292,-0.002839540680161956,-0.1172884145905512,-0.1364415401477149,0.08321775869198215,0.6061231225676796,0.235766156162546,0.2526234236357409,0.14681731470531936,-0.20401606830398705,0.2779098966221425,-0.04771430371317674,-0.06741820754321334,-0.20515269396026198,0.14180005669652612,-0.008558141612358836,-0.00021322595615178973,0.09763181263456004,-0.972803740740477,0.6854662628591182,0.32578619358198724,-0.026626915974120785,0.36795225709902624,-0.3046027600641401,-0.6019204121581622,-0.469687679449165,0.25460695755965723,0.27412813065809577,0.9090702833787956,-0.5814254964227858,0.4598791608807216,0.2711678952719615,0.4419370369917099,-0.15402761287926112,-0.0110788065236217,0.7495783361306501,-0.3084062760970852,0.48207592694001505,0.2513995324515774,-0.3513719740811923,0.05859589498432712,-0.02623373512449637,0.4970410371365014,2.0
273,subgenre-current,novela naturalista,other,90,,7,4,0.110803193905479,-1.543285026024229,0.7640740624894585,0.1794712388579323,0.4028274416621739,-0.486014619224812,-1.0584976642025197,0.2801548991760152,0.15988104710970402,0.2726181665656787,0.691072191424672,0.4514511267493845,-0.7288230433358862,0.34345267614293473,-0.06014412236903155,0.8015101138694178,0.27940488706856603,-0.004438001343034786,-0.8988461478105645,0.14959410774259402,0.4106862158575701,-0.2527517246724274,0.4005262810709921,-0.4859709051210538,0.20041382158818208,0.10155743564682007,-0.7405295655729777,-1.5432783167922737,-0.00761896710209182,0.013347248943039493,0.5655711370733487,0.7819000808040258,-0.3394625127733917,0.18254678907800376,0.1896050108931482,-0.1524836253441242,0.24912311677545296,-1.1406336187997097,0.06548131719849559,0.6234080793948786,-1.014488346396875,-0.8458912246124107,0.17382693234969399,0.7598779697758765,0.08836375699194332,-1.4425222278934091,0.5069703857016513,0.8657631185759539,0.02550622237050629,-0.007729837350208748,-0.17180172060935558,0.3355739810511409,0.5406958216717205,-0.4811946215904703,0.020935127924318998,0.32846446963375675,-0.19773209982022666,0.11810994262180803,-0.04520037116646035,-0.3080800647315161,-0.21856476566468,0.026607481720666192,-0.008396077686570809,-0.004777526368511922,0.11826372321979843,-0.8622567337609838,0.8164034682654129,0.20810253165692205,0.546766171494649,0.35372357505171165,-0.30573551794572784,-0.30888148978116303,-0.4784522458994431,0.4346265224586486,0.18557091103366127,0.6913861112301297,-0.6972329098505423,0.3972205944441316,0.23230100183032584,0.44664772829826055,-0.1623674510452713,-0.08461006852996834,0.9958834217298737,-0.13307313154266406,0.14037689834590233,-0.2610891712034025,-0.5261129357518278,0.009720727779442384,0.8839656649710966,0.4768010532922005,3.0
274,subgenre-current,novela naturalista,other,90,,7,4,0.27683755934405113,-1.3400702393575394,0.7383404628583771,-0.2376617368991473,0.2895204994192481,-0.3880006497361384,-1.3230541732025418,0.3787714918135941,-0.15856480962960784,0.2511763307477625,0.8284193111821133,0.2470228346473933,-0.7739866591912533,0.12817422220916605,-0.014460624682386647,0.7009250031611591,0.2724751080467785,0.07632599785152837,-0.9632261383037182,0.18253548174461315,-0.16705751611675107,0.2311478823797245,0.3349110944908601,-0.25276920493065835,0.4260971539402802,-0.03342246515647553,-0.12109014306269708,-1.4988619545804014,-0.04869782693232984,0.004344316041687484,0.5335755180324793,0.6236664356046026,-0.303882546690803,0.17659015037241246,0.0124595900234132,-0.3558459641270981,0.2678323894484845,-1.1165651118207252,0.05774604258095501,0.5262166014248906,-1.3201827180709256,-0.7617500428180033,0.12214373464011627,0.4877694850216797,0.20482530076373484,-1.7425426487991236,0.5174846073111558,0.7680583428382004,-0.005548916873232611,-0.0655323158204385,-0.12102329441528725,0.3277185585285217,0.4844555570679817,0.2932641148070641,0.17458685086064218,0.3701560209623159,-0.2042298844918362,0.05098128648505641,-0.04005954789744395,-0.025659209530205115,0.012384738835546092,0.18882014572537328,-0.19710229255135564,-0.009868788657590616,0.11049782147709818,-0.95108921852578,0.7329434244676811,0.03904234675085588,0.5422147317391354,0.3213613779081847,-0.4458687782133427,-0.6427819179919749,-0.7228677830822811,0.19192336321558548,0.15662948412629085,0.8560452817148312,-0.6047928134614049,0.5058018669975153,0.3080190234199147,0.3880582778883248,-0.14135153783823348,-0.06982805755706854,1.0150756589330356,-0.02442709660029008,0.4536333093599045,0.22964678447277226,-0.3912999677763531,0.042556602793460366,0.7505465864078035,0.3557224625972106,4.0
275,subgenre-current,novela naturalista,other,90,,7,4,-0.05101549637911773,-1.6353752635934125,0.7396970289312161,0.2631586257809676,0.4048294565254539,-0.606515180300413,-1.2068620496517333,0.17323219545895086,0.10080465418824787,0.33305845765973924,0.7894590060226082,0.2815203651608549,-0.7521934160953853,0.33062724144313915,-0.025832682007638386,0.7144976803811256,0.35943125604994786,0.06925013122092216,-0.9385557146235584,0.08530970764388794,0.4683733359569914,0.31854204475754955,0.4117121360993371,-0.3367749416645769,0.4788322048006522,0.4829207563906784,-0.14361636397397318,-1.8516450108277691,-0.06928496114711591,0.008000134444802453,0.4818177596936547,0.6688386927905201,-0.23617913153919656,0.22213131271675676,0.002437031757880629,-0.5022012363991275,0.18887207407053466,-1.1217863206979766,0.07070721152609064,0.39406923400746596,-1.2855977361924007,-0.7494586553255376,0.10604694462824912,0.6897716757809523,0.1946097253389088,-1.8271241991578155,0.5066250019114688,0.7840380811452541,-0.04394085206744655,-0.10644965599161547,-0.4014205707769365,0.2019566382548615,0.43127674960849866,0.29451670270054003,0.006260359046781683,0.20575272992249166,-0.17407203887250294,-0.028893761399421895,-0.013699608850800822,0.10130193569613677,-0.21978069099631398,0.10474469771065097,0.024567496339337275,0.008193293386589445,0.04849565534494955,-0.6761215721159612,0.673809691811436,0.09567539866090133,0.5645419105304923,0.2874104543020499,-0.43863507430240734,-0.1916069119023576,-0.6714744663770351,0.18254139091994628,0.18151216586452484,0.7626793757387957,-0.6776377861600503,0.5243929400394993,0.4049360064788083,0.4670978524096211,-0.10195579923211903,-0.1197479144388799,1.062289163156484,-0.22979798133331775,0.3429441948152277,0.3185322791235004,0.4810421489500338,0.0924473280491028,0.793927761677634,0.3781735662126247,5.0
276,subgenre-current,novela naturalista,other,90,,7,4,0.2933696445746053,-1.4295265205637118,0.10117301205301032,0.14058590144698616,0.19884874968720387,-0.4575399069437082,-1.2531821117274695,0.2290367926493206,-0.05767755662324898,0.30759045652979233,0.8787192901925659,0.3908166459995838,-0.8112183570928162,0.4983017294135,-0.026076439768028283,0.1793693810371786,0.3704096151182077,0.09160164255278973,-0.9652973009751881,0.1002508553978365,0.3656997738692932,0.1852044418450692,0.4017748060128922,-0.26893906740546875,0.40946974443619977,0.3012986630153684,-0.2408361740800329,-1.6189592650243505,-0.06060864702027775,0.00017124735736720833,0.09891416097020678,0.6606153245129969,-0.29847090238627944,0.1820897636188792,0.0018016100283534927,-0.24765856106895326,0.09946334484585273,-1.1372973687861552,0.06193601160480136,0.5396421738604706,-1.274006797561343,-0.6844172495497749,0.16588510865213776,0.8649238388608088,0.3139271241904229,-1.8529435104375536,0.5617589271295841,0.8617498504313491,-0.2909920263034511,0.04433641857347105,-0.16409325092278046,0.3195845209358185,0.5634260692907455,0.21417921759711728,0.22035579718413492,0.061193179000386726,-0.20218287384057895,-0.040583854183757435,-0.06654353649059754,-0.08447368619847448,-0.22203996144476265,0.17838456393379062,-0.14712507256176394,0.0017485767482633215,0.03358534214001234,-0.39992701000683817,0.753506797808952,0.27366415436559177,0.5109237421470043,0.2999556152316425,-0.37007344609869663,-0.2167506519893434,-0.7146089932719075,0.297540647281465,0.16322111506961368,0.91748490615556,-0.6209772413007577,0.5593214530583662,0.35522483735382104,0.40927175767874735,-0.194541917308344,0.0060028149364288385,0.7982599466896854,-0.05745925766942474,0.531764043508964,0.32901502607659583,0.02108241006395521,0.017933779868265498,0.8544071802122021,0.44228479897235495,6.0
277,subgenre-current,novela naturalista,other,90,,7,4,0.03705787450773647,-1.5547972109192447,0.6118880668651566,0.138129740282262,0.15838190696883656,-0.5600594053720018,-1.4514919309308865,-0.04663727272649499,-0.015363940117681331,0.6769315170769763,0.9329386046810356,0.4179170239800011,-0.02803394805490161,0.3923701509371239,-0.045342984171226716,0.8384015828004152,0.5342006792697171,0.08096797491347553,-0.8894766288831331,0.21195210348053264,0.4848811254372231,0.20443745234073032,0.3494619248069487,-0.2638655678217391,0.4037426112187431,0.019129901103514268,-0.2007444360671238,-1.7772836861677408,0.1717171086320578,-3.803776584617412e-05,0.5924069186457536,0.6865936675062004,-0.4302233455081947,0.1795155958108948,0.01111911682081166,-0.2944248612805796,0.2409865091716841,-1.0336440860067786,0.04410540218373215,0.7023161915841643,-1.1635263312953388,-0.8421941530360286,-0.038827750126373885,0.7147684307012522,0.14813195953653724,-1.3746080151213818,-0.02571524660664062,0.41041756335356666,-0.228025198213108,-0.24281803310829364,-0.3099749680107671,0.4411958176319181,0.21687574301776744,0.22018334638031872,0.117429328279534,0.002704975106829488,-0.1765844135341058,-0.0687362743188302,-0.036418666588419635,-0.2538259953512334,-0.20614156921280152,0.10321009691048212,-0.10587670282737784,0.005780717904275805,0.08354837749841937,-0.8820322317008276,0.8150342278784448,0.12527608291622094,0.5095352320066069,0.3369356493664865,-0.3847283669849871,-0.29706263806772554,-0.6687478441213608,0.046438828438298,0.1687116047102281,0.7915472441643022,-0.6951991587410674,0.5230106387619212,0.21476939720596536,-0.3796558435815835,-0.2547472022418148,-0.06569804247735103,0.3247029620113829,-0.19425772472767505,0.3749522482025497,0.4005506604135029,-0.08216658035977062,-0.06537273927665084,0.9116664613181164,0.4406006683097805,7.0
278,subgenre-current,novela naturalista,other,90,,7,4,0.0919833213625052,-1.6104698150128451,0.6891190560716688,0.1738107795310853,0.3496924779863614,-0.4888969883568065,-1.3406353895944412,0.20910967404507905,0.018059732287091318,0.2264298438865253,0.4248877521215331,0.26580022973350137,-0.779379323151074,0.3029317524279234,-0.032136227502607306,0.7565121421452634,0.13693452318384033,0.11396084041262493,-0.8411182873764663,0.13145457405554814,0.5208331404416491,0.2530651641342614,0.3880324513327005,-0.2832881614148777,0.3660329993822044,-0.020055169111388552,-0.3241576696624405,-1.5931117872735578,-0.16597772765901245,0.002878991507331697,0.498838561750624,0.5157572954050916,-0.36795298112111735,0.18125214694715772,0.07032850455366152,-0.4690937750468182,0.23058146333334886,-1.0744960020301986,0.08318842010462006,0.5402366486085244,-1.1715025792569764,-0.7887000202935434,0.1818540193609835,0.6149847160413106,0.006744887224527818,-1.397061958819511,0.5228901756275487,0.9537930320183756,-0.17462135839195697,-0.13024177391441316,0.002204841144929576,0.31860249963541604,0.5477028091494781,0.35873582766712603,0.09177496847842126,0.17500143425180506,-0.2050234710337588,-0.09719613399391124,-0.04416525712616665,-0.11976456343318355,-0.21647002808911586,0.2475779810194785,0.3254408751888997,0.0016480805458993024,0.04778396236900721,-0.8721396211641933,0.6866089321487483,0.09228887854547572,0.5806674360725761,-0.07176303384195186,-0.4321773716506821,-0.3473099730432176,0.18385648576034055,0.2442792393371893,0.24355406756613485,0.8193458757414309,-0.3514420545172611,0.4542881347162298,0.2370313847444117,0.4525415379797313,0.06607804417042873,-0.04230916421075759,0.6927061826413689,-0.15929802992941555,0.53563000134078,0.2867128689183614,0.06322606959804324,0.026427120096702537,0.7358725250353841,0.3265198039954674,8.0
