,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,1,0.009171709178413244,0.005893211179903934,0.006282892240499988,0.006501699519475358,0.004463435809757753,0.022113332774626952,0.0069258254060746895,0.0066331296176959575,0.004476664426479559,0.026819677066663418,0.008810773918818467,0.009193337620406512,0.028265597325545868,0.034124494469092034,0.007674535760733534,0.00501151889459076,0.003239785006275736,0.028201925025861288,0.0120372246862815,0.010956858372650627,0.0033555091445232987,0.012013362795829452,0.007342199634858817,0.005308400070478874,0.034746224690535024,0.004675239268455009,0.008258713176658298,0.005308876963236234,0.044375480963768484,0.006702217803928848,0.006420625401001503,0.007396369210032064,0.031361800293172634,0.035745843587435815,0.006167632410433458,0.060736422051532006,0.0037184499530168937,0.008559136858075559,0.013832565814310548,0.00324065578214798,0.0055051958914446655,0.0070296436579962655,0.008934254513197569,0.010586670654845531,0.004060745412658904,0.016046182962562473,0.0353657048262108,0.0038696258388702,0.01741507581482093,0.0052822675789789605,0.003140510622538365,0.016199569836067674,0.011821290563506757,0.00378969607339515,0.00625597009464216,0.1364948062145943,0.11333188383669003,0.003501412898934458,0.010927319482739156,0.02437881905202769,3.0
24,subgenre-current,novela romántica,other,60,50,2,1,0.009099081373914445,0.008336074680221617,0.00549209522501792,0.007083423354487604,0.0024379674757309317,0.025551926053524212,0.010977493975186645,0.011001188612063045,0.0035766066931361756,0.030648356580350988,0.01680629279285599,0.0075286920162150215,0.02328596446971097,0.038477733337257215,0.010032130603204657,0.004435508844378298,0.004304667111893047,0.012946795440331813,0.009611975945935049,0.007324322013388961,0.006380799692123087,0.014094121239605137,0.0039415251143761505,0.006933697341311596,0.02502308517689511,0.005343290301420702,0.0046098457683969385,0.00822789927736003,0.03576317775691009,0.008331592026932412,0.003650722021065892,0.009519114481928805,0.03096649343052515,0.032772622135497656,0.012205170728368157,0.05543550310633294,0.0016327634273398436,0.008675455239997205,0.013468122779794395,0.005878730334860869,0.0064669396074206655,0.007231359763354936,0.007667184351827544,0.006724250530507282,0.008743381138586309,0.01854549372396332,0.029872329478875533,0.0047681385528146715,0.028533139082372445,0.007363390614667188,0.005893964881494311,0.011981262282832006,0.006902275159424532,0.005690959436071477,0.008361817764753803,0.14176823246629444,0.1207915498291173,0.002474146255360212,0.008119413357317383,0.02028874374309786,4.0
25,subgenre-current,novela romántica,other,60,50,2,1,0.007933640790597963,0.008304407317844697,0.008343177821333144,0.005070246463283135,0.004189785849847199,0.02452734823667238,0.007435664867602164,0.00843589386816936,0.003480708798781909,0.02267052492015799,0.011294501329357887,0.008203096525780459,0.028524498840411007,0.042434171038903686,0.0042871845721722274,0.004715754920954946,0.003956485482010522,0.012991538130449476,0.006274845668267079,0.011862672210462348,0.006018561265342044,0.008694781251110548,0.00495596205453292,0.004053330676126104,0.03745846597466508,0.002826564672370482,0.0035019643580021416,0.006867650822584287,0.05317300904540162,0.007746037884305282,0.0028070781759934067,0.0053274590653692964,0.03114437912982805,0.032357851798019664,0.005296443668721753,0.0615403031816481,0.0039553483081894375,0.008807616073557626,0.010984324599626135,0.006766556964642925,0.005775973758360756,0.006311364006344597,0.005681257769789089,0.012877366583310687,0.007504073217264952,0.01590969249634324,0.036152969923963316,0.006052597205295609,0.015495504256423627,0.004382815652088047,0.006932854191618538,0.010062748911220823,0.011149651523214923,0.005398464400761467,0.005360598266457771,0.16178329242455827,0.11930152076897214,0.005511756898603813,0.005988748279793179,0.013146912842518637,5.0
26,subgenre-current,novela romántica,other,60,50,2,1,0.010126844419185122,0.007455760198627945,0.007280396517639033,0.007449468273119962,0.003925723159071439,0.013402425629496206,0.008131129102270384,0.009896081353747622,0.006524874048015523,0.03282958490269696,0.009363423615293655,0.008531236911697293,0.024521339770721885,0.05528335506351273,0.008676044523842342,0.003924089191964478,0.003322048470958838,0.011374299493463145,0.00846029947676038,0.005190561437931179,0.005431243281733012,0.012390005436967515,0.003988217521054178,0.0040099407895102255,0.029108964678840225,0.007050501844666097,0.007384773938851753,0.008862761277300991,0.03682796292044421,0.010230901312003668,0.00644639227334581,0.0061358762475207,0.03316213248793684,0.03204424007064747,0.008605841493829577,0.048206508473330766,0.004762784992059843,0.005762177655223033,0.0119490215237182,0.006363333591038928,0.005991666046872446,0.005384591028352547,0.0077027580412996795,0.011978235275194355,0.002478425353805205,0.017650772914195933,0.052557035867837866,0.006712551206388079,0.02014444045851936,0.0035962458843718913,0.0073004140003583955,0.013418760206917466,0.009797422172679392,0.007851590126058546,0.005852067614258315,0.1494709423974302,0.10537192664825724,0.0049850794260553905,0.008679064453039365,0.018683443508069192,6.0
27,subgenre-current,novela romántica,other,60,50,2,1,0.010246213905357621,0.005209262926740753,0.012868744663283369,0.007064744077442817,0.0035559523416833242,0.01191029334299299,0.009645104425749758,0.012771323640831929,0.005351923978760846,0.0255865557282236,0.008807103689442508,0.007473959656629486,0.028430375452366614,0.0424481411720377,0.010635729262222001,0.0048816333660185885,0.004659685339772058,0.0111160975599411,0.009087788990468276,0.013942041390526268,0.007520126291087671,0.012778099677286402,0.005270738886329358,0.00403378078032252,0.048831621804880924,0.00575068158898229,0.007306058096129378,0.0067687843651040025,0.041115911103476524,0.010383547749896823,0.004427587038940906,0.00570041704392027,0.024659345016553997,0.03231075482712556,0.014075619799224446,0.04595792632101929,0.0027668525226357717,0.00607865333201956,0.011679015595479831,0.007551175803183517,0.004237473861050365,0.0057455304311383685,0.009424206477343338,0.0197270639949567,0.005330486617287582,0.01417710786362039,0.04271774792583874,0.00788420483101343,0.014761621688044338,0.004673924143334324,0.006905861756310817,0.010645372470917458,0.00963595820799177,0.005046211435337166,0.004585422842680023,0.1283288441645051,0.12608002957985268,0.003134761677733486,0.009066341344159054,0.01723245613279419,7.0
28,subgenre-current,novela romántica,other,60,50,2,1,0.004752599591691657,0.006497806649499904,0.005894947594931243,0.004351454999712327,0.0057309235688672204,0.02641713098691159,0.008800135307627393,0.0061981673498876025,0.004320767951607828,0.0337389710545621,0.012763625635347529,0.008159894936665638,0.027324744743207608,0.04519474821495207,0.008426664502765883,0.002876446867662463,0.0040075505078110895,0.013441668744193495,0.010002745603590437,0.00533583493196882,0.009101264370746348,0.009747626011365943,0.004930091806406783,0.0027778060297271746,0.035853520836942106,0.007496344521905755,0.009059844806651065,0.005004839725261504,0.025064307703549626,0.0033419956541794076,0.0021509132694855658,0.0029487280081367468,0.04222388146250607,0.029129846356692312,0.015637562155602632,0.05792868313241947,0.006481782270311769,0.008677799915321183,0.0095926584840442,0.006614600688517429,0.003328283765702985,0.008310512934007334,0.006842643339242571,0.014717756284013013,0.006595879989277251,0.016210479193999643,0.023224948216431708,0.009035100869207969,0.027573938478149214,0.004955288506594699,0.004754161564144622,0.012161603348074007,0.010268470503288942,0.011991293667549658,0.004229776166443275,0.15303142507186762,0.111180460645205,0.003948075986405507,0.012609026404272194,0.017029948112885832,8.0
29,subgenre-current,novela romántica,other,60,50,2,1,0.007273116665814538,0.009874165047669487,0.009886181983434548,0.002872662117878211,0.002787995435785077,0.028360086654138406,0.0062143126348458075,0.010849133784725398,0.0056199371075393535,0.014656404743472613,0.010237564549142904,0.009967248551465295,0.025237154212047485,0.059674288593554774,0.008675750914675146,0.006121151657961324,0.004843361980127404,0.01977555838500165,0.011092675643978929,0.00910773572790989,0.005145244177122177,0.012396091363429793,0.00605671854057822,0.00465182085626191,0.02691546833190039,0.004341094146343307,0.002957219918606763,0.005844367340786455,0.0469773711346535,0.007497724912585567,0.004958185674005159,0.0037773878616990607,0.0331380647594272,0.0417017485474852,0.015272680491447891,0.044299082689136064,0.0019466356310999214,0.008277839959273166,0.007454557820416163,0.005873401936312992,0.007188053152909981,0.005701775902475125,0.008026155838955074,0.009764627383712851,0.0075290008540115656,0.011435695679561113,0.029142030892603886,0.006435830208439668,0.027835403478497948,0.007902780969286411,0.0045377181038963885,0.010866130746521985,0.012557083006518022,0.0087425959334979,0.0036390793531164366,0.14970101393384766,0.11067108912280127,0.002601478723779977,0.007079269435748802,0.016033994796078806,9.0
30,subgenre-current,novela romántica,other,60,50,3,1,0.008008566357377803,0.009879539443652729,0.0036269630460414822,0.004078451355391578,0.0034705228339100623,0.019748468339716992,0.008079168883658729,0.007787742583688174,0.005112718768740181,0.024598691491983488,0.01373062158931773,0.014685220150188322,0.030203286869184668,0.031853606370150306,0.008231531532544516,0.003818212868489629,0.0034502352256646595,0.015291204404010859,0.010223823811065735,0.007978098467300949,0.006457185405020519,0.013246801520960838,0.012140232999904223,0.006858469887499076,0.029903856897903962,0.006182206126854664,0.008716678645503472,0.007570894894985737,0.031353310971958176,0.0031013068304412096,0.006241444600856291,0.006432140442859018,0.03204604355281905,0.034654778196997166,0.007909633625108764,0.06736851079753255,0.0011525007464568715,0.00631067361594057,0.008308163864809284,0.010827011221318357,0.011292654586289514,0.008188780471749561,0.009144427713112269,0.022636942974815555,0.004653517336929596,0.01299642089122945,0.027934039940033264,0.008892082824215792,0.032442764580327334,0.007018614780203628,0.006558753138244904,0.011835877887436464,0.012243128758392008,0.007186932752333623,0.00854123040199218,0.1012466301882513,0.1264452960134739,0.0064344430137083025,0.00883031738692412,0.02483862512252885,0.0
31,subgenre-current,novela romántica,other,60,50,3,1,0.006340050965318382,0.005170124288644546,0.007665622738733078,0.003529108268715854,0.003820762417694604,0.016700835404709527,0.009928839816898334,0.006687535382371409,0.006893398057341592,0.035805930867561564,0.011244691880391074,0.011670399304784732,0.023026671912051457,0.04467813811999563,0.005908986646183629,0.0053766567164491505,0.005124694493451629,0.012189958610641366,0.011913372896372516,0.006661885842681906,0.00664090609424517,0.011817094974729095,0.006962791288830024,0.005524718506791702,0.03667922055174752,0.0050773719228633975,0.005858912053875648,0.009141948206980574,0.034767975818071416,0.006820253293984172,0.00602635763240175,0.00599334956307523,0.033006410818575985,0.025616557618610942,0.0069395380118833965,0.059248634636182004,0.0014763360085614393,0.006748462764668678,0.011499216310353298,0.005175365666542489,0.009778290720696898,0.0049425788248984815,0.008990497765350526,0.017997050574150703,0.006366227354404876,0.008862588362664028,0.03393694987015262,0.007256699370330913,0.02467943413813449,0.0028130067671053058,0.0062667349662948475,0.00725526145960838,0.01359996828575314,0.0053933751540013114,0.0068068995137798285,0.1255243306674601,0.14425072379859513,0.0039367494849311254,0.006273925122926427,0.023709621424794818,1.0
32,subgenre-current,novela romántica,other,60,50,3,1,0.00961632356175298,0.00894235230313933,0.005494809316019746,0.003708266655692293,0.0013213968246372234,0.01825733069973472,0.010384856378463678,0.007724563892208802,0.0061346496369276285,0.02509845354619036,0.012798414034338464,0.010888230141087871,0.02242213820190985,0.05174558053717045,0.006895814570068973,0.006201093692314805,0.006072806977269923,0.017935902732611222,0.006651965584649584,0.0049048473203737435,0.008807072986456017,0.014476009407753752,0.007763367953933896,0.006732850931995594,0.014148891290616684,0.006829271613743145,0.011210257955798865,0.005248322146994382,0.04805866757427765,0.0076343675969261044,0.005154238003517186,0.007887212347675738,0.02896481636738788,0.03320098387288649,0.006948902781064373,0.05786608537285976,0.003057848028440829,0.014494507360367666,0.010258397386467326,0.00635980206726064,0.004959470808276951,0.008665975505246441,0.00957158307836529,0.025260865732151763,0.01020280281027125,0.011053819916552032,0.02931745085729618,0.003205372113522004,0.024504600298565958,0.004365652786662175,0.004399668815437271,0.0091671611946076,0.011861579734266148,0.005604882360558266,0.009279135853170816,0.10871516145752794,0.1326207130994522,0.003023481358022169,0.008332928609342411,0.02758602395771937,2.0
33,subgenre-current,novela romántica,other,60,50,3,1,0.00852331301376188,0.0056805375653801475,0.010769114396391196,0.004591568519605982,0.002808549388295921,0.019901419051495308,0.0113293293750142,0.0050939642572393395,0.004780516666829226,0.027450615837245475,0.012550163728791676,0.007551674751125311,0.020020166102793904,0.02417290420854864,0.009791837292641336,0.0054688433601214675,0.007342275482706008,0.022304967026239,0.011505860544477995,0.0092687528990212,0.0071830227845781905,0.012760858711691444,0.007838024986292356,0.00909181250346067,0.03164978333296704,0.007850096242019863,0.006158440829084633,0.00731121808036514,0.03895828199459499,0.005267945354205932,0.005677638894129683,0.006719633596479372,0.03126673545187444,0.03278416190700826,0.0053153921893282895,0.07048807368739776,0.0028958495651014078,0.012950421147639498,0.008247311469896766,0.0055423325355142715,0.011178428292662513,0.0056951402382850935,0.007548968089469354,0.012423715738991505,0.006275314315444002,0.008796205807255623,0.03130588275917163,0.004368284255798539,0.026756477950100548,0.004930563694379703,0.006553053800244964,0.009660749258013634,0.012911010543803423,0.00450794845154187,0.009220686924805543,0.11477849695164538,0.1370097570926158,0.003926953566937065,0.010856005790152131,0.02443294774732663,3.0
34,subgenre-current,novela romántica,other,60,50,3,1,0.008461686542919223,0.004864921605038495,0.006262253380528099,0.005702612248687647,0.003945855426803871,0.01798458933178703,0.009568648695985569,0.006350300592039012,0.005239924633338727,0.024867790037590515,0.011812895210910598,0.008931882027611863,0.026028039384731888,0.03349103934539862,0.003934056497249525,0.005132159862660973,0.0021652949161792274,0.011279785738136688,0.010925266127113134,0.007774696896536899,0.01293981627751054,0.012283702016166043,0.00548001618104872,0.004279618871654608,0.02592655797118269,0.004937962734642379,0.007226420520328514,0.0077210476973604125,0.03996714918241229,0.007259286571645931,0.0025951945110257962,0.012845684925813472,0.033121108937468835,0.024738463023493317,0.005779422651060049,0.0754771407662164,0.0033673119869056423,0.016968074182237575,0.006102251819121312,0.003185537495182657,0.010815393275530796,0.00688507480568577,0.006040420379251589,0.015922804907601496,0.007838050215974774,0.01423146688055716,0.03069211094978863,0.0044856983149263435,0.026807521727743557,0.004672496949167653,0.004858120797471489,0.010059170312463415,0.01404924083160078,0.012091723835327034,0.007601120412188178,0.14112930890929065,0.11956857058024913,0.004334403346928906,0.00649957273902404,0.024492263005503827,4.0
